Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NELCO,2002-07-31,35.70000076293945,35.70000076293945,28.549999237060547,31.299999237060547,164366,,NSE
NELCO,2002-08-01,32.0,33.0,29.799999237060547,30.100000381469727,121751,,NSE
NELCO,2002-08-02,31.399999618530273,31.399999618530273,27.5,28.899999618530273,155294,,NSE
NELCO,2002-08-05,29.450000762939453,34.650001525878906,29.0,33.29999923706055,439915,,NSE
NELCO,2002-08-06,33.0,33.849998474121094,32.0,33.5,185949,,NSE
NELCO,2002-08-07,34.45000076293945,35.150001525878906,33.650001525878906,33.900001525878906,171746,,NSE
NELCO,2002-08-08,34.70000076293945,34.70000076293945,30.350000381469727,30.899999618530273,112449,,NSE
NELCO,2002-08-09,37.099998474121094,37.099998474121094,30.149999618530273,31.350000381469727,94122,,NSE
NELCO,2002-08-12,31.149999618530273,33.0,31.149999618530273,32.650001525878906,82199,,NSE
NELCO,2002-08-13,32.150001525878906,33.95000076293945,32.0,33.650001525878906,74467,,NSE
NELCO,2002-08-14,33.5,33.5,31.75,31.950000762939453,65979,,NSE
NELCO,2002-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,,NSE
NELCO,2002-08-16,38.349998474121094,38.349998474121094,31.75,32.04999923706055,89912,,NSE
NELCO,2002-08-19,38.45000076293945,38.45000076293945,32.150001525878906,32.400001525878906,81006,,NSE
NELCO,2002-08-20,35.0,35.0,32.25,32.70000076293945,61863,,NSE
NELCO,2002-08-21,34.0,34.0,32.5,32.95000076293945,75419,,NSE
NELCO,2002-08-22,33.099998474121094,33.79999923706055,32.20000076293945,32.45000076293945,38704,,NSE
NELCO,2002-08-23,32.54999923706055,32.900001525878906,31.600000381469727,31.700000762939453,38199,,NSE
NELCO,2002-08-26,38.04999923706055,38.04999923706055,31.5,31.649999618530273,34093,,NSE
NELCO,2002-08-27,35.0,35.0,31.100000381469727,31.200000762939453,43909,,NSE
NELCO,2002-08-28,37.45000076293945,37.45000076293945,30.399999618530273,30.600000381469727,39030,,NSE
NELCO,2002-08-29,30.299999237060547,30.75,29.5,29.799999237060547,30847,,NSE
NELCO,2002-08-30,29.75,30.399999618530273,29.600000381469727,30.100000381469727,27181,,NSE
NELCO,2002-09-02,30.600000381469727,32.900001525878906,30.5,31.149999618530273,78239,,NSE
NELCO,2002-09-03,31.049999237060547,31.399999618530273,30.100000381469727,30.200000762939453,30909,,NSE
NELCO,2002-09-04,28.5,33.900001525878906,28.049999237060547,33.04999923706055,169143,,NSE
NELCO,2002-09-05,39.650001525878906,39.650001525878906,33.0,33.900001525878906,401121,,NSE
NELCO,2002-09-06,34.95000076293945,34.95000076293945,31.299999237060547,31.799999237060547,113434,,NSE
NELCO,2002-09-09,30.75,32.75,30.600000381469727,31.600000381469727,34608,,NSE
NELCO,2002-09-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,,NSE
NELCO,2002-09-11,33.0,33.0,31.450000762939453,31.700000762939453,30271,,NSE
NELCO,2002-09-12,32.29999923706055,33.95000076293945,31.399999618530273,32.79999923706055,104684,,NSE
NELCO,2002-09-13,31.5,32.75,31.5,32.400001525878906,29240,,NSE
NELCO,2002-09-16,34.0,34.0,31.0,32.20000076293945,58158,,NSE
NELCO,2002-09-17,33.650001525878906,33.650001525878906,32.150001525878906,32.599998474121094,29751,,NSE
NELCO,2002-09-18,32.5,32.75,31.149999618530273,31.350000381469727,48054,,NSE
NELCO,2002-09-19,31.950000762939453,31.950000762939453,30.0,30.149999618530273,54071,,NSE
NELCO,2002-09-20,29.0,30.5,29.0,29.850000381469727,53682,,NSE
NELCO,2002-09-23,35.0,35.0,29.600000381469727,29.799999237060547,28972,,NSE
NELCO,2002-09-24,30.100000381469727,30.100000381469727,29.299999237060547,29.75,17052,,NSE
NELCO,2002-09-25,28.0,29.799999237060547,28.0,29.5,15764,,NSE
NELCO,2002-09-26,30.200000762939453,30.799999237060547,29.5,29.600000381469727,14619,,NSE
NELCO,2002-09-27,30.0,30.25,29.5,30.0,17368,,NSE
NELCO,2002-09-30,29.5,29.600000381469727,28.5,28.75,25996,,NSE
NELCO,2002-10-01,28.200000762939453,29.0,27.799999237060547,28.049999237060547,20432,,NSE
NELCO,2002-10-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,,NSE
NELCO,2002-10-03,29.399999618530273,30.950000762939453,28.049999237060547,28.149999618530273,25772,,NSE
NELCO,2002-10-04,28.5,28.799999237060547,27.5,27.799999237060547,13674,,NSE
NELCO,2002-10-07,28.899999618530273,31.399999618530273,28.299999237060547,30.299999237060547,106795,,NSE
NELCO,2002-10-08,30.549999237060547,31.200000762939453,29.600000381469727,29.950000762939453,49129,,NSE
NELCO,2002-10-09,30.299999237060547,30.600000381469727,28.600000381469727,28.75,37745,,NSE
NELCO,2002-10-10,28.75,29.0,27.549999237060547,28.350000381469727,16858,,NSE
NELCO,2002-10-11,29.0,29.5,28.100000381469727,28.5,38116,,NSE
NELCO,2002-10-14,28.600000381469727,29.0,28.25,28.450000762939453,18928,,NSE
NELCO,2002-10-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,,NSE
NELCO,2002-10-16,28.649999618530273,28.75,27.799999237060547,27.950000762939453,13817,,NSE
NELCO,2002-10-17,27.450000762939453,28.25,27.399999618530273,27.600000381469727,13772,,NSE
NELCO,2002-10-18,28.399999618530273,28.399999618530273,27.25,27.5,23466,,NSE
NELCO,2002-10-21,27.850000381469727,27.850000381469727,26.100000381469727,26.600000381469727,13008,,NSE
NELCO,2002-10-22,26.600000381469727,27.200000762939453,24.25,24.700000762939453,29292,,NSE
NELCO,2002-10-23,26.200000762939453,26.200000762939453,23.350000381469727,23.649999618530273,68254,,NSE
NELCO,2002-10-24,23.0,24.0,22.600000381469727,22.75,35642,,NSE
NELCO,2002-10-25,22.899999618530273,22.899999618530273,21.25,22.450000762939453,60194,,NSE
NELCO,2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,27203,,NSE
NELCO,2002-10-29,21.850000381469727,22.799999237060547,21.399999618530273,22.600000381469727,42222,,NSE
NELCO,2002-10-30,22.899999618530273,23.75,22.399999618530273,23.399999618530273,21472,,NSE
NELCO,2002-10-31,23.899999618530273,27.0,23.75,25.350000381469727,151516,,NSE
NELCO,2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,45668,,NSE
NELCO,2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,12510,,NSE
NELCO,2002-11-05,24.5,24.5,24.0,24.149999618530273,3602,,NSE
NELCO,2002-11-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,,NSE
NELCO,2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,65330,,NSE
NELCO,2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,18375,,NSE
NELCO,2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,7942,,NSE
NELCO,2002-11-12,22.5,23.799999237060547,22.350000381469727,23.399999618530273,13399,,NSE
NELCO,2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,9052,,NSE
NELCO,2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,43757,,NSE
NELCO,2002-11-15,24.0,24.25,23.299999237060547,24.0,23293,,NSE
NELCO,2002-11-18,24.5,25.5,24.0,24.649999618530273,33215,,NSE
NELCO,2002-11-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,,NSE
NELCO,2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.899999618530273,203453,,NSE
NELCO,2002-11-21,28.399999618530273,29.600000381469727,27.850000381469727,28.350000381469727,153106,,NSE
NELCO,2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,80927,,NSE
NELCO,2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,29107,,NSE
NELCO,2002-11-26,28.799999237060547,29.899999618530273,28.350000381469727,29.450000762939453,77751,,NSE
NELCO,2002-11-27,28.950000762939453,29.450000762939453,28.149999618530273,28.5,31775,,NSE
NELCO,2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,143890,,NSE
NELCO,2002-11-29,30.100000381469727,31.5,29.149999618530273,30.799999237060547,129649,,NSE
NELCO,2002-12-02,31.5,32.5,31.299999237060547,31.75,117517,,NSE
NELCO,2002-12-03,31.600000381469727,32.75,29.549999237060547,30.149999618530273,89379,,NSE
NELCO,2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,49810,,NSE
NELCO,2002-12-05,28.75,31.25,28.75,30.299999237060547,38684,,NSE
NELCO,2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,83323,,NSE
NELCO,2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,59035,,NSE
NELCO,2002-12-10,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,39171,,NSE
NELCO,2002-12-11,30.799999237060547,30.799999237060547,28.649999618530273,29.200000762939453,32160,,NSE
NELCO,2002-12-12,29.100000381469727,29.350000381469727,28.75,28.899999618530273,15171,,NSE
NELCO,2002-12-13,29.950000762939453,30.0,28.649999618530273,29.049999237060547,28153,,NSE
NELCO,2002-12-16,29.5,30.450000762939453,28.25,28.649999618530273,72732,,NSE
NELCO,2002-12-17,28.850000381469727,28.899999618530273,27.799999237060547,27.950000762939453,16657,,NSE
NELCO,2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,31681,,NSE
NELCO,2002-12-19,27.299999237060547,29.899999618530273,27.100000381469727,29.299999237060547,90942,,NSE
NELCO,2002-12-20,30.0,30.0,28.5,28.700000762939453,42350,,NSE
NELCO,2002-12-23,29.899999618530273,29.899999618530273,27.600000381469727,27.75,17708,,NSE
NELCO,2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,31900,,NSE
NELCO,2002-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,,NSE
NELCO,2002-12-26,29.75,29.75,28.649999618530273,29.049999237060547,37635,,NSE
NELCO,2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,713621,,NSE
NELCO,2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,292932,,NSE
NELCO,2002-12-31,33.5,33.75,32.849998474121094,33.25,69878,,NSE
NELCO,2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,382306,,NSE
NELCO,2003-01-02,35.0,35.5,33.04999923706055,33.25,77357,,NSE
NELCO,2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,49463,,NSE
NELCO,2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,55208,,NSE
NELCO,2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,244882,,NSE
NELCO,2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,121544,,NSE
NELCO,2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,97671,,NSE
NELCO,2003-01-10,34.0,34.25,32.5,32.599998474121094,86757,,NSE
NELCO,2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,23895,,NSE
NELCO,2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,56992,,NSE
NELCO,2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,19846,,NSE
NELCO,2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,33477,,NSE
NELCO,2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,23050,,NSE
NELCO,2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,26795,,NSE
NELCO,2003-01-21,32.04999923706055,32.70000076293945,30.899999618530273,31.450000762939453,32895,,NSE
NELCO,2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,29275,,NSE
NELCO,2003-01-23,31.0,31.0,30.0,30.100000381469727,37143,,NSE
NELCO,2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,58409,,NSE
NELCO,2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,44798,,NSE
NELCO,2003-01-28,28.5,29.5,26.399999618530273,28.200000762939453,260734,,NSE
NELCO,2003-01-29,29.0,29.0,26.75,26.850000381469727,77238,,NSE
NELCO,2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,17236,,NSE
NELCO,2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,28037,,NSE
NELCO,2003-02-03,27.049999237060547,28.899999618530273,27.049999237060547,28.700000762939453,43807,,NSE
NELCO,2003-02-04,28.5,29.0,28.0,28.100000381469727,31993,,NSE
NELCO,2003-02-05,28.0,28.25,27.0,27.149999618530273,194596,,NSE
NELCO,2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,23428,,NSE
NELCO,2003-02-07,27.799999237060547,29.5,27.799999237060547,28.149999618530273,79630,,NSE
NELCO,2003-02-10,29.0,29.0,27.299999237060547,27.5,39854,,NSE
NELCO,2003-02-11,27.5,28.149999618530273,26.799999237060547,27.0,22802,,NSE
NELCO,2003-02-12,27.649999618530273,27.649999618530273,26.549999237060547,26.899999618530273,23189,,NSE
NELCO,2003-02-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,,NSE
NELCO,2003-02-14,26.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,16024,,NSE
NELCO,2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,34738,,NSE
NELCO,2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,15734,,NSE
NELCO,2003-02-19,27.75,29.399999618530273,27.700000762939453,29.0,116569,,NSE
NELCO,2003-02-20,29.399999618530273,30.25,28.799999237060547,29.149999618530273,79718,,NSE
NELCO,2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,552207,,NSE
NELCO,2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,136007,,NSE
NELCO,2003-02-25,31.0,31.399999618530273,30.5,30.75,46086,,NSE
NELCO,2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,36672,,NSE
NELCO,2003-02-27,30.899999618530273,32.79999923706055,30.200000762939453,32.400001525878906,169906,,NSE
NELCO,2003-02-28,33.0,33.5,30.200000762939453,30.75,170893,,NSE
NELCO,2003-03-03,31.5,31.5,29.200000762939453,29.5,79512,,NSE
NELCO,2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,93487,,NSE
NELCO,2003-03-05,29.200000762939453,29.5,28.5,28.899999618530273,37185,,NSE
NELCO,2003-03-06,28.600000381469727,29.0,28.25,28.5,30097,,NSE
NELCO,2003-03-07,27.600000381469727,28.0,25.100000381469727,27.399999618530273,27289,,NSE
NELCO,2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,47134,,NSE
NELCO,2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,18927,,NSE
NELCO,2003-03-12,27.0,27.5,25.75,26.149999618530273,24482,,NSE
NELCO,2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,17635,,NSE
NELCO,2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,,NSE
NELCO,2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,18257,,NSE
NELCO,2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,,NSE
NELCO,2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,30256,,NSE
NELCO,2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,32100,,NSE
NELCO,2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,22008,,NSE
NELCO,2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,37832,,NSE
NELCO,2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,28131,,NSE
NELCO,2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,33105,,NSE
NELCO,2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,22764,,NSE
NELCO,2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,17030,,NSE
NELCO,2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,14907,,NSE
NELCO,2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,9105,,NSE
NELCO,2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,6410,,NSE
NELCO,2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,7322,,NSE
NELCO,2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,22810,,NSE
NELCO,2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,38042,,NSE
NELCO,2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,24660,,NSE
NELCO,2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,15478,,NSE
NELCO,2003-04-10,27.0,27.0,25.0,25.350000381469727,16278,,NSE
NELCO,2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,13851,,NSE
NELCO,2003-04-15,25.700000762939453,26.0,25.25,25.75,8376,,NSE
NELCO,2003-04-16,26.350000381469727,26.5,25.5,26.25,25607,,NSE
NELCO,2003-04-17,26.25,26.25,25.600000381469727,25.75,12112,,NSE
NELCO,2003-04-18,25.75,25.75,25.75,25.75,0,,NSE
NELCO,2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,12230,,NSE
NELCO,2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,37573,,NSE
NELCO,2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,13261,,NSE
NELCO,2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,8095,,NSE
NELCO,2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,7532,,NSE
NELCO,2003-04-28,26.100000381469727,26.5,26.0,26.25,8726,,NSE
NELCO,2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,21290,,NSE
NELCO,2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,7637,,NSE
NELCO,2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,,NSE
NELCO,2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,22641,,NSE
NELCO,2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,42937,,NSE
NELCO,2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,33303,,NSE
NELCO,2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,18971,,NSE
NELCO,2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,22205,,NSE
NELCO,2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,12136,,NSE
NELCO,2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,75680,,NSE
NELCO,2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,55980,,NSE
NELCO,2003-05-14,28.5,29.75,28.5,29.350000381469727,50725,,NSE
NELCO,2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,67410,,NSE
NELCO,2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,42979,,NSE
NELCO,2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,64786,,NSE
NELCO,2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,50911,,NSE
NELCO,2003-05-21,29.5,31.200000762939453,29.0,30.25,186554,,NSE
NELCO,2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,695225,,NSE
NELCO,2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,294003,,NSE
NELCO,2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,501850,,NSE
NELCO,2003-05-27,35.5,36.5,30.5,32.04999923706055,426784,,NSE
NELCO,2003-05-28,32.400001525878906,32.400001525878906,29.899999618530273,31.25,180336,,NSE
NELCO,2003-05-29,31.5,33.5,31.0,32.45000076293945,163198,,NSE
NELCO,2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,99096,,NSE
NELCO,2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,56050,,NSE
NELCO,2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,73424,,NSE
NELCO,2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,420334,,NSE
NELCO,2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,145494,,NSE
NELCO,2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,132685,,NSE
NELCO,2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,135919,,NSE
NELCO,2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,537855,,NSE
NELCO,2003-06-11,33.5,35.25,33.5,33.849998474121094,229435,,NSE
NELCO,2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,131539,,NSE
NELCO,2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,92596,,NSE
NELCO,2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,600825,,NSE
NELCO,2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,231578,,NSE
NELCO,2003-06-18,36.75,36.849998474121094,34.5,34.79999923706055,184690,,NSE
NELCO,2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,142882,,NSE
NELCO,2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,68672,,NSE
NELCO,2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,98649,,NSE
NELCO,2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,72889,,NSE
NELCO,2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,111763,,NSE
NELCO,2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,187853,,NSE
NELCO,2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,320385,,NSE
NELCO,2003-06-30,35.0,36.25,34.25,34.599998474121094,298014,,NSE
NELCO,2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,173807,,NSE
NELCO,2003-07-02,35.45000076293945,38.0,35.0,36.349998474121094,522061,,NSE
NELCO,2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,234489,,NSE
NELCO,2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,139619,,NSE
NELCO,2003-07-07,35.349998474121094,38.0,34.599998474121094,37.400001525878906,358214,,NSE
NELCO,2003-07-08,38.75,39.0,36.20000076293945,36.5,377782,,NSE
NELCO,2003-07-09,37.099998474121094,37.099998474121094,34.79999923706055,35.20000076293945,112777,,NSE
NELCO,2003-07-10,35.70000076293945,35.70000076293945,34.70000076293945,34.849998474121094,86935,,NSE
NELCO,2003-07-11,35.0,35.400001525878906,34.099998474121094,34.29999923706055,82173,,NSE
NELCO,2003-07-14,38.900001525878906,38.900001525878906,34.25,34.45000076293945,57509,,NSE
NELCO,2003-07-15,36.0,36.0,32.849998474121094,33.04999923706055,102087,,NSE
NELCO,2003-07-16,32.150001525878906,34.0,32.150001525878906,33.45000076293945,65487,,NSE
NELCO,2003-07-17,40.099998474121094,40.099998474121094,32.79999923706055,33.25,89310,,NSE
NELCO,2003-07-18,32.70000076293945,33.0,31.299999237060547,31.549999237060547,68512,,NSE
NELCO,2003-07-21,32.5,32.5,30.649999618530273,30.950000762939453,53048,,NSE
NELCO,2003-07-22,28.0,29.950000762939453,28.0,29.299999237060547,128258,,NSE
NELCO,2003-07-23,29.649999618530273,30.799999237060547,29.100000381469727,29.200000762939453,65537,,NSE
NELCO,2003-07-24,29.700000762939453,30.399999618530273,29.200000762939453,29.700000762939453,49638,,NSE
NELCO,2003-07-25,35.650001525878906,35.650001525878906,29.799999237060547,30.149999618530273,68994,,NSE
NELCO,2003-07-28,34.900001525878906,34.900001525878906,30.350000381469727,30.700000762939453,70628,,NSE
NELCO,2003-07-29,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,40720,,NSE
NELCO,2003-07-30,30.850000381469727,30.850000381469727,29.5,29.600000381469727,96273,,NSE
NELCO,2003-07-31,30.299999237060547,30.600000381469727,29.549999237060547,29.649999618530273,83102,,NSE
NELCO,2003-08-01,35.25,35.25,29.25,31.25,205863,,NSE
NELCO,2003-08-04,31.899999618530273,33.900001525878906,29.200000762939453,33.349998474121094,232240,,NSE
NELCO,2003-08-05,40.04999923706055,40.04999923706055,32.04999923706055,32.25,121149,,NSE
NELCO,2003-08-06,35.25,35.25,31.850000381469727,32.25,68086,,NSE
NELCO,2003-08-07,33.5,33.75,32.70000076293945,32.849998474121094,70781,,NSE
NELCO,2003-08-08,39.0,39.0,33.150001525878906,33.45000076293945,123848,,NSE
NELCO,2003-08-11,34.0,34.0,32.25,32.5,69659,,NSE
NELCO,2003-08-12,39.0,39.0,31.600000381469727,31.850000381469727,115009,,NSE
NELCO,2003-08-13,33.5,33.5,31.75,31.950000762939453,72370,,NSE
NELCO,2003-08-14,38.349998474121094,38.349998474121094,32.0,32.20000076293945,104174,,NSE
NELCO,2003-08-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,,NSE
NELCO,2003-08-18,33.95000076293945,33.95000076293945,31.600000381469727,32.75,87313,,NSE
NELCO,2003-08-19,33.70000076293945,33.900001525878906,28.0,31.0,105711,,NSE
NELCO,2003-08-20,32.79999923706055,32.79999923706055,30.549999237060547,30.75,93527,,NSE
