Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,,
JAGRAN,2006-03-29,48.566001892089844,50.83399963378906,48.099998474121094,49.05799865722656,1472635,,NSE
JAGRAN,2006-03-30,49.23400115966797,49.58399963378906,48.01599884033203,48.4739990234375,760335,,NSE
JAGRAN,2006-03-31,48.83399963378906,50.0,48.33399963378906,49.07400131225586,703045,,NSE
JAGRAN,2006-04-03,49.16600036621094,49.61600112915039,48.11600112915039,48.61600112915039,583280,,NSE
JAGRAN,2006-04-04,48.83399963378906,48.94200134277344,48.0,48.25,269095,,NSE
JAGRAN,2006-04-05,48.16600036621094,49.16600036621094,48.16600036621094,48.82400131225586,171980,,NSE
JAGRAN,2006-04-07,49.0,49.66600036621094,47.44200134277344,47.9739990234375,238385,,NSE
JAGRAN,2006-04-10,48.48400115966797,48.48400115966797,47.33399963378906,47.52399826049805,127915,,NSE
JAGRAN,2006-04-12,47.66600036621094,48.33399963378906,47.0,47.83399963378906,235735,,NSE
JAGRAN,2006-04-13,47.33399963378906,47.83399963378906,45.0,45.70800018310547,289670,,NSE
JAGRAN,2006-04-17,45.83399963378906,46.965999603271484,45.5,46.40800094604492,92130,,NSE
JAGRAN,2006-04-18,47.5,48.66600036621094,45.874000549316406,46.57400131225586,353580,,NSE
JAGRAN,2006-04-19,46.566001892089844,48.66600036621094,46.566001892089844,47.51599884033203,435700,,NSE
JAGRAN,2006-04-20,47.5,52.48400115966797,47.5,51.465999603271484,2794155,,NSE
JAGRAN,2006-04-21,51.66600036621094,51.66600036621094,49.70000076293945,50.51599884033203,613840,,NSE
JAGRAN,2006-04-24,50.48400115966797,50.48400115966797,49.17399978637695,49.91600036621094,273115,,NSE
JAGRAN,2006-04-25,50.0,51.90800094604492,48.75,49.70800018310547,408595,,NSE
JAGRAN,2006-04-26,50.0,50.75,49.5,49.82400131225586,180465,,NSE
JAGRAN,2006-04-27,50.33399963378906,51.83399963378906,50.0,50.349998474121094,490350,,NSE
JAGRAN,2006-04-28,41.66600036621094,49.66600036621094,41.66600036621094,49.23400115966797,345590,,NSE
JAGRAN,2006-05-02,48.25,49.5,47.66600036621094,49.15800094604492,1878220,,NSE
JAGRAN,2006-05-03,48.33399963378906,50.79999923706055,48.33399963378906,49.19200134277344,549090,,NSE
JAGRAN,2006-05-04,50.66600036621094,50.66600036621094,48.83399963378906,49.183998107910156,158995,,NSE
JAGRAN,2006-05-05,49.66600036621094,50.0,49.16600036621094,49.36600112915039,236940,,NSE
JAGRAN,2006-05-08,49.33399963378906,53.066001892089844,49.33399963378906,49.66600036621094,170915,,NSE
JAGRAN,2006-05-09,49.33399963378906,49.91600036621094,49.17399978637695,49.349998474121094,160415,,NSE
JAGRAN,2006-05-10,49.624000549316406,49.83399963378906,49.33399963378906,49.507999420166016,248280,,NSE
JAGRAN,2006-05-11,49.816001892089844,50.0,49.16600036621094,49.5,110010,,NSE
JAGRAN,2006-05-12,48.33399963378906,49.83399963378906,48.33399963378906,49.17399978637695,169745,,NSE
JAGRAN,2006-05-15,48.66600036621094,49.66600036621094,48.66600036621094,49.20000076293945,173510,,NSE
JAGRAN,2006-05-16,47.83399963378906,50.16600036621094,47.83399963378906,49.70800018310547,659665,,NSE
JAGRAN,2006-05-17,49.41600036621094,50.41600036621094,49.16600036621094,49.34199905395508,433535,,NSE
JAGRAN,2006-05-18,49.183998107910156,49.66600036621094,49.007999420166016,49.17399978637695,156010,,NSE
JAGRAN,2006-05-19,49.83399963378906,50.0,41.66600036621094,45.358001708984375,235050,,NSE
JAGRAN,2006-05-22,44.16600036621094,45.75,42.5,43.40800094604492,103695,,NSE
JAGRAN,2006-05-23,40.5,44.16600036621094,40.5,43.70800018310547,33175,,NSE
JAGRAN,2006-05-24,48.66600036621094,49.0,43.349998474121094,44.08399963378906,29420,,NSE
JAGRAN,2006-05-25,43.66600036621094,44.124000549316406,42.73400115966797,43.099998474121094,29250,,NSE
JAGRAN,2006-05-26,44.83399963378906,44.83399963378906,42.34199905395508,43.42399978637695,32845,,NSE
JAGRAN,2006-05-29,44.16600036621094,44.33399963378906,43.0,43.284000396728516,21745,,NSE
JAGRAN,2006-05-30,43.5,43.965999603271484,42.5,42.91600036621094,23170,,NSE
JAGRAN,2006-05-31,42.0,42.5,41.66600036621094,42.108001708984375,20385,,NSE
JAGRAN,2006-06-01,41.66600036621094,42.66600036621094,40.0,40.29199981689453,28540,,NSE
JAGRAN,2006-06-02,37.91600036621094,40.83399963378906,37.83399963378906,39.465999603271484,60435,,NSE
JAGRAN,2006-06-05,39.25,42.5,39.25,39.992000579833984,267665,,NSE
JAGRAN,2006-06-06,37.33399963378906,38.83399963378906,37.25,38.02399826049805,170505,,NSE
JAGRAN,2006-06-07,38.01599884033203,38.01599884033203,32.5,33.891998291015625,212480,,NSE
JAGRAN,2006-06-08,32.5,32.5,29.0,30.392000198364258,95035,,NSE
JAGRAN,2006-06-09,30.0,32.933998107910156,28.833999633789062,32.20800018310547,190860,,NSE
JAGRAN,2006-06-12,30.833999633789062,35.33399963378906,30.0,32.51599884033203,39195,,NSE
JAGRAN,2006-06-13,30.0,32.54199981689453,30.0,30.18400001525879,29375,,NSE
JAGRAN,2006-06-14,31.224000930786133,32.242000579833984,28.666000366210938,28.941999435424805,30675,,NSE
JAGRAN,2006-06-15,27.5,31.95800018310547,26.399999618530273,30.573999404907227,119090,,NSE
JAGRAN,2006-06-16,31.649999618530273,33.0,31.54199981689453,31.974000930786133,334900,,NSE
JAGRAN,2006-06-19,32.0,32.16600036621094,31.166000366210938,31.56599998474121,11385,,NSE
JAGRAN,2006-06-20,31.666000366210938,31.666000366210938,30.833999633789062,31.27400016784668,29340,,NSE
JAGRAN,2006-06-21,31.374000549316406,32.5,31.18400001525879,32.23400115966797,89375,,NSE
JAGRAN,2006-06-22,32.465999603271484,34.465999603271484,32.465999603271484,33.534000396728516,982080,,NSE
JAGRAN,2006-06-23,33.66600036621094,34.5,32.66600036621094,34.25,31185,,NSE
JAGRAN,2006-06-26,33.55799865722656,34.257999420166016,32.77399826049805,33.0,40060,,NSE
JAGRAN,2006-06-27,33.33399963378906,33.33399963378906,31.833999633789062,32.624000549316406,23675,,NSE
JAGRAN,2006-06-28,30.166000366210938,33.66600036621094,30.166000366210938,33.38399887084961,14225,,NSE
JAGRAN,2006-06-29,34.08399963378906,34.08399963378906,33.33399963378906,34.007999420166016,21320,,NSE
JAGRAN,2006-06-30,34.16600036621094,34.66600036621094,33.90800094604492,34.44200134277344,33480,,NSE
JAGRAN,2006-07-03,34.16600036621094,34.66600036621094,33.33399963378906,33.65800094604492,31205,,NSE
JAGRAN,2006-07-04,33.5,34.16600036621094,32.349998474121094,32.66600036621094,22700,,NSE
JAGRAN,2006-07-05,32.41600036621094,33.0,32.41600036621094,32.75,11855,,NSE
JAGRAN,2006-07-06,32.51599884033203,33.65800094604492,32.51599884033203,33.20800018310547,30220,,NSE
JAGRAN,2006-07-07,33.66600036621094,33.83399963378906,32.91600036621094,33.26599884033203,46850,,NSE
JAGRAN,2006-07-10,31.642000198364258,33.33399963378906,31.350000381469727,32.95000076293945,12340,,NSE
JAGRAN,2006-07-11,32.650001525878906,33.75,32.650001525878906,33.599998474121094,34680,,NSE
JAGRAN,2006-07-12,33.316001892089844,33.70800018310547,32.33399963378906,33.55799865722656,34810,,NSE
JAGRAN,2006-07-13,33.0,33.66600036621094,33.0,33.4739990234375,9495,,NSE
JAGRAN,2006-07-14,32.83399963378906,35.91600036621094,31.950000762939453,34.933998107910156,35995,,NSE
JAGRAN,2006-07-17,33.83399963378906,34.933998107910156,33.75,34.507999420166016,29760,,NSE
JAGRAN,2006-07-18,33.54999923706055,34.48400115966797,33.54199981689453,34.17399978637695,39640,,NSE
JAGRAN,2006-07-19,37.5,40.66600036621094,37.17399978637695,39.391998291015625,809055,,NSE
JAGRAN,2006-07-20,40.784000396728516,40.784000396728516,36.19200134277344,37.23400115966797,654220,,NSE
JAGRAN,2006-07-21,37.66600036621094,37.66600036621094,35.108001708984375,35.45000076293945,126585,,NSE
JAGRAN,2006-07-24,34.33399963378906,36.83399963378906,33.965999603271484,36.183998107910156,74000,,NSE
JAGRAN,2006-07-25,35.83399963378906,36.9739990234375,35.83399963378906,36.38399887084961,43535,,NSE
JAGRAN,2006-07-26,35.534000396728516,38.0,35.33399963378906,37.391998291015625,73225,,NSE
JAGRAN,2006-07-27,38.641998291015625,39.33399963378906,36.75,38.84199905395508,175735,,NSE
JAGRAN,2006-07-28,38.5,39.83399963378906,37.76599884033203,38.86600112915039,108285,,NSE
JAGRAN,2006-07-31,40.0,46.641998291015625,39.16600036621094,46.641998291015625,1652535,,NSE
JAGRAN,2006-08-01,46.66600036621094,49.816001892089844,45.17399978637695,48.70800018310547,5093920,,NSE
JAGRAN,2006-08-02,47.83399963378906,54.66600036621094,47.33399963378906,51.98400115966797,8486280,,NSE
JAGRAN,2006-08-03,52.16600036621094,53.16600036621094,45.849998474121094,46.57400131225586,4695375,,NSE
JAGRAN,2006-08-04,46.66600036621094,53.08399963378906,45.33399963378906,51.54999923706055,19228165,,NSE
JAGRAN,2006-08-07,52.641998291015625,54.33399963378906,50.715999603271484,51.757999420166016,9799940,,NSE
JAGRAN,2006-08-08,51.55799865722656,52.16600036621094,50.04999923706055,50.77399826049805,4484055,,NSE
JAGRAN,2006-08-09,51.33399963378906,51.650001525878906,50.08399963378906,50.608001708984375,2244430,,NSE
JAGRAN,2006-08-10,50.715999603271484,51.91600036621094,50.16600036621094,50.465999603271484,1169290,,NSE
JAGRAN,2006-08-11,49.66600036621094,51.5,49.034000396728516,49.32400131225586,908025,,NSE
JAGRAN,2006-08-14,49.965999603271484,50.25,47.5,48.55799865722656,785595,,NSE
JAGRAN,2006-08-16,49.13399887084961,51.33399963378906,48.608001708984375,49.858001708984375,1706220,,NSE
JAGRAN,2006-08-17,50.08399963378906,52.33399963378906,49.507999420166016,51.141998291015625,3307315,,NSE
JAGRAN,2006-08-18,51.66600036621094,52.95000076293945,51.183998107910156,52.066001892089844,1994190,,NSE
JAGRAN,2006-08-21,52.16600036621094,54.108001708984375,51.25,53.141998291015625,2037410,,NSE
JAGRAN,2006-08-22,53.33399963378906,54.07400131225586,51.034000396728516,51.849998474121094,2121420,,NSE
JAGRAN,2006-08-23,51.650001525878906,52.75,50.5,50.900001525878906,986185,,NSE
JAGRAN,2006-08-24,50.816001892089844,51.65800094604492,50.608001708984375,51.23400115966797,564580,,NSE
JAGRAN,2006-08-25,51.33399963378906,52.5,51.0,51.15800094604492,663970,,NSE
JAGRAN,2006-08-28,51.36600112915039,52.150001525878906,50.757999420166016,50.98400115966797,355155,,NSE
JAGRAN,2006-08-29,51.33399963378906,51.86600112915039,50.33399963378906,50.58399963378906,339135,,NSE
JAGRAN,2006-08-30,51.09199905395508,51.257999420166016,49.36600112915039,49.88399887084961,292850,,NSE
JAGRAN,2006-08-31,50.5,50.73400115966797,47.858001708984375,48.32400131225586,314410,,NSE
JAGRAN,2006-09-01,48.61600112915039,49.29999923706055,48.02399826049805,48.19200134277344,203090,,NSE
JAGRAN,2006-09-04,48.42399978637695,49.900001525878906,48.42399978637695,49.11600112915039,371090,,NSE
JAGRAN,2006-09-05,49.33399963378906,50.48400115966797,49.33399963378906,49.757999420166016,335845,,NSE
JAGRAN,2006-09-06,50.16600036621094,50.784000396728516,49.54999923706055,49.683998107910156,169705,,NSE
JAGRAN,2006-09-07,49.5,50.05799865722656,48.5,48.70000076293945,107375,,NSE
JAGRAN,2006-09-08,48.83399963378906,49.141998291015625,48.316001892089844,48.45000076293945,93955,,NSE
JAGRAN,2006-09-11,48.507999420166016,48.95800018310547,45.849998474121094,46.76599884033203,78275,,NSE
JAGRAN,2006-09-12,47.77399826049805,47.77399826049805,46.0,46.874000549316406,88610,,NSE
JAGRAN,2006-09-13,47.77399826049805,51.30799865722656,47.5,50.624000549316406,678670,,NSE
JAGRAN,2006-09-14,51.66600036621094,52.0,49.2239990234375,49.465999603271484,227190,,NSE
JAGRAN,2006-09-15,50.11600112915039,51.599998474121094,49.33399963378906,50.84199905395508,530975,,NSE
JAGRAN,2006-09-18,50.891998291015625,51.41600036621094,49.33399963378906,49.4739990234375,159215,,NSE
JAGRAN,2006-09-19,49.965999603271484,50.066001892089844,47.5,47.70800018310547,211105,,NSE
JAGRAN,2006-09-20,47.784000396728516,48.83399963378906,46.94200134277344,48.04199981689453,112270,,NSE
JAGRAN,2006-09-21,48.33399963378906,50.48400115966797,48.33399963378906,49.02399826049805,425455,,NSE
JAGRAN,2006-09-22,49.11600112915039,50.5,48.86600112915039,49.55799865722656,317310,,NSE
JAGRAN,2006-09-25,50.48400115966797,50.48400115966797,48.54199981689453,48.933998107910156,114320,,NSE
JAGRAN,2006-09-26,48.94200134277344,50.32400131225586,48.94200134277344,49.79999923706055,230655,,NSE
JAGRAN,2006-09-27,50.41600036621094,50.41600036621094,48.66600036621094,48.80799865722656,79720,,NSE
JAGRAN,2006-09-28,49.83399963378906,49.83399963378906,48.608001708984375,48.742000579833984,52745,,NSE
JAGRAN,2006-09-29,48.891998291015625,50.58399963378906,48.16600036621094,48.79199981689453,311085,,NSE
JAGRAN,2006-10-03,49.16600036621094,49.83399963378906,48.25,48.492000579833984,94505,,NSE
JAGRAN,2006-10-04,49.965999603271484,50.900001525878906,48.51599884033203,48.91600036621094,619515,,NSE
JAGRAN,2006-10-05,49.83399963378906,49.91600036621094,48.757999420166016,48.92399978637695,100155,,NSE
JAGRAN,2006-10-06,48.5,49.5,44.183998107910156,48.88399887084961,84010,,NSE
JAGRAN,2006-10-09,49.48400115966797,50.16600036621094,48.33399963378906,49.858001708984375,171000,,NSE
JAGRAN,2006-10-10,50.48400115966797,51.566001892089844,50.0,50.641998291015625,715335,,NSE
JAGRAN,2006-10-11,51.16600036621094,51.45000076293945,50.33399963378906,50.65800094604492,225875,,NSE
JAGRAN,2006-10-12,51.284000396728516,55.54999923706055,50.67399978637695,51.01599884033203,191475,,NSE
JAGRAN,2006-10-13,51.33399963378906,51.33399963378906,50.5,50.77399826049805,216300,,NSE
JAGRAN,2006-10-16,51.316001892089844,51.316001892089844,50.83399963378906,50.900001525878906,69705,,NSE
JAGRAN,2006-10-17,50.5,53.76599884033203,50.5,53.358001708984375,1306865,,NSE
JAGRAN,2006-10-18,53.70800018310547,55.25,53.141998291015625,53.75,1901235,,NSE
JAGRAN,2006-10-19,54.61600112915039,54.61600112915039,53.01599884033203,53.51599884033203,388495,,NSE
JAGRAN,2006-10-20,53.48400115966797,53.95000076293945,51.683998107910156,52.150001525878906,196365,,NSE
JAGRAN,2006-10-23,52.5,54.08399963378906,51.849998474121094,53.63399887084961,277225,,NSE
JAGRAN,2006-10-26,54.16600036621094,54.16600036621094,52.08399963378906,52.45800018310547,78820,,NSE
JAGRAN,2006-10-27,52.66600036621094,53.5,52.08399963378906,52.650001525878906,62900,,NSE
JAGRAN,2006-10-30,53.0,53.66600036621094,52.51599884033203,52.650001525878906,129520,,NSE
JAGRAN,2006-10-31,53.80799865722656,54.16600036621094,51.33399963378906,52.94200134277344,596135,,NSE
JAGRAN,2006-11-01,53.5,53.91600036621094,52.150001525878906,52.507999420166016,167085,,NSE
JAGRAN,2006-11-02,55.0,57.0,53.5,53.88999938964844,528800,,NSE
JAGRAN,2006-11-03,54.79999923706055,55.20000076293945,51.220001220703125,53.11000061035156,357090,,NSE
JAGRAN,2006-11-06,53.0,53.0,51.400001525878906,51.63999938964844,111765,,NSE
JAGRAN,2006-11-07,52.400001525878906,56.20000076293945,52.400001525878906,54.31999969482422,697155,,NSE
JAGRAN,2006-11-08,54.400001525878906,54.869998931884766,51.5,51.86000061035156,216100,,NSE
JAGRAN,2006-11-09,51.0099983215332,52.970001220703125,51.0099983215332,52.0099983215332,111870,,NSE
JAGRAN,2006-11-10,52.779998779296875,54.599998474121094,51.9900016784668,53.54999923706055,233965,,NSE
JAGRAN,2006-11-13,54.0,55.0,53.13999938964844,54.599998474121094,337815,,NSE
JAGRAN,2006-11-14,55.0,55.36000061035156,50.84000015258789,53.529998779296875,272995,,NSE
JAGRAN,2006-11-15,54.13999938964844,57.20000076293945,52.70000076293945,56.65999984741211,533945,,NSE
JAGRAN,2006-11-16,57.0,59.56999969482422,56.0,56.540000915527344,556075,,NSE
JAGRAN,2006-11-17,56.79999923706055,58.97999954223633,56.79999923706055,58.7599983215332,540615,,NSE
JAGRAN,2006-11-20,58.90999984741211,59.369998931884766,55.599998474121094,58.290000915527344,373790,,NSE
JAGRAN,2006-11-21,58.290000915527344,59.369998931884766,57.81999969482422,58.63999938964844,153245,,NSE
JAGRAN,2006-11-22,59.20000076293945,59.79999923706055,56.599998474121094,58.18000030517578,178580,,NSE
JAGRAN,2006-11-23,59.189998626708984,59.20000076293945,56.220001220703125,57.02000045776367,85105,,NSE
JAGRAN,2006-11-24,57.400001525878906,57.599998474121094,56.029998779296875,56.2599983215332,56880,,NSE
JAGRAN,2006-11-27,56.79999923706055,57.20000076293945,55.630001068115234,56.279998779296875,84380,,NSE
JAGRAN,2006-11-28,55.400001525878906,58.599998474121094,55.0,57.060001373291016,312400,,NSE
JAGRAN,2006-11-29,57.400001525878906,58.400001525878906,57.400001525878906,58.08000183105469,410665,,NSE
JAGRAN,2006-11-30,58.27000045776367,65.3499984741211,58.27000045776367,64.08000183105469,1877105,,NSE
JAGRAN,2006-12-01,64.94000244140625,67.5999984741211,63.380001068115234,66.08000183105469,1405380,,NSE
JAGRAN,2006-12-04,66.19999694824219,66.80000305175781,63.20000076293945,64.5999984741211,302065,,NSE
JAGRAN,2006-12-05,64.94000244140625,64.94000244140625,61.400001525878906,62.0,222875,,NSE
JAGRAN,2006-12-06,62.900001525878906,63.939998626708984,60.900001525878906,61.029998779296875,265070,,NSE
JAGRAN,2006-12-07,61.130001068115234,61.599998474121094,58.619998931884766,59.36000061035156,162060,,NSE
JAGRAN,2006-12-08,59.33000183105469,61.279998779296875,58.040000915527344,58.66999816894531,114515,,NSE
JAGRAN,2006-12-11,58.0099983215332,58.790000915527344,56.400001525878906,58.0,330920,,NSE
JAGRAN,2006-12-12,57.79999923706055,58.70000076293945,54.02000045776367,57.97999954223633,207505,,NSE
JAGRAN,2006-12-13,61.0,61.0,56.27000045776367,56.9900016784668,72930,,NSE
JAGRAN,2006-12-14,57.400001525878906,59.38999938964844,57.2400016784668,57.83000183105469,121555,,NSE
JAGRAN,2006-12-15,59.099998474121094,66.5,59.099998474121094,64.23999786376953,1184475,,NSE
JAGRAN,2006-12-18,63.33000183105469,63.79999923706055,60.79999923706055,62.52000045776367,397015,,NSE
JAGRAN,2006-12-19,61.20000076293945,62.939998626708984,59.79999923706055,60.58000183105469,255140,,NSE
JAGRAN,2006-12-20,61.0,62.400001525878906,59.61000061035156,61.560001373291016,111005,,NSE
JAGRAN,2006-12-21,61.66999816894531,63.0,60.66999816894531,62.2400016784668,64370,,NSE
JAGRAN,2006-12-22,61.400001525878906,63.0,61.400001525878906,62.02000045776367,55650,,NSE
JAGRAN,2006-12-26,62.97999954223633,62.97999954223633,60.40999984741211,60.790000915527344,126470,,NSE
JAGRAN,2006-12-27,62.189998626708984,62.189998626708984,59.400001525878906,60.13999938964844,49200,,NSE
JAGRAN,2006-12-28,59.40999984741211,60.900001525878906,59.40999984741211,60.369998931884766,57330,,NSE
JAGRAN,2006-12-29,60.0,62.599998474121094,60.0,62.040000915527344,88990,,NSE
JAGRAN,2007-01-02,62.599998474121094,65.22000122070312,62.599998474121094,64.41999816894531,316810,,NSE
JAGRAN,2007-01-03,64.47000122070312,64.9800033569336,63.63999938964844,64.05000305175781,142640,,NSE
JAGRAN,2007-01-04,64.01000213623047,67.0,63.810001373291016,65.93000030517578,281230,,NSE
JAGRAN,2007-01-05,66.4000015258789,69.19999694824219,64.06999969482422,65.81999969482422,327065,,NSE
JAGRAN,2007-01-08,66.37999725341797,66.91999816894531,65.0,66.02999877929688,149290,,NSE
JAGRAN,2007-01-09,67.0,67.19999694824219,66.0,66.26000213623047,150320,,NSE
JAGRAN,2007-01-10,65.33000183105469,67.5999984741211,65.33000183105469,67.33999633789062,299025,,NSE
JAGRAN,2007-01-11,67.5999984741211,68.22000122070312,66.91999816894531,67.18000030517578,88980,,NSE
JAGRAN,2007-01-12,67.0,69.19999694824219,67.0,68.12000274658203,149370,,NSE
JAGRAN,2007-01-15,68.20999908447266,68.98999786376953,66.19999694824219,66.77999877929688,71475,,NSE
JAGRAN,2007-01-16,67.0,68.0,64.43000030517578,67.1500015258789,104320,,NSE
JAGRAN,2007-01-17,68.36000061035156,68.36000061035156,67.0,67.05999755859375,49855,,NSE
JAGRAN,2007-01-18,67.12999725341797,68.94999694824219,66.70999908447266,67.01000213623047,302000,,NSE
JAGRAN,2007-01-19,67.94000244140625,67.94000244140625,66.9000015258789,67.01000213623047,145990,,NSE
JAGRAN,2007-01-22,67.9800033569336,67.9800033569336,67.0,67.01000213623047,329885,,NSE
JAGRAN,2007-01-23,67.04000091552734,68.38999938964844,67.0,67.9000015258789,146135,,NSE
JAGRAN,2007-01-24,67.0199966430664,68.13999938964844,67.0,67.30000305175781,59665,,NSE
JAGRAN,2007-01-25,67.0199966430664,68.0,66.80000305175781,66.97000122070312,72500,,NSE
JAGRAN,2007-01-29,67.4000015258789,68.0,65.61000061035156,66.0199966430664,33150,,NSE
JAGRAN,2007-01-31,67.87999725341797,69.18000030517578,66.80999755859375,68.08000183105469,357450,,NSE
JAGRAN,2007-02-01,68.0,69.9800033569336,67.5999984741211,67.9800033569336,205660,,NSE
JAGRAN,2007-02-02,67.98999786376953,68.4000015258789,67.0199966430664,68.0,109135,,NSE
JAGRAN,2007-02-05,67.41000366210938,70.19000244140625,67.01000213623047,68.95999908447266,136745,,NSE
JAGRAN,2007-02-06,69.19999694824219,74.4000015258789,66.19999694824219,71.38999938964844,337260,,NSE
JAGRAN,2007-02-07,72.0,73.4000015258789,71.23999786376953,72.04000091552734,186230,,NSE
JAGRAN,2007-02-08,72.19999694824219,74.4000015258789,70.0,73.05000305175781,206325,,NSE
JAGRAN,2007-02-09,74.16999816894531,74.16999816894531,71.4000015258789,73.73999786376953,157445,,NSE
JAGRAN,2007-02-12,72.4000015258789,73.9800033569336,69.0,71.2699966430664,183715,,NSE
JAGRAN,2007-02-13,66.37999725341797,73.5999984741211,66.37999725341797,73.13999938964844,106225,,NSE
JAGRAN,2007-02-14,71.0,71.98999786376953,68.80000305175781,71.11000061035156,44595,,NSE
JAGRAN,2007-02-15,72.19000244140625,75.9000015258789,71.4000015258789,73.83999633789062,159705,,NSE
JAGRAN,2007-02-19,73.44999694824219,73.44999694824219,70.01000213623047,73.01000213623047,61650,,NSE
JAGRAN,2007-02-20,72.0,73.5999984741211,72.0,73.0,57280,,NSE
JAGRAN,2007-02-21,73.87999725341797,74.54000091552734,71.80999755859375,73.87000274658203,79080,,NSE
JAGRAN,2007-02-22,72.43000030517578,75.4000015258789,72.43000030517578,73.93000030517578,61560,,NSE
JAGRAN,2007-02-23,70.0,75.19000244140625,70.0,73.98999786376953,102840,,NSE
JAGRAN,2007-02-26,72.19999694824219,74.0,71.5999984741211,73.20999908447266,41860,,NSE
JAGRAN,2007-02-27,69.19999694824219,74.4000015258789,69.19999694824219,73.62999725341797,49870,,NSE
JAGRAN,2007-02-28,71.79000091552734,73.75,65.5,73.0199966430664,60080,,NSE
JAGRAN,2007-03-01,70.5999984741211,73.5999984741211,70.5999984741211,73.02999877929688,57215,,NSE
JAGRAN,2007-03-02,72.4000015258789,73.38999938964844,71.72000122070312,72.51000213623047,21955,,NSE
JAGRAN,2007-03-05,67.5199966430664,71.93000030517578,67.5199966430664,71.1500015258789,153425,,NSE
JAGRAN,2007-03-06,70.0,71.80000305175781,66.5999984741211,68.8499984741211,38940,,NSE
JAGRAN,2007-03-07,70.0,70.0,62.599998474121094,63.13999938964844,31825,,NSE
JAGRAN,2007-03-08,62.22999954223633,68.5999984741211,60.40999984741211,66.5,37395,,NSE
JAGRAN,2007-03-09,68.0,68.0,63.0,66.54000091552734,19645,,NSE
JAGRAN,2007-03-12,62.0,67.5999984741211,62.0,65.62000274658203,507075,,NSE
JAGRAN,2007-03-13,67.18000030517578,72.0,66.80999755859375,70.79000091552734,1577095,,NSE
JAGRAN,2007-03-14,65.2699966430664,73.5999984741211,65.2699966430664,72.02999877929688,126790,,NSE
JAGRAN,2007-03-15,74.0,79.0,72.22000122070312,75.45999908447266,884505,,NSE
JAGRAN,2007-03-16,75.80000305175781,76.80000305175781,72.4000015258789,75.43000030517578,86965,,NSE
JAGRAN,2007-03-19,76.38999938964844,76.4000015258789,72.0,73.33000183105469,36810,,NSE
JAGRAN,2007-03-20,74.80000305175781,75.19000244140625,73.0,73.44999694824219,33110,,NSE
JAGRAN,2007-03-21,74.37999725341797,74.38999938964844,72.80000305175781,73.05000305175781,16335,,NSE
JAGRAN,2007-03-22,74.0,75.0,73.0,73.5,24725,,NSE
