Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,,
ECLERX,2008-02-13,104.0000228881836,107.31669616699219,102.5000228881836,102.76669311523438,53657,,NSE
ECLERX,2008-02-14,106.63336181640625,106.63336181640625,103.33335876464844,104.31668853759766,32774,,NSE
ECLERX,2008-02-15,104.31668853759766,108.26669311523438,100.03335571289062,105.73336029052734,38528,,NSE
ECLERX,2008-02-18,108.00003051757812,119.50003051757812,104.68335723876953,113.93335723876953,137900,,NSE
ECLERX,2008-02-19,114.00003051757812,114.00003051757812,110.00003051757812,111.33335876464844,57161,,NSE
ECLERX,2008-02-20,103.33335876464844,110.00003051757812,103.33335876464844,106.06669616699219,20276,,NSE
ECLERX,2008-02-21,108.33335876464844,109.00003051757812,106.66669464111328,108.35002899169922,41558,,NSE
ECLERX,2008-02-22,104.0000228881836,107.66669464111328,103.66669464111328,106.71669006347656,17687,,NSE
ECLERX,2008-02-25,107.33335876464844,107.63336181640625,104.0000228881836,106.0000228881836,18560,,NSE
ECLERX,2008-02-26,105.35002899169922,109.00003051757812,105.35002899169922,108.08335876464844,42800,,NSE
ECLERX,2008-02-27,108.66669464111328,111.56669616699219,106.16669464111328,107.0000228881836,20513,,NSE
ECLERX,2008-02-28,106.06669616699219,110.00003051757812,105.66669464111328,109.13336181640625,22937,,NSE
ECLERX,2008-02-29,105.41669464111328,110.00003051757812,105.41669464111328,106.68335723876953,23681,,NSE
ECLERX,2008-03-03,105.0000228881836,113.33335876464844,100.08335876464844,106.51669311523438,80489,,NSE
ECLERX,2008-03-04,103.4000244140625,108.60002899169922,96.66668701171875,97.66669464111328,37067,,NSE
ECLERX,2008-03-05,99.66669464111328,101.33335876464844,96.70002746582031,100.11669158935547,30140,,NSE
ECLERX,2008-03-07,96.33335876464844,101.66669464111328,95.36669158935547,100.31668853759766,101573,,NSE
ECLERX,2008-03-10,95.66668701171875,97.33335876464844,94.0500259399414,95.2500228881836,24452,,NSE
ECLERX,2008-03-11,97.56668853759766,99.0000228881836,94.33335876464844,96.81668853759766,12578,,NSE
ECLERX,2008-03-12,98.66669464111328,103.26669311523438,93.36669158935547,95.71669006347656,25814,,NSE
ECLERX,2008-03-13,97.66669464111328,97.66669464111328,83.3333511352539,85.91668701171875,24923,,NSE
ECLERX,2008-03-14,89.31668853759766,96.66668701171875,85.5000228881836,89.43335723876953,43430,,NSE
ECLERX,2008-03-17,85.0000228881836,86.66668701171875,80.7500228881836,83.35002136230469,81428,,NSE
ECLERX,2008-03-18,83.65001678466797,85.0000228881836,67.61668395996094,83.40001678466797,34019,,NSE
ECLERX,2008-03-19,85.05001831054688,85.66668701171875,75.01668548583984,77.15001678466797,16202,,NSE
ECLERX,2008-03-24,77.3333511352539,77.3333511352539,68.41667938232422,75.25001525878906,31577,,NSE
ECLERX,2008-03-25,71.183349609375,84.0000228881836,71.183349609375,80.63335418701172,33941,,NSE
ECLERX,2008-03-26,80.0000228881836,82.8333511352539,80.0000228881836,80.86668395996094,12878,,NSE
ECLERX,2008-03-27,74.85002136230469,83.0000228881836,74.85002136230469,80.20001983642578,24407,,NSE
ECLERX,2008-03-28,79.73335266113281,91.0000228881836,79.73335266113281,88.4000244140625,43313,,NSE
ECLERX,2008-03-31,89.66668701171875,89.66668701171875,80.70001983642578,82.13335418701172,18848,,NSE
ECLERX,2008-04-01,83.0000228881836,84.0000228881836,81.36668395996094,81.81668853759766,13490,,NSE
ECLERX,2008-04-02,85.66668701171875,86.66668701171875,81.03335571289062,83.18335723876953,24206,,NSE
ECLERX,2008-04-03,81.70001983642578,89.96669006347656,81.36668395996094,87.31668853759766,36311,,NSE
ECLERX,2008-04-04,84.03335571289062,86.3333511352539,80.0000228881836,81.06668853759766,23621,,NSE
ECLERX,2008-04-07,82.96669006347656,85.0000228881836,81.0000228881836,84.66668701171875,18077,,NSE
ECLERX,2008-04-08,82.66668701171875,85.3333511352539,82.66668701171875,84.81668853759766,8060,,NSE
ECLERX,2008-04-09,87.66668701171875,99.0000228881836,86.66668701171875,94.33335876464844,361214,,NSE
ECLERX,2008-04-10,96.66668701171875,96.66668701171875,91.33335876464844,93.4000244140625,65021,,NSE
ECLERX,2008-04-11,91.66668701171875,95.0000228881836,91.66668701171875,93.73335266113281,22472,,NSE
ECLERX,2008-04-15,91.05001831054688,97.33335876464844,91.01668548583984,94.10002136230469,18272,,NSE
ECLERX,2008-04-16,95.60002136230469,96.66668701171875,93.8000259399414,94.35002136230469,23900,,NSE
ECLERX,2008-04-17,96.26669311523438,97.66669464111328,94.01669311523438,95.33335876464844,43457,,NSE
ECLERX,2008-04-21,97.0000228881836,99.66669464111328,96.20002746582031,98.46669006347656,24686,,NSE
ECLERX,2008-04-22,98.33335876464844,101.33335876464844,96.66668701171875,97.03335571289062,7952,,NSE
ECLERX,2008-04-23,96.35002136230469,98.33335876464844,94.06668853759766,95.3000259399414,3800,,NSE
ECLERX,2008-04-24,95.33335876464844,97.60002136230469,93.0000228881836,93.53335571289062,11810,,NSE
ECLERX,2008-04-25,92.58335876464844,95.66668701171875,92.33335876464844,93.8000259399414,159836,,NSE
ECLERX,2008-04-28,94.9000244140625,95.33335876464844,92.33335876464844,94.45001983642578,5423,,NSE
ECLERX,2008-04-29,94.0000228881836,103.31668853759766,94.0000228881836,100.8000259399414,29894,,NSE
ECLERX,2008-04-30,101.66669464111328,108.33335876464844,100.01669311523438,103.53335571289062,67208,,NSE
ECLERX,2008-05-02,106.66669464111328,108.33335876464844,105.0000228881836,106.36669158935547,97376,,NSE
ECLERX,2008-05-05,108.33335876464844,109.23336029052734,105.66669464111328,106.23336029052734,20873,,NSE
ECLERX,2008-05-06,95.0000228881836,105.2500228881836,95.0000228881836,103.58335876464844,14267,,NSE
ECLERX,2008-05-07,104.0000228881836,105.0000228881836,93.85002136230469,102.20002746582031,11411,,NSE
ECLERX,2008-05-08,95.0000228881836,101.66669464111328,95.0000228881836,100.3000259399414,15416,,NSE
ECLERX,2008-05-09,100.0000228881836,100.66669464111328,99.70002746582031,100.01669311523438,22940,,NSE
ECLERX,2008-05-12,83.66668701171875,97.31668853759766,83.66668701171875,96.88335418701172,11735,,NSE
ECLERX,2008-05-13,111.33335876464844,111.33335876464844,95.03335571289062,97.10002136230469,7772,,NSE
ECLERX,2008-05-14,95.4000244140625,99.33335876464844,95.4000244140625,97.93335723876953,17810,,NSE
ECLERX,2008-05-15,96.01669311523438,99.66669464111328,95.16668701171875,96.28335571289062,7466,,NSE
ECLERX,2008-05-16,95.31668853759766,99.16669464111328,95.31668853759766,97.0000228881836,6650,,NSE
ECLERX,2008-05-20,96.01669311523438,99.33335876464844,94.66668701171875,96.76669311523438,9908,,NSE
ECLERX,2008-05-21,98.63335418701172,98.6500244140625,95.0500259399414,96.68335723876953,6632,,NSE
ECLERX,2008-05-22,95.66668701171875,97.31668853759766,94.73336029052734,96.63335418701172,4652,,NSE
ECLERX,2008-05-23,98.33335876464844,98.33335876464844,93.33335876464844,94.0500259399414,6497,,NSE
ECLERX,2008-05-26,88.33335876464844,99.66669464111328,88.33335876464844,93.53335571289062,13244,,NSE
ECLERX,2008-05-27,95.0000228881836,97.3000259399414,94.11669158935547,95.66668701171875,26258,,NSE
ECLERX,2008-05-28,95.0000228881836,96.0000228881836,94.70001983642578,95.5000228881836,9212,,NSE
ECLERX,2008-05-29,94.53335571289062,95.33335876464844,91.66668701171875,94.0000228881836,5432,,NSE
ECLERX,2008-05-30,95.0000228881836,95.0000228881836,90.76668548583984,93.53335571289062,20450,,NSE
ECLERX,2008-06-02,92.5000228881836,96.66668701171875,90.33335876464844,90.6500244140625,6035,,NSE
ECLERX,2008-06-03,88.66668701171875,88.66668701171875,83.76668548583984,85.78335571289062,9503,,NSE
ECLERX,2008-06-04,85.03335571289062,89.21669006347656,80.66668701171875,82.23335266113281,7019,,NSE
ECLERX,2008-06-05,81.70001983642578,82.3333511352539,78.71668243408203,79.35002136230469,7097,,NSE
ECLERX,2008-06-06,80.45001983642578,83.66668701171875,80.45001983642578,82.80001831054688,11330,,NSE
ECLERX,2008-06-09,79.48335266113281,83.31668853759766,78.3333511352539,79.66668701171875,17873,,NSE
ECLERX,2008-06-10,78.86668395996094,82.78335571289062,78.86668395996094,82.03335571289062,19079,,NSE
ECLERX,2008-06-11,81.78335571289062,82.3333511352539,79.85002136230469,80.46668243408203,2207,,NSE
ECLERX,2008-06-12,78.66668701171875,81.40001678466797,78.3333511352539,80.91668701171875,5243,,NSE
ECLERX,2008-06-13,81.0000228881836,88.33335876464844,80.0000228881836,81.38335418701172,3395,,NSE
ECLERX,2008-06-16,81.76668548583984,85.5833511352539,81.76668548583984,83.81668853759766,7442,,NSE
ECLERX,2008-06-17,83.70001983642578,85.3333511352539,83.3333511352539,84.18335723876953,3716,,NSE
ECLERX,2008-06-18,84.28335571289062,85.3333511352539,81.15001678466797,81.78335571289062,3122,,NSE
ECLERX,2008-06-19,81.3333511352539,81.66668701171875,80.16668701171875,80.70001983642578,2339,,NSE
ECLERX,2008-06-20,78.16668701171875,81.66668701171875,77.3333511352539,80.05001831054688,9188,,NSE
ECLERX,2008-06-23,76.66668701171875,96.06668853759766,74.05001831054688,83.31668853759766,19538,,NSE
ECLERX,2008-06-24,81.80001831054688,82.41668701171875,77.21668243408203,80.71668243408203,12725,,NSE
ECLERX,2008-06-25,75.65001678466797,83.3333511352539,75.0833511352539,76.98335266113281,7208,,NSE
ECLERX,2008-06-26,79.3333511352539,79.5833511352539,74.3333511352539,75.8333511352539,4253,,NSE
ECLERX,2008-06-27,74.36668395996094,76.13335418701172,74.00001525878906,74.98335266113281,7526,,NSE
ECLERX,2008-06-30,73.70001983642578,80.0000228881836,70.00001525878906,74.71668243408203,7754,,NSE
ECLERX,2008-07-01,71.3333511352539,73.3333511352539,66.66667938232422,66.96668243408203,5462,,NSE
ECLERX,2008-07-02,66.66667938232422,68.933349609375,64.20001220703125,68.45001983642578,11993,,NSE
ECLERX,2008-07-03,67.66667938232422,67.66667938232422,64.00001525878906,64.91667938232422,3623,,NSE
ECLERX,2008-07-04,65.00001525878906,67.66667938232422,65.00001525878906,66.683349609375,6149,,NSE
ECLERX,2008-07-07,67.00001525878906,70.00001525878906,66.71668243408203,67.85001373291016,3635,,NSE
ECLERX,2008-07-08,63.36668014526367,66.66667938232422,63.36668014526367,64.76668548583984,4739,,NSE
ECLERX,2008-07-09,68.00001525878906,68.16667938232422,66.00001525878906,67.15001678466797,5357,,NSE
ECLERX,2008-07-10,66.66667938232422,67.933349609375,66.36668395996094,67.21668243408203,3824,,NSE
ECLERX,2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,7565,,NSE
ECLERX,2008-07-14,65.65001678466797,65.65001678466797,63.666683197021484,64.683349609375,3425,,NSE
ECLERX,2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,6989,,NSE
ECLERX,2008-07-16,57.683345794677734,63.666683197021484,57.683345794677734,60.71668243408203,10727,,NSE
ECLERX,2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,1409,,NSE
ECLERX,2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,5543,,NSE
ECLERX,2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,2450,,NSE
ECLERX,2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,3296,,NSE
ECLERX,2008-07-23,64.50001525878906,69.30001831054688,63.166683197021484,67.20001220703125,13172,,NSE
ECLERX,2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,12347,,NSE
ECLERX,2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,36194,,NSE
ECLERX,2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,3656,,NSE
ECLERX,2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,2564,,NSE
ECLERX,2008-07-30,64.00001525878906,66.66667938232422,63.700016021728516,64.75001525878906,4358,,NSE
ECLERX,2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,3344,,NSE
ECLERX,2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,2285,,NSE
ECLERX,2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,5510,,NSE
ECLERX,2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,5342,,NSE
ECLERX,2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,11729,,NSE
ECLERX,2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,3902,,NSE
ECLERX,2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,9353,,NSE
ECLERX,2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,3665,,NSE
ECLERX,2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,3557,,NSE
ECLERX,2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,72485,,NSE
ECLERX,2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,4115,,NSE
ECLERX,2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,2639,,NSE
ECLERX,2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,5036,,NSE
ECLERX,2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,5966,,NSE
ECLERX,2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,5048,,NSE
ECLERX,2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,3515,,NSE
ECLERX,2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,1205,,NSE
ECLERX,2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,2417,,NSE
ECLERX,2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,2258,,NSE
ECLERX,2008-08-28,64.50001525878906,65.00001525878906,61.666683197021484,61.850013732910156,5561,,NSE
ECLERX,2008-08-29,64.65001678466797,67.00001525878906,63.200016021728516,65.16667938232422,9680,,NSE
ECLERX,2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,7106,,NSE
ECLERX,2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,7523,,NSE
ECLERX,2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,2507,,NSE
ECLERX,2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,1811,,NSE
ECLERX,2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,1943,,NSE
ECLERX,2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,3851,,NSE
ECLERX,2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,3761,,NSE
ECLERX,2008-09-11,64.3333511352539,65.96668243408203,63.666683197021484,64.40001678466797,3611,,NSE
ECLERX,2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,11003,,NSE
ECLERX,2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,9521,,NSE
ECLERX,2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,4379,,NSE
ECLERX,2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,5978,,NSE
ECLERX,2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,6314,,NSE
ECLERX,2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,10532,,NSE
ECLERX,2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,49517,,NSE
ECLERX,2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,18299,,NSE
ECLERX,2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,10820,,NSE
ECLERX,2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,3212,,NSE
ECLERX,2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,3914,,NSE
ECLERX,2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,10367,,NSE
ECLERX,2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,16121,,NSE
ECLERX,2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,3656,,NSE
ECLERX,2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,4007,,NSE
ECLERX,2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,5816,,NSE
ECLERX,2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,5552,,NSE
ECLERX,2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,5309,,NSE
ECLERX,2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,5147,,NSE
ECLERX,2008-10-13,28.533340454101562,32.50000762939453,28.50000762939453,29.400007247924805,6647,,NSE
ECLERX,2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,9122,,NSE
ECLERX,2008-10-15,31.683340072631836,31.683340072631836,29.66667366027832,29.9666748046875,2486,,NSE
ECLERX,2008-10-16,28.766672134399414,31.16667366027832,26.70000648498535,29.933340072631836,5372,,NSE
ECLERX,2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,7175,,NSE
ECLERX,2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.033340454101562,3890,,NSE
ECLERX,2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,7415,,NSE
ECLERX,2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,139475,,NSE
ECLERX,2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,2606,,NSE
ECLERX,2008-10-24,31.066673278808594,32.33333969116211,29.33333969116211,30.266674041748047,6182,,NSE
ECLERX,2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,9263,,NSE
ECLERX,2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.800006866455078,5042,,NSE
ECLERX,2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,5156,,NSE
ECLERX,2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,2762,,NSE
ECLERX,2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,7076,,NSE
ECLERX,2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,155060,,NSE
ECLERX,2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.816673278808594,2882,,NSE
ECLERX,2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,258056,,NSE
ECLERX,2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,13334,,NSE
ECLERX,2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,2621,,NSE
ECLERX,2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,4916,,NSE
ECLERX,2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,3749,,NSE
ECLERX,2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,2693,,NSE
ECLERX,2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,1910,,NSE
ECLERX,2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,3638,,NSE
ECLERX,2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,14540,,NSE
ECLERX,2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,4613,,NSE
ECLERX,2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,5702,,NSE
ECLERX,2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,2870,,NSE
ECLERX,2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,2234,,NSE
ECLERX,2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,0,,NSE
ECLERX,2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,2558,,NSE
ECLERX,2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,1061,,NSE
ECLERX,2008-12-02,31.533340454101562,31.533340454101562,31.50000762939453,31.533340454101562,1223,,NSE
ECLERX,2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,1202,,NSE
ECLERX,2008-12-04,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,227,,NSE
ECLERX,2008-12-05,31.533340454101562,33.316673278808594,31.033340454101562,31.75000762939453,623,,NSE
ECLERX,2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,125,,NSE
ECLERX,2008-12-10,31.033340454101562,33.00000762939453,31.033340454101562,31.66667366027832,704,,NSE
ECLERX,2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,269,,NSE
ECLERX,2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,1226,,NSE
ECLERX,2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,1550,,NSE
ECLERX,2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,2333,,NSE
ECLERX,2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,5459,,NSE
ECLERX,2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,1133,,NSE
ECLERX,2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,1961,,NSE
ECLERX,2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,575,,NSE
ECLERX,2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,833,,NSE
ECLERX,2008-12-24,31.350006103515625,33.26667404174805,31.333341598510742,33.26667404174805,617,,NSE
ECLERX,2008-12-26,30.70000648498535,33.26667404174805,30.683340072631836,33.26667404174805,641,,NSE
ECLERX,2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,794,,NSE
ECLERX,2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,1022,,NSE
ECLERX,2008-12-31,31.050006866455078,33.26667404174805,30.66667366027832,33.26667404174805,1787,,NSE
ECLERX,2009-01-02,31.70000648498535,33.26667404174805,31.066673278808594,33.26667404174805,1733,,NSE
ECLERX,2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,629,,NSE
ECLERX,2009-01-06,32.65000915527344,33.26667404174805,30.833341598510742,33.26667404174805,995,,NSE
ECLERX,2009-01-07,32.88334274291992,33.26667404174805,31.00000762939453,33.26667404174805,1148,,NSE
ECLERX,2009-01-09,32.33333969116211,33.26667404174805,31.25000762939453,33.26667404174805,1214,,NSE
ECLERX,2009-01-12,30.66667366027832,33.26667404174805,30.650007247924805,33.26667404174805,527,,NSE
ECLERX,2009-01-13,30.66667366027832,30.66667366027832,30.16667366027832,30.16667366027832,902,,NSE
ECLERX,2009-01-14,31.63334083557129,33.26667404174805,28.716672897338867,33.26667404174805,602,,NSE
ECLERX,2009-01-15,31.16667366027832,31.16667366027832,29.816673278808594,29.816673278808594,842,,NSE
ECLERX,2009-01-16,31.95000648498535,33.26667404174805,29.150007247924805,33.26667404174805,2186,,NSE
ECLERX,2009-01-19,30.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,755,,NSE
ECLERX,2009-01-20,31.66667366027832,33.26667404174805,30.4666748046875,33.26667404174805,1904,,NSE
ECLERX,2009-01-21,32.00000762939453,33.26667404174805,31.66667366027832,33.26667404174805,3239,,NSE
ECLERX,2009-01-22,33.00000762939453,33.26667404174805,30.516674041748047,33.26667404174805,1187,,NSE
