Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOMENTUM30.NS,MOMENTUM30.NS,MOMENTUM30.NS,MOMENTUM30.NS,MOMENTUM30.NS,,
MOMENTUM30,2025-10-17,33.20000076293945,37.380001068115234,31.149999618530273,33.4900016784668,15935,,NSE
MOMENTUM30,2025-10-20,32.04999923706055,34.869998931884766,31.889999389648438,32.47999954223633,522813,,NSE
MOMENTUM30,2025-10-21,33.290000915527344,33.45000076293945,31.649999618530273,32.779998779296875,12388,,NSE
MOMENTUM30,2025-10-23,32.779998779296875,33.70000076293945,32.040000915527344,32.09000015258789,31648,,NSE
MOMENTUM30,2025-10-24,32.20000076293945,32.20000076293945,31.75,31.889999389648438,13393,,NSE
MOMENTUM30,2025-10-27,31.889999389648438,31.920000076293945,31.5,31.90999984741211,9188,,NSE
MOMENTUM30,2025-10-28,32.560001373291016,32.560001373291016,31.700000762939453,31.8799991607666,7200,,NSE
MOMENTUM30,2025-10-29,31.889999389648438,32.060001373291016,31.610000610351562,31.739999771118164,11491,,NSE
MOMENTUM30,2025-10-30,31.889999389648438,32.0,31.56999969482422,31.90999984741211,15821,,NSE
MOMENTUM30,2025-10-31,31.90999984741211,31.989999771118164,31.450000762939453,31.75,8246,,NSE
MOMENTUM30,2025-11-03,31.75,31.8700008392334,31.450000762939453,31.75,4640,,NSE
MOMENTUM30,2025-11-04,32.18000030517578,32.189998626708984,31.399999618530273,31.540000915527344,56882,,NSE
MOMENTUM30,2025-11-06,31.600000381469727,31.600000381469727,31.100000381469727,31.170000076293945,15893,,NSE
MOMENTUM30,2025-11-07,31.639999389648438,31.649999618530273,30.549999237060547,31.469999313354492,6216,,NSE
MOMENTUM30,2025-11-10,31.920000076293945,31.93000030517578,31.3700008392334,31.6200008392334,9896,,NSE
MOMENTUM30,2025-11-11,31.6200008392334,31.6299991607666,31.299999237060547,31.610000610351562,8296,,NSE
MOMENTUM30,2025-11-12,32.0099983215332,32.0099983215332,31.40999984741211,31.809999465942383,15082,,NSE
MOMENTUM30,2025-11-13,31.959999084472656,31.959999084472656,31.719999313354492,31.790000915527344,12703,,NSE
MOMENTUM30,2025-11-14,32.290000915527344,32.52000045776367,31.739999771118164,31.81999969482422,7563,,NSE
