Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,FLEXIADD.NS,FLEXIADD.NS,FLEXIADD.NS,FLEXIADD.NS,FLEXIADD.NS,,
FLEXIADD,2025-10-17,10.65999984741211,10.739999771118164,10.630000114440918,10.649999618530273,77212,,NSE
FLEXIADD,2025-10-20,10.90999984741211,10.90999984741211,10.670000076293945,10.720000267028809,181552,,NSE
FLEXIADD,2025-10-21,10.720000267028809,11.550000190734863,10.720000267028809,10.760000228881836,185121,,NSE
FLEXIADD,2025-10-23,11.020000457763672,11.199999809265137,10.539999961853027,10.670000076293945,248295,,NSE
FLEXIADD,2025-10-24,10.789999961853027,10.850000381469727,10.680000305175781,10.789999961853027,407126,,NSE
FLEXIADD,2025-10-27,11.050000190734863,11.050000190734863,10.819999694824219,10.890000343322754,175406,,NSE
FLEXIADD,2025-10-28,11.050000190734863,11.050000190734863,10.800000190734863,10.84000015258789,443568,,NSE
FLEXIADD,2025-10-29,11.039999961853027,11.039999961853027,10.760000228881836,10.819999694824219,300528,,NSE
FLEXIADD,2025-10-30,10.880000114440918,10.90999984741211,10.779999732971191,10.8100004196167,232980,,NSE
FLEXIADD,2025-10-31,10.880000114440918,10.970000267028809,10.729999542236328,10.729999542236328,177007,,NSE
FLEXIADD,2025-11-03,10.789999961853027,10.800000190734863,10.680000305175781,10.75,289533,,NSE
FLEXIADD,2025-11-04,11.010000228881836,11.010000228881836,10.619999885559082,10.640000343322754,215926,,NSE
FLEXIADD,2025-11-06,10.720000267028809,10.720000267028809,10.569999694824219,10.600000381469727,189255,,NSE
FLEXIADD,2025-11-07,10.600000381469727,10.65999984741211,10.479999542236328,10.609999656677246,79743,,NSE
FLEXIADD,2025-11-10,10.739999771118164,10.75,10.609999656677246,10.699999809265137,71680,,NSE
FLEXIADD,2025-11-11,10.899999618530273,10.949999809265137,10.640000343322754,10.760000228881836,82896,,NSE
FLEXIADD,2025-11-12,10.8100004196167,11.0,10.760000228881836,10.899999618530273,238020,,NSE
FLEXIADD,2025-11-13,10.890000343322754,10.930000305175781,10.789999961853027,10.880000114440918,413378,,NSE
FLEXIADD,2025-11-14,10.859999656677246,10.880000114440918,10.779999732971191,10.829999923706055,52888,,NSE
