Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DIAMINESQ,2023-11-29,530.0499877929688,530.0499877929688,510.04998779296875,522.8499755859375,6908,,NSE
DIAMINESQ,2023-11-30,524.9000244140625,529.7000122070312,508.0,520.5,17037,,NSE
DIAMINESQ,2023-12-01,521.5,555.0,518.5,542.4500122070312,35475,,NSE
DIAMINESQ,2023-12-04,569.0,569.0,515.6500244140625,523.0,15559,,NSE
DIAMINESQ,2023-12-05,542.7999877929688,542.7999877929688,503.54998779296875,514.2999877929688,17879,,NSE
DIAMINESQ,2023-12-06,508.20001220703125,527.4500122070312,501.04998779296875,522.75,10464,,NSE
DIAMINESQ,2023-12-07,522.8499755859375,535.0,509.6000061035156,512.6500244140625,17258,,NSE
DIAMINESQ,2023-12-08,516.6500244140625,517.25,501.5,506.79998779296875,7475,,NSE
DIAMINESQ,2023-12-11,502.0,511.95001220703125,489.04998779296875,495.70001220703125,16894,,NSE
DIAMINESQ,2023-12-12,489.1000061035156,510.29998779296875,489.1000061035156,493.6499938964844,9798,,NSE
DIAMINESQ,2023-12-13,489.6000061035156,504.95001220703125,489.6000061035156,491.1499938964844,7503,,NSE
DIAMINESQ,2023-12-14,493.70001220703125,498.3999938964844,479.3999938964844,484.8500061035156,16822,,NSE
DIAMINESQ,2023-12-15,485.04998779296875,499.0,483.04998779296875,488.8500061035156,11593,,NSE
DIAMINESQ,2023-12-18,488.79998779296875,504.0,484.8500061035156,491.1000061035156,13157,,NSE
DIAMINESQ,2023-12-19,505.0,557.0,496.95001220703125,516.4000244140625,106928,,NSE
DIAMINESQ,2023-12-20,525.0,577.0,525.0,548.1500244140625,202104,,NSE
DIAMINESQ,2023-12-21,542.7000122070312,568.7999877929688,540.0,559.6500244140625,41608,,NSE
DIAMINESQ,2023-12-22,567.0,567.0,545.6500244140625,549.7000122070312,21154,,NSE
DIAMINESQ,2023-12-26,565.0,581.0,545.0999755859375,570.2000122070312,46570,,NSE
DIAMINESQ,2023-12-27,570.2999877929688,588.2999877929688,562.5,568.25,28944,,NSE
DIAMINESQ,2023-12-28,576.75,576.75,545.75,550.7999877929688,23000,,NSE
DIAMINESQ,2023-12-29,553.5999755859375,559.2000122070312,533.5499877929688,553.0,21556,,NSE
DIAMINESQ,2024-01-01,557.2000122070312,558.9500122070312,541.0999755859375,544.75,17537,,NSE
DIAMINESQ,2024-01-02,549.9000244140625,549.9000244140625,534.5499877929688,540.2000122070312,10926,,NSE
DIAMINESQ,2024-01-03,537.9500122070312,547.6500244140625,536.0,536.8499755859375,6802,,NSE
DIAMINESQ,2024-01-04,542.2000122070312,542.2000122070312,532.5,534.2000122070312,12010,,NSE
DIAMINESQ,2024-01-05,540.0,557.4000244140625,528.5499877929688,545.5,22008,,NSE
DIAMINESQ,2024-01-08,554.8499755859375,555.8499755859375,532.2000122070312,540.5,14618,,NSE
DIAMINESQ,2024-01-09,562.0,562.0,533.0,535.3499755859375,10704,,NSE
DIAMINESQ,2024-01-10,530.0,550.0,530.0,544.1500244140625,10255,,NSE
DIAMINESQ,2024-01-11,546.8499755859375,552.9500122070312,537.9000244140625,542.1500244140625,9496,,NSE
DIAMINESQ,2024-01-12,544.0,544.9000244140625,525.0,527.6500244140625,36794,,NSE
DIAMINESQ,2024-01-15,529.9500122070312,530.4500122070312,514.6500244140625,518.1500244140625,12783,,NSE
DIAMINESQ,2024-01-16,518.1500244140625,540.0,509.8500061035156,529.9500122070312,26085,,NSE
DIAMINESQ,2024-01-17,521.0499877929688,538.9500122070312,511.04998779296875,527.7000122070312,18129,,NSE
DIAMINESQ,2024-01-19,520.2000122070312,528.7999877929688,511.04998779296875,514.5499877929688,6964,,NSE
DIAMINESQ,2024-01-23,525.0,525.0,505.0,509.8500061035156,5195,,NSE
DIAMINESQ,2024-01-24,512.4000244140625,515.0999755859375,504.5,507.20001220703125,9345,,NSE
DIAMINESQ,2024-01-25,509.70001220703125,509.70001220703125,500.0,502.70001220703125,8449,,NSE
DIAMINESQ,2024-01-29,514.8499755859375,515.0999755859375,497.70001220703125,508.3500061035156,7075,,NSE
DIAMINESQ,2024-01-30,506.45001220703125,513.75,503.04998779296875,505.0,4396,,NSE
DIAMINESQ,2024-01-31,507.5,520.1500244140625,503.95001220703125,515.0,7106,,NSE
DIAMINESQ,2024-02-01,516.1500244140625,522.0,500.04998779296875,502.1499938964844,6762,,NSE
DIAMINESQ,2024-02-02,504.70001220703125,509.8500061035156,498.0,500.04998779296875,5364,,NSE
DIAMINESQ,2024-02-05,500.95001220703125,504.79998779296875,481.6000061035156,487.3500061035156,15405,,NSE
DIAMINESQ,2024-02-06,480.6000061035156,491.79998779296875,458.6499938964844,475.29998779296875,36896,,NSE
DIAMINESQ,2024-02-07,465.0,480.75,460.0,467.79998779296875,20082,,NSE
DIAMINESQ,2024-02-08,467.79998779296875,479.79998779296875,460.25,463.0,11665,,NSE
DIAMINESQ,2024-02-09,465.29998779296875,474.8500061035156,452.29998779296875,469.3999938964844,12997,,NSE
DIAMINESQ,2024-02-12,478.79998779296875,478.79998779296875,458.25,460.25,10650,,NSE
DIAMINESQ,2024-02-13,465.0,469.45001220703125,455.04998779296875,465.79998779296875,5834,,NSE
DIAMINESQ,2024-02-14,465.79998779296875,480.0,462.1000061035156,473.6499938964844,6671,,NSE
DIAMINESQ,2024-02-15,476.0,487.70001220703125,475.54998779296875,484.70001220703125,8487,,NSE
DIAMINESQ,2024-02-16,494.3999938964844,501.5,485.45001220703125,498.70001220703125,12711,,NSE
DIAMINESQ,2024-02-19,501.0,523.0,497.0,519.5,12932,,NSE
DIAMINESQ,2024-02-20,515.5,528.75,511.04998779296875,526.0999755859375,13308,,NSE
DIAMINESQ,2024-02-21,531.0,531.0,505.04998779296875,511.3999938964844,9697,,NSE
DIAMINESQ,2024-02-22,515.5,570.0,515.5,551.7999877929688,137604,,NSE
DIAMINESQ,2024-02-23,555.0,566.25,542.3499755859375,561.0499877929688,46230,,NSE
DIAMINESQ,2024-02-26,547.0,561.0499877929688,541.4500122070312,545.5999755859375,15188,,NSE
DIAMINESQ,2024-02-27,545.5999755859375,555.0,542.5499877929688,548.75,9369,,NSE
DIAMINESQ,2024-02-28,550.0,554.7999877929688,531.0,537.75,11932,,NSE
DIAMINESQ,2024-02-29,532.4000244140625,549.9000244140625,522.5999755859375,545.4000244140625,14459,,NSE
DIAMINESQ,2024-03-01,549.9500122070312,623.4000244140625,548.4000244140625,606.6500244140625,281935,,NSE
DIAMINESQ,2024-03-04,610.0,610.0,574.0,580.4000244140625,37329,,NSE
DIAMINESQ,2024-03-05,586.2000122070312,586.2000122070312,566.1500244140625,572.2000122070312,13512,,NSE
DIAMINESQ,2024-03-06,566.5,577.7999877929688,542.6500244140625,554.75,44071,,NSE
DIAMINESQ,2024-03-07,557.5,564.8499755859375,546.1500244140625,550.6500244140625,17477,,NSE
DIAMINESQ,2024-03-11,560.0,560.0,533.0499877929688,540.9000244140625,13374,,NSE
DIAMINESQ,2024-03-12,537.4500122070312,549.4000244140625,530.5499877929688,538.75,20689,,NSE
DIAMINESQ,2024-03-13,541.4000244140625,541.4000244140625,503.20001220703125,507.8500061035156,32504,,NSE
DIAMINESQ,2024-03-14,502.04998779296875,536.25,502.04998779296875,518.0,15855,,NSE
DIAMINESQ,2024-03-15,513.0,559.9500122070312,513.0,533.4500122070312,28606,,NSE
DIAMINESQ,2024-03-18,530.1500244140625,541.0499877929688,519.4000244140625,531.8499755859375,8806,,NSE
DIAMINESQ,2024-03-19,526.5,537.3499755859375,518.25,534.5,4785,,NSE
DIAMINESQ,2024-03-20,537.0,537.2000122070312,518.7999877929688,524.5999755859375,6821,,NSE
DIAMINESQ,2024-03-21,527.2000122070312,539.5499877929688,515.0,521.9000244140625,6802,,NSE
DIAMINESQ,2024-03-22,513.0,547.9500122070312,513.0,529.0499877929688,66786,,NSE
DIAMINESQ,2024-03-26,530.0,532.5499877929688,512.0,515.4500122070312,25368,,NSE
DIAMINESQ,2024-03-27,517.4500122070312,538.0,515.2000122070312,522.9000244140625,11045,,NSE
DIAMINESQ,2024-03-28,525.2999877929688,529.0,496.1000061035156,506.8500061035156,34302,,NSE
DIAMINESQ,2024-04-01,509.3999938964844,525.5499877929688,508.29998779296875,520.4500122070312,14215,,NSE
DIAMINESQ,2024-04-02,516.0,520.2000122070312,514.0,518.7000122070312,7541,,NSE
DIAMINESQ,2024-04-03,523.9000244140625,525.0,514.5999755859375,518.0,7700,,NSE
DIAMINESQ,2024-04-04,525.5,558.3499755859375,519.25,549.75,41191,,NSE
DIAMINESQ,2024-04-05,555.25,590.0,546.0,587.2000122070312,49586,,NSE
DIAMINESQ,2024-04-08,594.0,597.9500122070312,563.75,583.9000244140625,40837,,NSE
DIAMINESQ,2024-04-09,589.0,589.0,564.4500122070312,571.1500244140625,28053,,NSE
DIAMINESQ,2024-04-10,573.0,581.4500122070312,562.0,567.2000122070312,18901,,NSE
DIAMINESQ,2024-04-12,561.5499877929688,583.9500122070312,557.7999877929688,571.25,20206,,NSE
DIAMINESQ,2024-04-15,570.0,570.0,550.1500244140625,558.1500244140625,14099,,NSE
DIAMINESQ,2024-04-16,553.9500122070312,560.9500122070312,546.5,558.7999877929688,10909,,NSE
DIAMINESQ,2024-04-18,567.2000122070312,571.9500122070312,553.0,557.0499877929688,8517,,NSE
DIAMINESQ,2024-04-19,545.0,585.8499755859375,541.25,579.5999755859375,24320,,NSE
DIAMINESQ,2024-04-22,582.0,589.7999877929688,562.0499877929688,583.1500244140625,15891,,NSE
DIAMINESQ,2024-04-23,585.0,585.0,570.0,572.9500122070312,8456,,NSE
DIAMINESQ,2024-04-24,581.5499877929688,598.8499755859375,567.5499877929688,591.0999755859375,23676,,NSE
DIAMINESQ,2024-04-25,594.0,596.9500122070312,580.0,584.3499755859375,10730,,NSE
DIAMINESQ,2024-04-26,593.0999755859375,597.2999877929688,575.0,577.1500244140625,8271,,NSE
DIAMINESQ,2024-04-29,576.0499877929688,593.4500122070312,561.9500122070312,564.9000244140625,36333,,NSE
DIAMINESQ,2024-04-30,569.9000244140625,585.0,560.5499877929688,569.2999877929688,33048,,NSE
DIAMINESQ,2024-05-02,577.0,582.9000244140625,550.5,556.0999755859375,24996,,NSE
DIAMINESQ,2024-05-03,556.1500244140625,567.1500244140625,542.0,546.5999755859375,9231,,NSE
DIAMINESQ,2024-05-06,549.0,560.7999877929688,531.0,551.0,17291,,NSE
DIAMINESQ,2024-05-07,552.0,561.9500122070312,537.0999755859375,545.0499877929688,14057,,NSE
DIAMINESQ,2024-05-08,545.0499877929688,556.9500122070312,539.0999755859375,552.75,10634,,NSE
DIAMINESQ,2024-05-09,555.0,555.0,536.0,538.8499755859375,6129,,NSE
DIAMINESQ,2024-05-10,540.6500244140625,540.6500244140625,530.0,537.75,7661,,NSE
DIAMINESQ,2024-05-13,535.0,553.0999755859375,531.0499877929688,544.5999755859375,10252,,NSE
DIAMINESQ,2024-05-14,544.5999755859375,555.4500122070312,536.0,548.4500122070312,6371,,NSE
DIAMINESQ,2024-05-15,544.8499755859375,560.0,541.1500244140625,556.9500122070312,10280,,NSE
DIAMINESQ,2024-05-16,551.4000244140625,555.5,538.0,539.7000122070312,9227,,NSE
DIAMINESQ,2024-05-17,542.4000244140625,559.3499755859375,542.4000244140625,556.8499755859375,9074,,NSE
DIAMINESQ,2024-05-21,571.0,578.0,558.0999755859375,573.2999877929688,18541,,NSE
DIAMINESQ,2024-05-22,575.0,582.2000122070312,551.0,566.9500122070312,18243,,NSE
DIAMINESQ,2024-05-23,560.2000122070312,565.1500244140625,545.0,558.3499755859375,16590,,NSE
DIAMINESQ,2024-05-24,561.2999877929688,561.2999877929688,545.0,551.1500244140625,10360,,NSE
DIAMINESQ,2024-05-27,539.0,539.0,493.6000061035156,499.8999938964844,84507,,NSE
DIAMINESQ,2024-05-28,510.0,519.0,497.54998779296875,504.6499938964844,23503,,NSE
DIAMINESQ,2024-05-29,495.1000061035156,514.5999755859375,495.0,496.95001220703125,12068,,NSE
DIAMINESQ,2024-05-30,495.0,499.5,489.0,491.79998779296875,4108,,NSE
DIAMINESQ,2024-05-31,490.0,499.5,480.6000061035156,484.6499938964844,9009,,NSE
DIAMINESQ,2024-06-03,490.0,500.0,474.20001220703125,481.6499938964844,16959,,NSE
DIAMINESQ,2024-06-04,481.6499938964844,491.29998779296875,455.0,476.95001220703125,15933,,NSE
DIAMINESQ,2024-06-05,471.25,494.8999938964844,464.3500061035156,485.0,10209,,NSE
DIAMINESQ,2024-06-06,498.1000061035156,505.0,485.0,489.0,8948,,NSE
DIAMINESQ,2024-06-07,489.0,504.70001220703125,489.0,498.0,8022,,NSE
DIAMINESQ,2024-06-10,498.0,512.0499877929688,490.0,499.3999938964844,14728,,NSE
DIAMINESQ,2024-06-11,496.0,510.0,496.0,503.04998779296875,4317,,NSE
DIAMINESQ,2024-06-12,500.1000061035156,558.7000122070312,500.1000061035156,536.9000244140625,70771,,NSE
DIAMINESQ,2024-06-13,539.7000122070312,548.0,533.0,538.0499877929688,13263,,NSE
DIAMINESQ,2024-06-14,538.0499877929688,538.0499877929688,525.7999877929688,529.3499755859375,6921,,NSE
DIAMINESQ,2024-06-18,529.6500244140625,535.5999755859375,504.0,512.9500122070312,14722,,NSE
DIAMINESQ,2024-06-19,518.0999755859375,529.7999877929688,500.54998779296875,505.6000061035156,12071,,NSE
DIAMINESQ,2024-06-20,505.6000061035156,529.4000244140625,501.04998779296875,515.5999755859375,17531,,NSE
DIAMINESQ,2024-06-21,515.7000122070312,526.7000122070312,510.0,517.1500244140625,18166,,NSE
DIAMINESQ,2024-06-24,517.1500244140625,519.0499877929688,508.0,510.8500061035156,6290,,NSE
DIAMINESQ,2024-06-25,513.7999877929688,513.7999877929688,505.1000061035156,507.79998779296875,7533,,NSE
DIAMINESQ,2024-06-26,506.0,512.7999877929688,500.0,504.45001220703125,5839,,NSE
DIAMINESQ,2024-06-27,506.0,536.7999877929688,505.95001220703125,515.2000122070312,18712,,NSE
DIAMINESQ,2024-06-28,521.9500122070312,534.0,515.0999755859375,527.7999877929688,9999,,NSE
DIAMINESQ,2024-07-01,525.0,537.0,518.0,528.0,14952,,NSE
DIAMINESQ,2024-07-02,540.0,614.0,529.0499877929688,577.8499755859375,190075,,NSE
DIAMINESQ,2024-07-03,587.7999877929688,693.4000244140625,571.3499755859375,655.0,602486,,NSE
DIAMINESQ,2024-07-04,647.75,655.0,601.4000244140625,607.9000244140625,98410,,NSE
DIAMINESQ,2024-07-05,614.7999877929688,672.0,614.7000122070312,657.5999755859375,77903,,NSE
DIAMINESQ,2024-07-08,662.0,672.0,612.0,640.0999755859375,25566,,NSE
DIAMINESQ,2024-07-09,645.0,680.0,635.75,670.2000122070312,69215,,NSE
DIAMINESQ,2024-07-10,673.4500122070312,691.6500244140625,600.0,636.5999755859375,81388,,NSE
DIAMINESQ,2024-07-11,644.8499755859375,665.0,618.0,622.5999755859375,39586,,NSE
DIAMINESQ,2024-07-12,627.0499877929688,635.9000244140625,600.5999755859375,605.7999877929688,25076,,NSE
DIAMINESQ,2024-07-15,605.7999877929688,628.9500122070312,587.0499877929688,593.2999877929688,76399,,NSE
DIAMINESQ,2024-07-16,593.2999877929688,606.5499877929688,589.5999755859375,594.1500244140625,33699,,NSE
DIAMINESQ,2024-07-18,593.75,605.9500122070312,586.25,590.4000244140625,13579,,NSE
DIAMINESQ,2024-07-19,584.5,590.2999877929688,565.0,567.7000122070312,34743,,NSE
DIAMINESQ,2024-07-22,570.0,588.9000244140625,561.0,576.9000244140625,18772,,NSE
DIAMINESQ,2024-07-23,576.9000244140625,582.0499877929688,553.0,571.2000122070312,20373,,NSE
DIAMINESQ,2024-07-24,571.1500244140625,621.0,566.25,597.5999755859375,76638,,NSE
DIAMINESQ,2024-07-25,606.0,640.0,587.25,633.7000122070312,64308,,NSE
DIAMINESQ,2024-07-26,635.0,645.25,632.9500122070312,635.5999755859375,19321,,NSE
DIAMINESQ,2024-07-29,640.0,640.0,588.0499877929688,597.75,74904,,NSE
DIAMINESQ,2024-07-30,606.7000122070312,610.0,584.7000122070312,597.6500244140625,36738,,NSE
DIAMINESQ,2024-07-31,600.75,630.6500244140625,590.0,611.8499755859375,37633,,NSE
DIAMINESQ,2024-08-01,621.1500244140625,621.1500244140625,587.9500122070312,588.7999877929688,34192,,NSE
DIAMINESQ,2024-08-02,580.0,602.75,579.0,581.0,19515,,NSE
DIAMINESQ,2024-08-05,581.0,581.0,560.5999755859375,574.2000122070312,20430,,NSE
DIAMINESQ,2024-08-06,580.0,592.9000244140625,569.25,576.9000244140625,21911,,NSE
DIAMINESQ,2024-08-07,579.0,595.4500122070312,561.0499877929688,579.5499877929688,36437,,NSE
DIAMINESQ,2024-08-08,570.8499755859375,578.0,556.0499877929688,559.4000244140625,27998,,NSE
DIAMINESQ,2024-08-09,565.5999755859375,586.3499755859375,531.0,570.8499755859375,158152,,NSE
DIAMINESQ,2024-08-12,560.0499877929688,560.9500122070312,545.25,550.7000122070312,22739,,NSE
DIAMINESQ,2024-08-13,548.0,552.4000244140625,535.0499877929688,538.9000244140625,16043,,NSE
DIAMINESQ,2024-08-14,542.2000122070312,547.0499877929688,535.0,541.25,8236,,NSE
DIAMINESQ,2024-08-16,545.0,550.0,531.0,543.7000122070312,15096,,NSE
DIAMINESQ,2024-08-19,540.0,566.9500122070312,540.0,546.4500122070312,9571,,NSE
DIAMINESQ,2024-08-20,553.0,576.5,553.0,567.9500122070312,16090,,NSE
DIAMINESQ,2024-08-21,574.7999877929688,624.0,568.0,593.9500122070312,89846,,NSE
DIAMINESQ,2024-08-22,590.0,608.0,580.9500122070312,582.75,13586,,NSE
DIAMINESQ,2024-08-23,591.5,591.5,569.5499877929688,580.2999877929688,36855,,NSE
DIAMINESQ,2024-08-26,589.9500122070312,590.2000122070312,563.2000122070312,578.5499877929688,20947,,NSE
DIAMINESQ,2024-08-28,565.75,578.0,552.0999755859375,554.7000122070312,13755,,NSE
DIAMINESQ,2024-08-29,554.7000122070312,562.75,540.0,549.7000122070312,14385,,NSE
DIAMINESQ,2024-08-30,552.7000122070312,574.0999755859375,552.7000122070312,568.0499877929688,13783,,NSE
DIAMINESQ,2024-09-02,570.2000122070312,572.9000244140625,551.0,553.7999877929688,6449,,NSE
DIAMINESQ,2024-09-03,559.7999877929688,579.7999877929688,558.0,562.6500244140625,10301,,NSE
DIAMINESQ,2024-09-04,574.7999877929688,585.0,557.5499877929688,558.9000244140625,14430,,NSE
DIAMINESQ,2024-09-05,568.0999755859375,579.4500122070312,552.0,560.9000244140625,8070,,NSE
DIAMINESQ,2024-09-06,555.0999755859375,569.7999877929688,552.0,554.3499755859375,7739,,NSE
DIAMINESQ,2024-09-09,546.0,573.7999877929688,546.0,558.5,10557,,NSE
DIAMINESQ,2024-09-10,556.0499877929688,562.8499755859375,550.3499755859375,556.9500122070312,5774,,NSE
DIAMINESQ,2024-09-11,560.5999755859375,563.4500122070312,555.1500244140625,557.2000122070312,5351,,NSE
DIAMINESQ,2024-09-12,567.5,567.5,548.7000122070312,553.8499755859375,7556,,NSE
DIAMINESQ,2024-09-13,559.8499755859375,559.8499755859375,552.75,556.25,3736,,NSE
DIAMINESQ,2024-09-16,564.9500122070312,564.9500122070312,549.0,550.4000244140625,9119,,NSE
DIAMINESQ,2024-09-17,555.9500122070312,556.4000244140625,540.0,540.8499755859375,8034,,NSE
DIAMINESQ,2024-09-18,540.8499755859375,552.4500122070312,533.5499877929688,550.9500122070312,11433,,NSE
DIAMINESQ,2024-09-19,554.8499755859375,559.0,535.5499877929688,540.8499755859375,6515,,NSE
DIAMINESQ,2024-09-20,540.8499755859375,560.4500122070312,540.8499755859375,549.2999877929688,7606,,NSE
DIAMINESQ,2024-09-23,549.2999877929688,572.0,549.2999877929688,563.4000244140625,12089,,NSE
DIAMINESQ,2024-09-24,567.0499877929688,573.0,550.0,567.25,10545,,NSE
DIAMINESQ,2024-09-25,579.7999877929688,582.9000244140625,561.5999755859375,562.2999877929688,8246,,NSE
DIAMINESQ,2024-09-26,567.7999877929688,568.5999755859375,556.2000122070312,559.5999755859375,2762,,NSE
DIAMINESQ,2024-09-27,563.5999755859375,575.0,555.5499877929688,562.0,10020,,NSE
DIAMINESQ,2024-09-30,574.7999877929688,574.7999877929688,546.0,549.2999877929688,5466,,NSE
DIAMINESQ,2024-10-01,545.2000122070312,567.2000122070312,545.2000122070312,562.25,8923,,NSE
DIAMINESQ,2024-10-03,550.0,551.0,535.0,549.7000122070312,9905,,NSE
DIAMINESQ,2024-10-04,537.7000122070312,551.0,531.0,539.1500244140625,4707,,NSE
DIAMINESQ,2024-10-07,541.0,541.0,501.6000061035156,513.1500244140625,15253,,NSE
DIAMINESQ,2024-10-08,513.0999755859375,531.5999755859375,511.04998779296875,530.2999877929688,5173,,NSE
DIAMINESQ,2024-10-09,538.0,544.5999755859375,533.0499877929688,544.0,5689,,NSE
DIAMINESQ,2024-10-10,541.9500122070312,543.75,538.2999877929688,541.0499877929688,2219,,NSE
DIAMINESQ,2024-10-11,549.1500244140625,549.1500244140625,539.5999755859375,541.4500122070312,1993,,NSE
DIAMINESQ,2024-10-14,541.5499877929688,547.9500122070312,526.0,528.25,7281,,NSE
DIAMINESQ,2024-10-15,532.0499877929688,550.0,529.9000244140625,541.2999877929688,3527,,NSE
DIAMINESQ,2024-10-16,540.5999755859375,548.9000244140625,539.9500122070312,544.75,2142,,NSE
DIAMINESQ,2024-10-17,547.5999755859375,550.1500244140625,535.1500244140625,538.5499877929688,2689,,NSE
DIAMINESQ,2024-10-18,530.0,540.9000244140625,530.0,535.2999877929688,2742,,NSE
DIAMINESQ,2024-10-21,530.0999755859375,541.0,524.25,531.1500244140625,4503,,NSE
DIAMINESQ,2024-10-22,537.5499877929688,541.9500122070312,499.95001220703125,507.8999938964844,11079,,NSE
DIAMINESQ,2024-10-23,507.54998779296875,531.2999877929688,499.8999938964844,521.2000122070312,22861,,NSE
DIAMINESQ,2024-10-24,525.0,534.9500122070312,503.0,509.25,10066,,NSE
DIAMINESQ,2024-10-25,505.0,515.0,471.6499938964844,479.75,14850,,NSE
DIAMINESQ,2024-10-28,475.0,510.6499938964844,475.0,491.04998779296875,3465,,NSE
DIAMINESQ,2024-10-29,500.25,503.29998779296875,478.04998779296875,482.6000061035156,6232,,NSE
DIAMINESQ,2024-10-31,486.0,486.0,476.5,477.54998779296875,6185,,NSE
DIAMINESQ,2024-11-01,470.3999938964844,494.1000061035156,470.3999938964844,485.29998779296875,4266,,NSE
DIAMINESQ,2024-11-04,485.29998779296875,509.8999938964844,481.79998779296875,499.45001220703125,17455,,NSE
DIAMINESQ,2024-11-06,528.0,548.0,523.0,530.5499877929688,9351,,NSE
DIAMINESQ,2024-11-07,527.2000122070312,530.5499877929688,512.9000244140625,519.3499755859375,5447,,NSE
DIAMINESQ,2024-11-08,519.3499755859375,549.9000244140625,518.0,541.75,17214,,NSE
DIAMINESQ,2024-11-11,552.4500122070312,577.0,525.7000122070312,550.2000122070312,45323,,NSE
DIAMINESQ,2024-11-12,557.7999877929688,561.9000244140625,535.0,537.6500244140625,10019,,NSE
