Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,,
SANGHVIMOV,2007-01-24,87.0,89.80000305175781,83.5999984741211,87.58999633789062,16774,,NSE
SANGHVIMOV,2007-01-25,88.0,93.0,74.55000305175781,85.84500122070312,16330,,NSE
SANGHVIMOV,2007-01-29,92.0,92.0,86.0,88.16000366210938,7440,,NSE
SANGHVIMOV,2007-01-31,90.0,90.5,87.5,89.13500213623047,7938,,NSE
SANGHVIMOV,2007-02-01,84.0,84.0,78.5,80.11000061035156,15380,,NSE
SANGHVIMOV,2007-02-02,80.0,83.48999786376953,76.0,78.79499816894531,6806,,NSE
SANGHVIMOV,2007-02-05,79.4000015258789,79.5,74.0,75.30999755859375,6668,,NSE
SANGHVIMOV,2007-02-06,80.0,80.0,75.69999694824219,75.80000305175781,6078,,NSE
SANGHVIMOV,2007-02-07,76.80000305175781,77.88999938964844,75.80000305175781,76.13999938964844,5386,,NSE
SANGHVIMOV,2007-02-08,75.0,77.28500366210938,74.75,75.33499908447266,1394,,NSE
SANGHVIMOV,2007-02-09,75.5,76.94999694824219,74.30000305175781,74.56999969482422,2968,,NSE
SANGHVIMOV,2007-02-12,71.5,74.5999984741211,65.55000305175781,70.95500183105469,1490,,NSE
SANGHVIMOV,2007-02-13,69.0,70.30000305175781,68.0,69.2699966430664,2738,,NSE
SANGHVIMOV,2007-02-14,74.55000305175781,74.55000305175781,66.00499725341797,70.88500213623047,1472,,NSE
SANGHVIMOV,2007-02-15,79.9000015258789,79.9000015258789,70.50499725341797,72.55000305175781,668,,NSE
SANGHVIMOV,2007-02-19,75.4000015258789,75.4000015258789,72.0,72.80999755859375,612,,NSE
SANGHVIMOV,2007-02-20,74.9000015258789,74.9000015258789,72.0,72.0,718,,NSE
SANGHVIMOV,2007-02-21,73.0,74.0,72.4000015258789,73.11000061035156,4832,,NSE
SANGHVIMOV,2007-02-22,73.0,74.0,70.0,70.44000244140625,5240,,NSE
SANGHVIMOV,2007-02-23,74.5,74.5,65.5999984741211,71.31999969482422,1796,,NSE
SANGHVIMOV,2007-02-26,70.61000061035156,73.69499969482422,70.0,71.9800033569336,1558,,NSE
SANGHVIMOV,2007-02-27,73.0,75.9800033569336,73.0,73.77999877929688,6366,,NSE
SANGHVIMOV,2007-02-28,59.5,74.99500274658203,59.5,73.26499938964844,1728,,NSE
SANGHVIMOV,2007-03-01,74.9000015258789,74.9000015258789,71.0250015258789,72.5,2960,,NSE
SANGHVIMOV,2007-03-02,77.69999694824219,77.69999694824219,70.0,70.8949966430664,4064,,NSE
SANGHVIMOV,2007-03-05,69.0,76.48999786376953,68.01000213623047,69.00499725341797,1832,,NSE
SANGHVIMOV,2007-03-06,68.01499938964844,69.48999786376953,65.0,68.83499908447266,1044,,NSE
SANGHVIMOV,2007-03-07,69.0,69.69999694824219,65.0999984741211,66.08499908447266,982,,NSE
SANGHVIMOV,2007-03-08,68.0,68.0,66.30000305175781,67.99500274658203,184,,NSE
SANGHVIMOV,2007-03-09,67.98999786376953,68.0,66.01000213623047,66.5,314,,NSE
SANGHVIMOV,2007-03-12,62.0,69.5,61.599998474121094,66.16000366210938,1052,,NSE
SANGHVIMOV,2007-03-13,68.0,68.0,68.0,68.0,60,,NSE
SANGHVIMOV,2007-03-14,68.0,68.0,64.5,65.44999694824219,1530,,NSE
SANGHVIMOV,2007-03-15,67.99500274658203,68.0,65.19999694824219,65.56500244140625,262,,NSE
SANGHVIMOV,2007-03-16,60.099998474121094,68.0,60.099998474121094,66.00499725341797,9364,,NSE
SANGHVIMOV,2007-03-19,62.099998474121094,67.5,62.099998474121094,64.79499816894531,15558,,NSE
SANGHVIMOV,2007-03-20,65.00499725341797,65.00499725341797,63.5,63.875,526,,NSE
SANGHVIMOV,2007-03-21,63.0,65.0,62.70000076293945,65.0,2140,,NSE
SANGHVIMOV,2007-03-22,65.5,66.0,65.0,65.5,482,,NSE
SANGHVIMOV,2007-03-23,67.80000305175781,67.80000305175781,63.650001525878906,64.68499755859375,2906,,NSE
SANGHVIMOV,2007-03-26,65.0,65.11000061035156,63.20500183105469,64.02999877929688,556,,NSE
SANGHVIMOV,2007-03-28,63.29999923706055,65.0,60.5,63.974998474121094,7726,,NSE
SANGHVIMOV,2007-03-29,62.5,65.70999908447266,62.5,64.51499938964844,8848,,NSE
SANGHVIMOV,2007-03-30,64.5,66.0,64.5,65.41500091552734,5444,,NSE
SANGHVIMOV,2007-04-02,62.900001525878906,65.5,62.900001525878906,63.099998474121094,372,,NSE
SANGHVIMOV,2007-04-03,63.5,63.5,62.5,63.4900016784668,296,,NSE
SANGHVIMOV,2007-04-04,64.94999694824219,64.94999694824219,63.01499938964844,63.02000045776367,124,,NSE
SANGHVIMOV,2007-04-05,65.0,65.5,64.15499877929688,64.15499877929688,470,,NSE
SANGHVIMOV,2007-04-09,65.0,67.0,65.0,65.875,7838,,NSE
SANGHVIMOV,2007-04-10,65.9800033569336,66.0,63.20000076293945,64.26499938964844,5218,,NSE
SANGHVIMOV,2007-04-11,65.0,70.5999984741211,64.4000015258789,69.83000183105469,11718,,NSE
SANGHVIMOV,2007-04-12,70.0,72.5,68.5,70.41500091552734,6658,,NSE
SANGHVIMOV,2007-04-13,71.5,72.0,68.5,69.55999755859375,720,,NSE
SANGHVIMOV,2007-04-16,64.53500366210938,73.86000061035156,64.1500015258789,71.22000122070312,1392,,NSE
SANGHVIMOV,2007-04-17,71.5,72.0,68.01499938964844,71.37000274658203,566,,NSE
SANGHVIMOV,2007-04-18,69.2249984741211,72.5,69.2249984741211,70.30000305175781,4902,,NSE
SANGHVIMOV,2007-04-19,70.4000015258789,72.29499816894531,70.0,71.58999633789062,4662,,NSE
SANGHVIMOV,2007-04-20,71.69999694824219,72.5,70.00499725341797,71.44499969482422,1578,,NSE
SANGHVIMOV,2007-04-23,72.98999786376953,73.0,71.5,71.5,3748,,NSE
SANGHVIMOV,2007-04-24,72.5,72.5,68.5,68.62000274658203,5550,,NSE
SANGHVIMOV,2007-04-25,68.54499816894531,70.97000122070312,68.54499816894531,70.31999969482422,654,,NSE
SANGHVIMOV,2007-04-26,70.5,71.0,69.4000015258789,70.4000015258789,10348,,NSE
SANGHVIMOV,2007-04-27,70.5,71.0,69.5,70.98500061035156,2862,,NSE
SANGHVIMOV,2007-04-30,68.5,70.88500213623047,68.5,69.5,256,,NSE
SANGHVIMOV,2007-05-03,69.9000015258789,70.0,68.9000015258789,69.24500274658203,1726,,NSE
SANGHVIMOV,2007-05-04,69.30500030517578,70.5999984741211,69.30500030517578,70.31999969482422,1552,,NSE
SANGHVIMOV,2007-05-07,69.20500183105469,70.5999984741211,69.19999694824219,70.55500030517578,1436,,NSE
SANGHVIMOV,2007-05-08,70.5,75.0,69.5999984741211,74.45999908447266,1420,,NSE
SANGHVIMOV,2007-05-09,71.0,76.0,68.73500061035156,70.31999969482422,28174,,NSE
SANGHVIMOV,2007-05-10,70.55999755859375,70.69999694824219,69.19999694824219,69.98999786376953,3668,,NSE
SANGHVIMOV,2007-05-11,74.48999786376953,74.48999786376953,65.36000061035156,70.36499786376953,1442,,NSE
SANGHVIMOV,2007-05-14,69.0,72.36000061035156,68.0250015258789,72.12999725341797,554,,NSE
SANGHVIMOV,2007-05-15,71.5,71.5,69.40499877929688,70.58000183105469,922,,NSE
SANGHVIMOV,2007-05-16,71.19999694824219,73.99500274658203,70.5,73.38999938964844,5410,,NSE
SANGHVIMOV,2007-05-17,70.5999984741211,74.79499816894531,70.5999984741211,73.95500183105469,6178,,NSE
SANGHVIMOV,2007-05-18,74.69999694824219,74.80000305175781,73.0,74.41999816894531,2574,,NSE
SANGHVIMOV,2007-05-21,81.5,81.86000061035156,76.30000305175781,81.37000274658203,40498,,NSE
SANGHVIMOV,2007-05-22,84.77999877929688,84.77999877929688,79.0999984741211,79.875,22186,,NSE
SANGHVIMOV,2007-05-23,80.0,81.0,77.0,79.7750015258789,7840,,NSE
SANGHVIMOV,2007-05-24,79.00499725341797,80.58999633789062,76.0250015258789,76.63999938964844,5610,,NSE
SANGHVIMOV,2007-05-25,78.48999786376953,81.4000015258789,75.19999694824219,80.41999816894531,8386,,NSE
SANGHVIMOV,2007-05-28,77.33000183105469,84.04499816894531,77.33000183105469,82.98500061035156,12490,,NSE
SANGHVIMOV,2007-05-29,81.99500274658203,82.0,77.5,81.16000366210938,25764,,NSE
SANGHVIMOV,2007-05-30,83.0,85.0,81.5,81.91999816894531,49176,,NSE
SANGHVIMOV,2007-05-31,84.9000015258789,84.9000015258789,79.11499786376953,79.98500061035156,51552,,NSE
SANGHVIMOV,2007-06-01,80.0,85.5,80.0,83.62000274658203,26874,,NSE
SANGHVIMOV,2007-06-04,86.48999786376953,86.48999786376953,82.0999984741211,83.05500030517578,6232,,NSE
SANGHVIMOV,2007-06-05,81.1050033569336,83.5,75.16000366210938,81.43499755859375,3960,,NSE
SANGHVIMOV,2007-06-06,80.41000366210938,82.69000244140625,79.9800033569336,80.08499908447266,2794,,NSE
SANGHVIMOV,2007-06-07,80.15499877929688,81.0,79.0,79.74500274658203,954,,NSE
SANGHVIMOV,2007-06-08,80.30000305175781,80.30000305175781,78.0,78.70999908447266,2548,,NSE
SANGHVIMOV,2007-06-11,79.0,80.0,77.30000305175781,77.61499786376953,3206,,NSE
SANGHVIMOV,2007-06-12,77.27999877929688,78.5,75.5999984741211,77.55000305175781,3396,,NSE
SANGHVIMOV,2007-06-13,78.0,78.30000305175781,76.5999984741211,78.19999694824219,770,,NSE
SANGHVIMOV,2007-06-14,77.0,78.5999984741211,76.5,77.83499908447266,1760,,NSE
SANGHVIMOV,2007-06-15,78.5,80.80000305175781,77.5,78.0,2736,,NSE
SANGHVIMOV,2007-06-18,78.05999755859375,78.05999755859375,77.0,77.18499755859375,1334,,NSE
SANGHVIMOV,2007-06-19,76.41500091552734,77.5,76.0,77.19499969482422,636,,NSE
SANGHVIMOV,2007-06-20,77.0,78.48999786376953,76.5,77.18499755859375,1060,,NSE
SANGHVIMOV,2007-06-21,78.83999633789062,78.83999633789062,77.0,77.29499816894531,2490,,NSE
SANGHVIMOV,2007-06-22,77.99500274658203,77.99500274658203,76.82499694824219,77.55999755859375,1068,,NSE
SANGHVIMOV,2007-06-25,80.5,81.9000015258789,76.0,77.27999877929688,1890,,NSE
SANGHVIMOV,2007-06-26,77.5999984741211,77.5999984741211,76.0999984741211,76.78500366210938,1708,,NSE
SANGHVIMOV,2007-06-27,76.69999694824219,78.5999984741211,75.80000305175781,76.36499786376953,1492,,NSE
SANGHVIMOV,2007-06-28,80.80000305175781,80.80000305175781,75.12999725341797,80.47000122070312,15568,,NSE
SANGHVIMOV,2007-06-29,80.5,81.0,80.0,80.97000122070312,9088,,NSE
SANGHVIMOV,2007-07-02,80.11000061035156,82.5,79.1050033569336,80.20500183105469,3662,,NSE
SANGHVIMOV,2007-07-03,79.5,82.4000015258789,76.69999694824219,80.86499786376953,7638,,NSE
SANGHVIMOV,2007-07-04,81.0,82.44999694824219,79.30000305175781,79.83999633789062,2496,,NSE
SANGHVIMOV,2007-07-05,79.0199966430664,79.9000015258789,77.80000305175781,79.06999969482422,1190,,NSE
SANGHVIMOV,2007-07-06,80.48999786376953,80.5,78.11000061035156,79.80000305175781,52260,,NSE
SANGHVIMOV,2007-07-09,81.19999694824219,82.36499786376953,79.61000061035156,80.19999694824219,49466,,NSE
SANGHVIMOV,2007-07-10,80.19999694824219,81.5,80.19999694824219,80.87000274658203,1718,,NSE
SANGHVIMOV,2007-07-11,81.0,82.5,80.5,81.31500244140625,16436,,NSE
SANGHVIMOV,2007-07-12,82.3949966430664,82.5,81.4000015258789,82.01000213623047,19484,,NSE
SANGHVIMOV,2007-07-13,83.0,85.80000305175781,82.5,84.95500183105469,17200,,NSE
SANGHVIMOV,2007-07-16,85.19999694824219,87.0999984741211,85.19999694824219,86.91999816894531,7984,,NSE
SANGHVIMOV,2007-07-17,85.51499938964844,86.69999694824219,83.6050033569336,84.16999816894531,2976,,NSE
SANGHVIMOV,2007-07-18,84.19999694824219,86.5,84.19999694824219,86.01000213623047,2642,,NSE
SANGHVIMOV,2007-07-19,87.0999984741211,87.62000274658203,86.0,86.80000305175781,4144,,NSE
SANGHVIMOV,2007-07-20,86.5999984741211,88.5,86.5999984741211,88.31500244140625,7118,,NSE
SANGHVIMOV,2007-07-23,87.50499725341797,90.4000015258789,86.0999984741211,86.9000015258789,17518,,NSE
SANGHVIMOV,2007-07-24,89.5,89.5,84.80000305175781,86.16999816894531,5060,,NSE
SANGHVIMOV,2007-07-25,86.4749984741211,86.5,85.5,86.4800033569336,6074,,NSE
SANGHVIMOV,2007-07-26,86.00499725341797,88.0,83.0999984741211,87.4000015258789,2674,,NSE
SANGHVIMOV,2007-07-27,85.5999984741211,86.33499908447266,84.19999694824219,85.375,8162,,NSE
SANGHVIMOV,2007-07-30,85.19999694824219,88.5,83.0,87.16500091552734,8220,,NSE
SANGHVIMOV,2007-07-31,86.5,92.5,86.5,91.4000015258789,20858,,NSE
SANGHVIMOV,2007-08-01,91.0,91.0,88.19999694824219,88.84500122070312,7708,,NSE
SANGHVIMOV,2007-08-02,90.0,90.9000015258789,89.19999694824219,90.37999725341797,11424,,NSE
SANGHVIMOV,2007-08-03,90.0,90.9000015258789,89.5999984741211,90.56999969482422,2040,,NSE
SANGHVIMOV,2007-08-06,89.80000305175781,90.0,88.0,89.47000122070312,2254,,NSE
SANGHVIMOV,2007-08-07,94.5,97.9000015258789,90.0,94.79499816894531,40464,,NSE
SANGHVIMOV,2007-08-08,94.0,97.80000305175781,94.0,96.23999786376953,13042,,NSE
SANGHVIMOV,2007-08-09,96.0999984741211,98.0,92.5999984741211,94.00499725341797,7548,,NSE
SANGHVIMOV,2007-08-10,90.70999908447266,98.0,90.0999984741211,96.1449966430664,15890,,NSE
SANGHVIMOV,2007-08-13,99.80000305175781,102.80000305175781,97.5,102.19999694824219,28854,,NSE
SANGHVIMOV,2007-08-14,102.69999694824219,103.5,99.0,99.29000091552734,8792,,NSE
SANGHVIMOV,2007-08-16,90.90499877929688,103.30000305175781,90.90499877929688,100.34500122070312,21430,,NSE
SANGHVIMOV,2007-08-17,99.0,101.0,95.0,99.13500213623047,20726,,NSE
SANGHVIMOV,2007-08-20,102.0,104.0,99.0,99.79000091552734,11944,,NSE
SANGHVIMOV,2007-08-21,98.1500015258789,100.9000015258789,96.1500015258789,99.86499786376953,17984,,NSE
SANGHVIMOV,2007-08-22,99.0199966430664,100.9000015258789,96.0,99.28500366210938,9602,,NSE
SANGHVIMOV,2007-08-23,101.0,103.7249984741211,98.75,99.5999984741211,88216,,NSE
SANGHVIMOV,2007-08-24,97.5250015258789,109.0,97.5250015258789,107.30000305175781,196496,,NSE
SANGHVIMOV,2007-08-27,111.0,111.5,107.5250015258789,110.7249984741211,115388,,NSE
SANGHVIMOV,2007-08-28,108.0,111.69999694824219,106.75,107.5,38610,,NSE
SANGHVIMOV,2007-08-29,107.0,109.0,105.5,107.3499984741211,25098,,NSE
SANGHVIMOV,2007-08-30,108.5,108.5,104.07499694824219,105.17500305175781,48380,,NSE
SANGHVIMOV,2007-08-31,106.2249984741211,109.3499984741211,103.8499984741211,107.42500305175781,83076,,NSE
SANGHVIMOV,2007-09-03,109.7249984741211,109.7249984741211,100.0,103.4000015258789,40900,,NSE
SANGHVIMOV,2007-09-04,100.5999984741211,104.0,100.0,101.4000015258789,64090,,NSE
SANGHVIMOV,2007-09-05,102.55000305175781,102.55000305175781,99.0,99.92500305175781,14460,,NSE
SANGHVIMOV,2007-09-06,96.5,101.0,96.5,99.5,26636,,NSE
SANGHVIMOV,2007-09-07,104.5,104.5,97.5,99.75,30814,,NSE
SANGHVIMOV,2007-09-10,99.75,101.5,95.5,99.94999694824219,70814,,NSE
SANGHVIMOV,2007-09-11,104.0,104.0,98.05000305175781,99.0,89088,,NSE
SANGHVIMOV,2007-09-12,98.0999984741211,99.4749984741211,96.5999984741211,98.94999694824219,9194,,NSE
SANGHVIMOV,2007-09-13,104.5,104.5,96.5,97.05000305175781,15440,,NSE
SANGHVIMOV,2007-09-14,97.05000305175781,98.94999694824219,95.6500015258789,96.0,11342,,NSE
SANGHVIMOV,2007-09-17,98.80000305175781,99.94999694824219,93.75,96.4000015258789,8388,,NSE
SANGHVIMOV,2007-09-18,97.5,98.375,95.05000305175781,96.2249984741211,13984,,NSE
SANGHVIMOV,2007-09-19,97.4749984741211,97.5,95.07499694824219,96.07499694824219,25362,,NSE
SANGHVIMOV,2007-09-20,96.5,96.5,92.5,93.82499694824219,22086,,NSE
SANGHVIMOV,2007-09-21,94.5,100.0,93.75,99.0,35750,,NSE
SANGHVIMOV,2007-09-24,101.5,101.5,97.0250015258789,98.0,22864,,NSE
SANGHVIMOV,2007-09-25,94.5,101.75,93.0,100.30000305175781,47908,,NSE
SANGHVIMOV,2007-09-26,98.0,101.44999694824219,97.125,99.9000015258789,34554,,NSE
SANGHVIMOV,2007-09-27,97.5250015258789,98.92500305175781,95.0,96.42500305175781,23268,,NSE
SANGHVIMOV,2007-09-28,96.07499694824219,98.19999694824219,95.2750015258789,96.19999694824219,11708,,NSE
SANGHVIMOV,2007-10-01,96.0,98.5,95.05000305175781,95.80000305175781,8592,,NSE
SANGHVIMOV,2007-10-03,96.0,97.5,94.5999984741211,96.0250015258789,20228,,NSE
SANGHVIMOV,2007-10-04,96.0250015258789,97.19999694824219,92.5250015258789,95.57499694824219,31758,,NSE
SANGHVIMOV,2007-10-05,97.375,97.375,93.0,95.32499694824219,9702,,NSE
SANGHVIMOV,2007-10-08,97.4000015258789,97.4000015258789,87.625,92.17500305175781,16332,,NSE
SANGHVIMOV,2007-10-09,88.0,96.94999694824219,88.0,94.7249984741211,466192,,NSE
SANGHVIMOV,2007-10-10,95.55000305175781,97.75,93.05000305175781,93.4749984741211,41520,,NSE
SANGHVIMOV,2007-10-11,94.625,96.0,92.625,94.3499984741211,38874,,NSE
SANGHVIMOV,2007-10-12,92.5,94.0250015258789,92.0,92.5250015258789,13702,,NSE
SANGHVIMOV,2007-10-15,97.42500305175781,97.42500305175781,92.55000305175781,93.7750015258789,15954,,NSE
SANGHVIMOV,2007-10-16,95.0,95.0,90.55000305175781,91.57499694824219,18930,,NSE
SANGHVIMOV,2007-10-17,75.0250015258789,94.0,75.0250015258789,92.5,7094,,NSE
SANGHVIMOV,2007-10-18,94.0,96.5,91.0,94.1500015258789,55980,,NSE
SANGHVIMOV,2007-10-19,91.5,97.5,86.2750015258789,93.92500305175781,40696,,NSE
SANGHVIMOV,2007-10-22,85.5,97.5,85.5,96.0,16450,,NSE
SANGHVIMOV,2007-10-23,97.44999694824219,100.8499984741211,93.07499694824219,98.4000015258789,88078,,NSE
SANGHVIMOV,2007-10-24,96.0,98.80000305175781,96.0,97.19999694824219,10688,,NSE
SANGHVIMOV,2007-10-25,98.44999694824219,98.44999694824219,92.0250015258789,92.82499694824219,37026,,NSE
SANGHVIMOV,2007-10-26,94.3499984741211,94.5,92.55000305175781,93.3499984741211,14678,,NSE
SANGHVIMOV,2007-10-29,96.25,96.25,90.0,91.0999984741211,37242,,NSE
SANGHVIMOV,2007-10-30,92.75,94.94999694824219,91.0,92.44999694824219,20082,,NSE
SANGHVIMOV,2007-10-31,94.44999694824219,94.44999694824219,90.5250015258789,90.94999694824219,19688,,NSE
SANGHVIMOV,2007-11-01,92.44999694824219,93.0,90.0,92.1500015258789,11984,,NSE
SANGHVIMOV,2007-11-02,91.125,93.0,90.0250015258789,91.67500305175781,23538,,NSE
SANGHVIMOV,2007-11-05,98.94999694824219,110.0250015258789,93.5,104.30000305175781,251862,,NSE
SANGHVIMOV,2007-11-06,106.55000305175781,110.30000305175781,104.75,107.875,541732,,NSE
SANGHVIMOV,2007-11-07,108.0,108.44999694824219,100.5,102.375,26728,,NSE
SANGHVIMOV,2007-11-08,106.5,106.8499984741211,98.5,101.0999984741211,19674,,NSE
SANGHVIMOV,2007-11-12,102.67500305175781,110.5,102.5,106.80000305175781,28394,,NSE
SANGHVIMOV,2007-11-13,106.25,111.0,106.25,110.05000305175781,137376,,NSE
SANGHVIMOV,2007-11-14,117.0,117.0,108.0,110.67500305175781,120792,,NSE
SANGHVIMOV,2007-11-15,111.0,112.0,107.0,109.625,22066,,NSE
SANGHVIMOV,2007-11-16,110.0,112.0,108.5,109.55000305175781,13254,,NSE
SANGHVIMOV,2007-11-19,112.0,120.0,112.0,117.30000305175781,182046,,NSE
SANGHVIMOV,2007-11-20,116.25,121.25,116.25,119.875,64110,,NSE
SANGHVIMOV,2007-11-21,117.75,119.75,113.125,115.25,23852,,NSE
SANGHVIMOV,2007-11-22,116.0,116.0,105.5,109.0,19866,,NSE
SANGHVIMOV,2007-11-23,114.94999694824219,114.94999694824219,100.0,104.0999984741211,43992,,NSE
SANGHVIMOV,2007-11-26,109.0,110.0,105.44999694824219,110.0,15266,,NSE
SANGHVIMOV,2007-11-27,114.0,120.92500305175781,107.5,119.0999984741211,79904,,NSE
SANGHVIMOV,2007-11-28,115.0,123.5,115.0,116.8499984741211,2028538,,NSE
SANGHVIMOV,2007-11-29,120.0,120.5,115.0,116.25,17146,,NSE
SANGHVIMOV,2007-11-30,117.0,121.4749984741211,112.5999984741211,120.0250015258789,24638,,NSE
SANGHVIMOV,2007-12-03,120.0,134.0,117.5,131.25,227922,,NSE
SANGHVIMOV,2007-12-04,134.9499969482422,146.5,128.0,142.60000610351562,261868,,NSE
SANGHVIMOV,2007-12-05,144.4250030517578,162.0,140.52499389648438,153.64999389648438,167538,,NSE
SANGHVIMOV,2007-12-06,163.0,163.0,140.625,152.6999969482422,109382,,NSE
SANGHVIMOV,2007-12-07,154.0,155.5,149.5,153.02499389648438,93394,,NSE
SANGHVIMOV,2007-12-10,155.10000610351562,157.5,140.9250030517578,144.125,116316,,NSE
SANGHVIMOV,2007-12-11,148.5,160.5,145.0500030517578,158.625,180782,,NSE
SANGHVIMOV,2007-12-12,160.0,163.4499969482422,153.5,160.0500030517578,157060,,NSE
SANGHVIMOV,2007-12-13,161.5,168.25,158.02499389648438,159.9499969482422,112730,,NSE
SANGHVIMOV,2007-12-14,164.35000610351562,164.35000610351562,158.0749969482422,160.02499389648438,105594,,NSE
SANGHVIMOV,2007-12-17,162.25,162.39999389648438,153.0,154.6999969482422,100886,,NSE
SANGHVIMOV,2007-12-18,152.5,155.0,147.5500030517578,150.0,70048,,NSE
SANGHVIMOV,2007-12-19,154.4499969482422,155.0,141.75,144.10000610351562,58114,,NSE
SANGHVIMOV,2007-12-20,144.60000610351562,146.875,141.75,141.85000610351562,24694,,NSE
SANGHVIMOV,2007-12-24,147.5,150.0,145.0,148.0500030517578,16426,,NSE
SANGHVIMOV,2007-12-26,150.0,152.0,147.5,148.625,22258,,NSE
SANGHVIMOV,2007-12-27,149.5,151.9499969482422,145.0,151.27499389648438,47474,,NSE
SANGHVIMOV,2007-12-28,147.5,151.0,147.25,150.27499389648438,29744,,NSE
SANGHVIMOV,2007-12-31,154.0,162.47500610351562,150.0,153.9250030517578,111234,,NSE
SANGHVIMOV,2008-01-01,157.75,162.47500610351562,155.25,156.10000610351562,126448,,NSE
SANGHVIMOV,2008-01-02,158.0,161.25,155.0,157.22500610351562,70262,,NSE
SANGHVIMOV,2008-01-03,155.5,157.5,152.5,154.60000610351562,61390,,NSE
SANGHVIMOV,2008-01-04,160.5,160.5,152.625,154.125,76626,,NSE
SANGHVIMOV,2008-01-07,156.9499969482422,166.5,155.02499389648438,159.14999389648438,143758,,NSE
SANGHVIMOV,2008-01-08,160.5,160.5,153.5,155.875,74868,,NSE
SANGHVIMOV,2008-01-09,152.5,159.0,152.5,154.875,34536,,NSE
SANGHVIMOV,2008-01-10,157.5,157.5,145.5,148.10000610351562,45770,,NSE
SANGHVIMOV,2008-01-11,157.0,157.5,141.25,149.47500610351562,35254,,NSE
SANGHVIMOV,2008-01-14,144.5,154.89999389648438,139.5,141.47500610351562,56198,,NSE
SANGHVIMOV,2008-01-15,144.97500610351562,147.1999969482422,141.5,145.0,17050,,NSE
SANGHVIMOV,2008-01-16,145.0,149.9499969482422,141.5500030517578,145.75,22736,,NSE
SANGHVIMOV,2008-01-17,147.5,150.4250030517578,145.3000030517578,149.35000610351562,10422,,NSE
SANGHVIMOV,2008-01-18,147.5,150.0,139.89999389648438,142.0500030517578,26192,,NSE
SANGHVIMOV,2008-01-21,140.0,152.5,125.0,141.625,78650,,NSE
SANGHVIMOV,2008-01-22,125.0,162.5,113.5,140.85000610351562,49270,,NSE
SANGHVIMOV,2008-01-23,150.0,150.0,123.0,140.64999389648438,36212,,NSE
SANGHVIMOV,2008-01-24,137.5,150.5,125.0,144.625,53510,,NSE
SANGHVIMOV,2008-01-25,139.72500610351562,141.39999389648438,132.0,134.22500610351562,43816,,NSE
SANGHVIMOV,2008-01-28,137.5,137.5,125.30000305175781,132.64999389648438,28134,,NSE
SANGHVIMOV,2008-01-29,133.0,133.0,122.7750015258789,129.0,14798,,NSE
SANGHVIMOV,2008-01-30,129.5,140.5,127.69999694824219,138.0,53168,,NSE
SANGHVIMOV,2008-01-31,137.5,152.5,130.0,145.9250030517578,49490,,NSE
SANGHVIMOV,2008-02-01,162.5,165.5,141.02499389648438,145.60000610351562,22142,,NSE
SANGHVIMOV,2008-02-04,149.8000030517578,149.8000030517578,140.02499389648438,142.5,7396,,NSE
SANGHVIMOV,2008-02-05,141.0,144.4250030517578,139.60000610351562,140.60000610351562,5244,,NSE
SANGHVIMOV,2008-02-06,133.3000030517578,139.875,133.0,137.625,12748,,NSE
SANGHVIMOV,2008-02-07,142.0,142.0,130.5,131.6750030517578,13462,,NSE
SANGHVIMOV,2008-02-08,132.5,132.5,119.5,124.4749984741211,57714,,NSE
SANGHVIMOV,2008-02-11,125.0,128.9250030517578,120.75,123.57499694824219,17806,,NSE
SANGHVIMOV,2008-02-12,121.07499694824219,124.30000305175781,119.5,122.30000305175781,17984,,NSE
SANGHVIMOV,2008-02-13,115.2750015258789,124.0,115.2750015258789,118.9000015258789,11138,,NSE
SANGHVIMOV,2008-02-14,134.89999389648438,134.89999389648438,118.05000305175781,125.32499694824219,56134,,NSE
SANGHVIMOV,2008-02-15,132.3000030517578,132.3000030517578,120.5,123.25,26086,,NSE
SANGHVIMOV,2008-02-18,128.0,128.0,121.55000305175781,125.7249984741211,13700,,NSE
SANGHVIMOV,2008-02-19,128.85000610351562,128.85000610351562,122.30000305175781,123.75,17436,,NSE
SANGHVIMOV,2008-02-20,126.8499984741211,129.75,122.5,127.19999694824219,41048,,NSE
SANGHVIMOV,2008-02-21,129.39999389648438,129.39999389648438,120.30000305175781,124.07499694824219,36654,,NSE
SANGHVIMOV,2008-02-22,125.0,127.5,121.1500015258789,124.17500305175781,4696,,NSE
SANGHVIMOV,2008-02-25,123.5,123.5,120.0,121.69999694824219,6016,,NSE
SANGHVIMOV,2008-02-26,122.25,126.44999694824219,122.25,125.5999984741211,8016,,NSE
