Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,NAGREEKEXP.NS,NAGREEKEXP.NS,NAGREEKEXP.NS,NAGREEKEXP.NS,NAGREEKEXP.NS,,
NAGREEKEXP,2006-01-25,25.075727462768555,25.68062400817871,24.759531021118164,24.8695125579834,12002,,NSE
NAGREEKEXP,2006-01-27,24.195877075195312,25.006988525390625,23.63222312927246,24.03090476989746,33496,,NSE
NAGREEKEXP,2006-01-30,24.71828842163086,24.71828842163086,23.0960636138916,23.178550720214844,14620,,NSE
NAGREEKEXP,2006-01-31,23.371017456054688,23.371017456054688,22.2987003326416,22.711130142211914,16839,,NSE
NAGREEKEXP,2006-02-01,23.371017456054688,23.371017456054688,21.996252059936523,22.312448501586914,20727,,NSE
NAGREEKEXP,2006-02-02,21.748794555664062,23.178550720214844,21.528831481933594,22.174970626831055,16653,,NSE
NAGREEKEXP,2006-02-03,21.996252059936523,23.288532257080078,21.721298217773438,22.84860610961914,24149,,NSE
NAGREEKEXP,2006-02-06,23.645971298217773,24.00341033935547,23.398513793945312,23.769699096679688,16380,,NSE
NAGREEKEXP,2006-02-07,23.728456497192383,23.728456497192383,22.82111167907715,22.84860610961914,10881,,NSE
NAGREEKEXP,2006-02-08,22.82111167907715,24.00341033935547,22.2987003326416,24.00341033935547,32154,,NSE
NAGREEKEXP,2006-02-10,25.570642471313477,26.409250259399414,25.570642471313477,26.409250259399414,58693,,NSE
NAGREEKEXP,2006-02-13,28.540136337280273,29.06254768371582,28.540136337280273,29.06254768371582,271602,,NSE
NAGREEKEXP,2006-02-14,29.06254768371582,30.24484634399414,27.619043350219727,27.619043350219727,181281,,NSE
NAGREEKEXP,2006-02-15,27.56405258178711,27.770267486572266,26.244277954101562,26.285520553588867,55984,,NSE
NAGREEKEXP,2006-02-16,26.3955020904541,26.835426330566406,25.336933135986328,25.570642471313477,87945,,NSE
NAGREEKEXP,2006-02-17,25.36442756652832,25.845596313476562,24.305858612060547,24.305858612060547,45593,,NSE
NAGREEKEXP,2006-02-20,24.00341033935547,24.00341033935547,23.302278518676758,23.398513793945312,88513,,NSE
NAGREEKEXP,2006-02-21,24.01715850830078,24.058399200439453,23.398513793945312,23.659717559814453,19519,,NSE
NAGREEKEXP,2006-02-22,23.508493423461914,23.61847496032715,23.371017456054688,23.398513793945312,19857,,NSE
NAGREEKEXP,2006-02-23,23.645971298217773,23.783447265625,23.371017456054688,23.590980529785156,11183,,NSE
NAGREEKEXP,2006-02-24,23.590980529785156,23.783447265625,23.371017456054688,23.371017456054688,8925,,NSE
NAGREEKEXP,2006-02-27,23.371017456054688,23.673465728759766,22.958587646484375,23.384765625,8943,,NSE
NAGREEKEXP,2006-02-28,22.958587646484375,24.058399200439453,22.82111167907715,22.889850616455078,9703,,NSE
NAGREEKEXP,2006-03-01,23.23354148864746,23.343521118164062,22.683635711669922,23.054821014404297,11281,,NSE
NAGREEKEXP,2006-03-02,22.546157836914062,23.027326583862305,22.11998176574707,22.20246696472168,42127,,NSE
NAGREEKEXP,2006-03-03,21.996252059936523,23.0960636138916,21.996252059936523,22.931093215942383,22596,,NSE
NAGREEKEXP,2006-03-06,23.0960636138916,24.085895538330078,23.0960636138916,24.044652938842773,17017,,NSE
NAGREEKEXP,2006-03-07,23.371017456054688,23.755952835083008,23.0960636138916,23.60472869873047,24455,,NSE
NAGREEKEXP,2006-03-08,23.109811782836914,23.645971298217773,22.436176300048828,22.477420806884766,23436,,NSE
NAGREEKEXP,2006-03-09,21.996252059936523,22.546157836914062,21.996252059936523,22.408681869506836,5579,,NSE
NAGREEKEXP,2006-03-10,21.48758888244629,22.76612091064453,21.48758888244629,22.312448501586914,24789,,NSE
NAGREEKEXP,2006-03-13,22.13372802734375,22.27120590209961,21.721298217773438,21.927513122558594,11434,,NSE
NAGREEKEXP,2006-03-14,21.308868408203125,22.326196670532227,21.308868408203125,21.762542724609375,15820,,NSE
NAGREEKEXP,2006-03-16,21.446346282958984,22.862354278564453,21.18514060974121,22.862354278564453,20861,,NSE
NAGREEKEXP,2006-03-17,23.23354148864746,24.01715850830078,23.23354148864746,23.687213897705078,60337,,NSE
NAGREEKEXP,2006-03-20,24.18212890625,24.88326072692871,22.876102447509766,24.305858612060547,47713,,NSE
NAGREEKEXP,2006-03-21,24.759531021118164,25.529399871826172,24.74578285217285,25.460662841796875,53405,,NSE
NAGREEKEXP,2006-03-22,26.258026123046875,26.739194869995117,25.845596313476562,26.739194869995117,73597,,NSE
NAGREEKEXP,2006-03-23,28.04522132873535,28.086463928222656,28.04522132873535,28.086463928222656,88716,,NSE
NAGREEKEXP,2006-03-24,29.007556915283203,29.502473831176758,27.220361709594727,29.392492294311523,462802,,NSE
NAGREEKEXP,2006-03-27,30.203603744506836,30.21735191345215,27.921491622924805,27.94898796081543,189770,,NSE
NAGREEKEXP,2006-03-28,27.591548919677734,28.003978729248047,26.587970733642578,26.711698532104492,63054,,NSE
NAGREEKEXP,2006-03-29,26.835426330566406,28.04522132873535,26.807931900024414,28.04522132873535,1152112,,NSE
NAGREEKEXP,2006-03-30,29.117538452148438,29.447481155395508,28.66386604309082,28.993810653686523,634999,,NSE
NAGREEKEXP,2006-03-31,27.907745361328125,28.870080947875977,27.770267486572266,28.210193634033203,265979,,NSE
NAGREEKEXP,2006-04-03,27.522809982299805,29.419986724853516,27.522809982299805,28.251436233520508,67342,,NSE
NAGREEKEXP,2006-04-04,28.59512710571289,29.419986724853516,27.289100646972656,28.81509017944336,66887,,NSE
NAGREEKEXP,2006-04-05,30.24484634399414,30.258594512939453,30.24484634399414,30.258594512939453,33805,,NSE
NAGREEKEXP,2006-04-07,31.619611740112305,31.770835876464844,29.2962589263916,31.1796875,129807,,NSE
NAGREEKEXP,2006-04-10,30.79475212097168,32.980628967285156,30.79475212097168,31.81207847595215,106450,,NSE
NAGREEKEXP,2006-04-12,32.14202117919922,35.00153732299805,32.14202117919922,35.00153732299805,146137,,NSE
NAGREEKEXP,2006-04-13,36.018863677978516,36.761234283447266,33.571781158447266,36.761234283447266,431153,,NSE
NAGREEKEXP,2006-04-17,38.465946197509766,38.60342025756836,37.39362716674805,38.60342025756836,121395,,NSE
NAGREEKEXP,2006-04-18,39.86820602416992,40.54184341430664,39.23581314086914,40.54184341430664,466774,,NSE
NAGREEKEXP,2006-04-19,42.562747955322266,42.57649612426758,38.52093505859375,38.52093505859375,412059,,NSE
NAGREEKEXP,2006-04-20,37.531105041503906,38.85087966918945,36.59626388549805,36.678749084472656,139558,,NSE
NAGREEKEXP,2006-04-21,36.56876754760742,37.531105041503906,34.91904830932617,35.71641540527344,52816,,NSE
NAGREEKEXP,2006-04-24,34.91904830932617,37.50360870361328,34.91904830932617,37.50360870361328,17046,,NSE
NAGREEKEXP,2006-04-25,35.922630310058594,39.38703918457031,35.922630310058594,37.64108657836914,105447,,NSE
NAGREEKEXP,2006-04-26,38.465946197509766,39.524513244628906,38.19099426269531,39.524513244628906,50834,,NSE
NAGREEKEXP,2006-04-27,41.50417709350586,41.50417709350586,40.69306564331055,41.50417709350586,84607,,NSE
NAGREEKEXP,2006-04-28,39.86820602416992,43.580074310302734,39.86820602416992,43.580074310302734,235229,,NSE
NAGREEKEXP,2006-05-02,47.84184646606445,47.84184646606445,43.99250411987305,44.98233413696289,165806,,NSE
NAGREEKEXP,2006-05-03,45.092315673828125,46.178382873535156,42.83769989013672,43.51133728027344,103072,,NSE
NAGREEKEXP,2006-05-04,43.99250411987305,44.514915466308594,41.51792526245117,42.782711029052734,81810,,NSE
NAGREEKEXP,2006-05-05,43.99250411987305,43.99250411987305,41.51792526245117,42.05408477783203,47579,,NSE
NAGREEKEXP,2006-05-08,43.37385940551758,43.37385940551758,41.792877197265625,42.6727294921875,35187,,NSE
NAGREEKEXP,2006-05-09,41.88911437988281,43.442596435546875,41.792877197265625,42.63148498535156,32223,,NSE
NAGREEKEXP,2006-05-10,40.968017578125,43.16764450073242,40.968017578125,42.61773681640625,33372,,NSE
NAGREEKEXP,2006-05-11,42.89269256591797,42.89269256591797,40.968017578125,41.20172882080078,60148,,NSE
NAGREEKEXP,2006-05-12,42.59024429321289,42.89269256591797,40.69306564331055,41.174232482910156,46116,,NSE
NAGREEKEXP,2006-05-15,41.20172882080078,41.20172882080078,39.125831604003906,39.3045539855957,17421,,NSE
NAGREEKEXP,2006-05-16,37.572349548339844,40.55559158325195,37.33863830566406,37.33863830566406,9005,,NSE
NAGREEKEXP,2006-05-17,38.21848678588867,39.180824279785156,36.8024787902832,38.98835754394531,52016,,NSE
NAGREEKEXP,2006-05-18,38.43844985961914,38.43844985961914,37.0499382019043,37.0499382019043,13234,,NSE
NAGREEKEXP,2006-05-19,38.35596466064453,38.35596466064453,35.221500396728516,35.221500396728516,67742,,NSE
NAGREEKEXP,2006-05-22,34.4791259765625,34.4791259765625,33.46179962158203,33.46179962158203,3455,,NSE
NAGREEKEXP,2006-05-23,32.29324722290039,32.29324722290039,31.79833221435547,31.79833221435547,8179,,NSE
NAGREEKEXP,2006-05-24,31.64710807800293,32.01829528808594,30.24484634399414,30.918481826782227,84436,,NSE
NAGREEKEXP,2006-05-25,29.91490364074707,30.519800186157227,29.392492294311523,29.91490364074707,34576,,NSE
NAGREEKEXP,2006-05-26,29.419986724853516,31.069705963134766,29.419986724853516,29.832416534423828,21421,,NSE
NAGREEKEXP,2006-05-29,30.39607048034668,31.00096893310547,29.77742576599121,30.24484634399414,9321,,NSE
NAGREEKEXP,2006-05-30,29.419986724853516,31.757089614868164,29.419986724853516,31.234678268432617,25771,,NSE
NAGREEKEXP,2006-05-31,31.234678268432617,31.234678268432617,29.6949405670166,29.6949405670166,41763,,NSE
NAGREEKEXP,2006-06-01,29.6949405670166,30.121118545532227,28.223941802978516,28.223941802978516,16210,,NSE
NAGREEKEXP,2006-06-02,26.945409774780273,27.770267486572266,26.821680068969727,27.096633911132812,26051,,NSE
NAGREEKEXP,2006-06-05,26.120548248291016,26.120548248291016,25.74936294555664,25.74936294555664,1527,,NSE
NAGREEKEXP,2006-06-06,24.4708309173584,25.130718231201172,24.4708309173584,24.4708309173584,11129,,NSE
NAGREEKEXP,2006-06-07,23.508493423461914,23.797195434570312,23.247289657592773,23.247289657592773,6273,,NSE
NAGREEKEXP,2006-06-08,22.38118553161621,22.38118553161621,22.092485427856445,22.092485427856445,6582,,NSE
NAGREEKEXP,2006-06-09,21.308868408203125,22.614896774291992,21.006420135498047,22.092485427856445,29317,,NSE
NAGREEKEXP,2006-06-12,21.04766273498535,21.858774185180664,20.992673873901367,21.061410903930664,9223,,NSE
NAGREEKEXP,2006-06-13,20.07158088684082,20.07158088684082,20.01658821105957,20.01658821105957,731,,NSE
NAGREEKEXP,2006-06-14,20.62148666381836,20.62148666381836,19.026758193969727,19.026758193969727,7419,,NSE
NAGREEKEXP,2006-06-15,18.834291458129883,19.246719360351562,18.078168869018555,19.095495223999023,29921,,NSE
NAGREEKEXP,2006-06-16,18.559337615966797,20.057832717895508,18.559337615966797,19.549169540405273,6768,,NSE
NAGREEKEXP,2006-06-19,20.044084548950195,20.346532821655273,19.246719360351562,20.33278465270996,9001,,NSE
NAGREEKEXP,2006-06-20,20.992673873901367,21.350112915039062,20.62148666381836,21.350112915039062,4262,,NSE
NAGREEKEXP,2006-06-21,21.446346282958984,22.13372802734375,21.446346282958984,21.98250389099121,4935,,NSE
NAGREEKEXP,2006-06-22,22.546157836914062,23.082317352294922,22.546157836914062,23.082317352294922,12693,,NSE
NAGREEKEXP,2006-06-23,24.195877075195312,24.237119674682617,23.645971298217773,24.237119674682617,7743,,NSE
NAGREEKEXP,2006-06-26,25.405670166015625,26.381755828857422,24.223371505737305,24.484577178955078,30656,,NSE
NAGREEKEXP,2006-06-27,23.371017456054688,25.708118438720703,23.371017456054688,25.543148040771484,26113,,NSE
NAGREEKEXP,2006-06-28,24.333354949951172,25.2681941986084,24.26461410522461,24.49832534790039,8521,,NSE
NAGREEKEXP,2006-06-29,24.4708309173584,25.295690536499023,24.195877075195312,24.195877075195312,7052,,NSE
NAGREEKEXP,2006-06-30,25.25444793701172,25.25444793701172,24.00341033935547,24.31960678100586,5186,,NSE
NAGREEKEXP,2006-07-03,23.962167739868164,24.635801315307617,23.920923233032227,24.058399200439453,2462,,NSE
NAGREEKEXP,2006-07-04,23.371017456054688,23.783447265625,23.23354148864746,23.755952835083008,4440,,NSE
NAGREEKEXP,2006-07-05,23.371017456054688,24.127138137817383,23.261035919189453,23.755952835083008,2985,,NSE
NAGREEKEXP,2006-07-06,22.958587646484375,23.879680633544922,22.958587646484375,23.769699096679688,8245,,NSE
NAGREEKEXP,2006-07-07,23.398513793945312,23.783447265625,22.587400436401367,22.642391204833984,3306,,NSE
NAGREEKEXP,2006-07-10,22.793615341186523,23.343521118164062,21.58382225036621,22.20246696472168,7110,,NSE
NAGREEKEXP,2006-07-11,22.20246696472168,23.21979331970215,22.20246696472168,23.21979331970215,3327,,NSE
NAGREEKEXP,2006-07-12,22.27120590209961,22.683635711669922,22.27120590209961,22.683635711669922,1945,,NSE
NAGREEKEXP,2006-07-13,21.996252059936523,22.408681869506836,21.790037155151367,21.996252059936523,16239,,NSE
NAGREEKEXP,2006-07-14,21.446346282958984,22.229961395263672,21.033916473388672,22.106233596801758,2825,,NSE
NAGREEKEXP,2006-07-17,21.748794555664062,21.996252059936523,21.597570419311523,21.996252059936523,3280,,NSE
NAGREEKEXP,2006-07-18,20.992673873901367,21.858774185180664,20.992673873901367,21.006420135498047,2433,,NSE
NAGREEKEXP,2006-07-19,22.037494659423828,22.037494659423828,20.07158088684082,20.195308685302734,3193,,NSE
NAGREEKEXP,2006-07-20,21.157644271850586,21.1713924407959,19.46668243408203,19.480430603027344,3964,,NSE
NAGREEKEXP,2006-07-21,18.97176742553711,19.76913070678711,18.97176742553711,18.97176742553711,4073,,NSE
NAGREEKEXP,2006-07-24,19.232973098754883,19.246719360351562,18.463104248046875,19.109243392944336,7321,,NSE
NAGREEKEXP,2006-07-25,19.796627044677734,20.07158088684082,19.260467529296875,19.43918800354004,916,,NSE
NAGREEKEXP,2006-07-26,20.346532821655273,20.346532821655273,19.46668243408203,19.562915802001953,981,,NSE
NAGREEKEXP,2006-07-27,19.246719360351562,19.246719360351562,19.246719360351562,19.246719360351562,727,,NSE
NAGREEKEXP,2006-07-28,20.209056854248047,20.209056854248047,19.604158401489258,19.659149169921875,1283,,NSE
NAGREEKEXP,2006-07-31,20.635234832763672,20.64898109436035,19.796627044677734,19.796627044677734,374,,NSE
NAGREEKEXP,2006-08-01,19.05425262451172,20.566495895385742,18.9992618560791,19.83786964416504,1262,,NSE
NAGREEKEXP,2006-08-02,19.741636276245117,20.593990325927734,19.741636276245117,19.989093780517578,2804,,NSE
NAGREEKEXP,2006-08-03,20.291542053222656,20.978925704956055,20.291542053222656,20.64898109436035,8281,,NSE
NAGREEKEXP,2006-08-04,20.0853271484375,21.611316680908203,20.0853271484375,20.690223693847656,3269,,NSE
NAGREEKEXP,2006-08-07,21.51508331298828,21.51508331298828,21.51508331298828,21.51508331298828,363,,NSE
NAGREEKEXP,2006-08-08,21.96875762939453,21.996252059936523,21.446346282958984,21.73504638671875,17370,,NSE
NAGREEKEXP,2006-08-09,21.996252059936523,21.996252059936523,21.226383209228516,21.941261291503906,5448,,NSE
NAGREEKEXP,2006-08-10,22.82111167907715,22.82111167907715,21.48758888244629,21.776288986206055,15373,,NSE
NAGREEKEXP,2006-08-11,22.862354278564453,23.0960636138916,21.872522354125977,22.75237274169922,14191,,NSE
NAGREEKEXP,2006-08-14,23.0960636138916,23.590980529785156,22.559906005859375,22.82111167907715,9376,,NSE
NAGREEKEXP,2006-08-16,22.546157836914062,23.192298889160156,22.408681869506836,22.82111167907715,39083,,NSE
NAGREEKEXP,2006-08-17,23.0960636138916,23.0960636138916,21.80378532409668,22.27120590209961,14151,,NSE
NAGREEKEXP,2006-08-18,23.274784088134766,23.274784088134766,22.05124282836914,22.683635711669922,10783,,NSE
NAGREEKEXP,2006-08-21,23.288532257080078,24.195877075195312,22.931093215942383,23.742204666137695,11005,,NSE
NAGREEKEXP,2006-08-22,23.0960636138916,26.120548248291016,23.0960636138916,26.038063049316406,45662,,NSE
NAGREEKEXP,2006-08-23,28.650117874145508,28.650117874145508,25.98307228088379,26.491735458374023,54656,,NSE
NAGREEKEXP,2006-08-24,26.258026123046875,26.258026123046875,24.74578285217285,25.58439064025879,9474,,NSE
NAGREEKEXP,2006-08-25,25.171960830688477,27.0828857421875,25.075727462768555,26.3955020904541,16300,,NSE
NAGREEKEXP,2006-08-28,25.845596313476562,26.91791343688965,25.845596313476562,26.45049285888672,9878,,NSE
NAGREEKEXP,2006-08-29,26.945409774780273,27.71527671813965,25.859344482421875,27.124128341674805,25480,,NSE
NAGREEKEXP,2006-08-30,27.01414680480957,27.357837677001953,25.845596313476562,26.642959594726562,19326,,NSE
NAGREEKEXP,2006-08-31,26.285520553588867,27.069137573242188,26.258026123046875,26.69795036315918,18726,,NSE
NAGREEKEXP,2006-09-01,27.0828857421875,27.110380172729492,26.422998428344727,26.436744689941406,11365,,NSE
NAGREEKEXP,2006-09-04,26.120548248291016,26.3955020904541,26.120548248291016,26.189287185668945,12369,,NSE
NAGREEKEXP,2006-09-05,25.570642471313477,26.258026123046875,25.570642471313477,26.14804458618164,6582,,NSE
NAGREEKEXP,2006-09-06,26.780437469482422,26.780437469482422,26.175540924072266,26.491735458374023,12500,,NSE
NAGREEKEXP,2006-09-07,26.189287185668945,26.3955020904541,26.024316787719727,26.326763153076172,12249,,NSE
NAGREEKEXP,2006-09-08,26.945409774780273,27.495315551757812,26.945409774780273,27.275352478027344,22723,,NSE
NAGREEKEXP,2006-09-11,26.945409774780273,27.31659507751465,25.5981388092041,25.639381408691406,11474,,NSE
NAGREEKEXP,2006-09-12,26.120548248291016,26.120548248291016,25.309436798095703,25.570642471313477,5037,,NSE
NAGREEKEXP,2006-09-13,26.835426330566406,26.91791343688965,26.422998428344727,26.436744689941406,14093,,NSE
NAGREEKEXP,2006-09-14,26.670455932617188,26.670455932617188,26.05181121826172,26.07930564880371,1509,,NSE
NAGREEKEXP,2006-09-15,25.378175735473633,26.106800079345703,25.378175735473633,25.83184814453125,981,,NSE
NAGREEKEXP,2006-09-18,26.532978057861328,26.532978057861328,23.907175064086914,24.127138137817383,58526,,NSE
NAGREEKEXP,2006-09-19,25.543148040771484,25.543148040771484,24.072147369384766,24.41584014892578,14053,,NSE
NAGREEKEXP,2006-09-20,24.74578285217285,24.74578285217285,22.972335815429688,23.94841957092285,5040,,NSE
NAGREEKEXP,2006-09-21,26.120548248291016,26.120548248291016,23.962167739868164,24.704540252685547,18497,,NSE
NAGREEKEXP,2006-09-22,24.74578285217285,24.74578285217285,23.288532257080078,23.63222312927246,11136,,NSE
NAGREEKEXP,2006-09-25,24.443334579467773,25.845596313476562,23.23354148864746,23.23354148864746,22385,,NSE
NAGREEKEXP,2006-09-26,22.724878311157227,23.61847496032715,22.724878311157227,23.31602668762207,12409,,NSE
NAGREEKEXP,2006-09-27,24.127138137817383,24.40209197998047,23.261035919189453,23.371017456054688,26000,,NSE
NAGREEKEXP,2006-09-28,23.577232360839844,24.4708309173584,23.398513793945312,24.223371505737305,60232,,NSE
NAGREEKEXP,2006-09-29,24.195877075195312,26.038063049316406,23.53598976135254,25.391923904418945,74950,,NSE
NAGREEKEXP,2006-10-03,25.295690536499023,25.543148040771484,25.075727462768555,25.50190544128418,5255,,NSE
NAGREEKEXP,2006-10-04,25.03448486328125,25.03448486328125,23.508493423461914,23.989662170410156,72165,,NSE
NAGREEKEXP,2006-10-05,23.989662170410156,24.42958641052246,23.989662170410156,24.18212890625,73903,,NSE
NAGREEKEXP,2006-10-06,25.845596313476562,25.845596313476562,23.920923233032227,24.31960678100586,4855,,NSE
NAGREEKEXP,2006-10-09,24.4708309173584,26.574222564697266,24.443334579467773,24.663297653198242,54420,,NSE
NAGREEKEXP,2006-10-10,25.98307228088379,25.98307228088379,24.223371505737305,25.28194236755371,38093,,NSE
NAGREEKEXP,2006-10-11,25.845596313476562,26.258026123046875,24.49832534790039,24.49832534790039,23527,,NSE
NAGREEKEXP,2006-10-12,26.670455932617188,26.670455932617188,24.26461410522461,25.103221893310547,12925,,NSE
NAGREEKEXP,2006-10-13,25.2681941986084,25.845596313476562,25.158212661743164,25.21320343017578,14453,,NSE
NAGREEKEXP,2006-10-16,25.68062400817871,26.258026123046875,25.020736694335938,25.61188507080078,24156,,NSE
NAGREEKEXP,2006-10-17,25.98307228088379,26.120548248291016,24.82826805114746,25.90058708190918,9979,,NSE
NAGREEKEXP,2006-10-18,25.295690536499023,26.120548248291016,25.295690536499023,25.68062400817871,10212,,NSE
NAGREEKEXP,2006-10-19,26.3955020904541,26.945409774780273,24.938251495361328,26.024316787719727,68855,,NSE
NAGREEKEXP,2006-10-20,26.93166160583496,26.93166160583496,25.58439064025879,25.625633239746094,13107,,NSE
NAGREEKEXP,2006-10-23,27.124128341674805,27.124128341674805,25.405670166015625,25.708118438720703,11507,,NSE
NAGREEKEXP,2006-10-26,26.3955020904541,26.91791343688965,26.120548248291016,26.670455932617188,17250,,NSE
NAGREEKEXP,2006-10-27,27.440324783325195,29.337501525878906,26.46424102783203,29.337501525878906,137303,,NSE
NAGREEKEXP,2006-10-30,29.956146240234375,32.27949905395508,28.870080947875977,32.265750885009766,328903,,NSE
NAGREEKEXP,2006-10-31,33.021873474121094,33.021873474121094,30.657276153564453,30.657276153564453,100744,,NSE
NAGREEKEXP,2006-11-01,29.433734893798828,30.17610740661621,29.13128662109375,29.145034790039062,64865,,NSE
NAGREEKEXP,2006-11-02,29.969892501831055,29.969892501831055,29.007556915283203,29.158781051635742,32685,,NSE
NAGREEKEXP,2006-11-03,29.145034790039062,29.145034790039062,28.320173263549805,28.856332778930664,23200,,NSE
NAGREEKEXP,2006-11-06,28.320173263549805,29.68119239807129,28.320173263549805,28.760099411010742,73612,,NSE
NAGREEKEXP,2006-11-07,29.145034790039062,29.626201629638672,28.457651138305664,29.103790283203125,48499,,NSE
NAGREEKEXP,2006-11-08,29.832416534423828,29.832416534423828,28.732603073120117,28.81509017944336,32991,,NSE
NAGREEKEXP,2006-11-09,28.883827209472656,29.007556915283203,28.608875274658203,28.787595748901367,11412,,NSE
NAGREEKEXP,2006-11-10,29.61245346069336,29.61245346069336,28.59512710571289,28.6776123046875,23484,,NSE
NAGREEKEXP,2006-11-13,28.732603073120117,28.870080947875977,28.650117874145508,28.650117874145508,2291,,NSE
NAGREEKEXP,2006-11-14,28.870080947875977,30.0936222076416,28.870080947875977,30.06612777709961,44189,,NSE
NAGREEKEXP,2006-11-15,30.987220764160156,31.34465980529785,29.158781051635742,29.7636775970459,15879,,NSE
NAGREEKEXP,2006-11-16,31.02846336364746,31.02846336364746,29.323753356933594,29.653696060180664,12431,,NSE
NAGREEKEXP,2006-11-17,29.969892501831055,29.969892501831055,28.210193634033203,28.430156707763672,25015,,NSE
NAGREEKEXP,2006-11-20,28.430156707763672,28.430156707763672,27.24785614013672,28.04522132873535,13118,,NSE
NAGREEKEXP,2006-11-21,27.495315551757812,29.447481155395508,27.495315551757812,29.447481155395508,27040,,NSE
NAGREEKEXP,2006-11-22,29.969892501831055,30.79475212097168,28.883827209472656,29.502473831176758,18974,,NSE
NAGREEKEXP,2006-11-23,29.61245346069336,30.519800186157227,29.419986724853516,29.571210861206055,10147,,NSE
NAGREEKEXP,2006-11-24,30.24484634399414,30.657276153564453,29.419986724853516,29.74993133544922,15086,,NSE
NAGREEKEXP,2006-11-27,29.969892501831055,31.248424530029297,29.969892501831055,31.248424530029297,58577,,NSE
NAGREEKEXP,2006-11-28,30.932228088378906,32.03204345703125,30.272342681884766,30.643529891967773,15849,,NSE
NAGREEKEXP,2006-11-29,31.069705963134766,32.15576934814453,30.519800186157227,31.66085433959961,26579,,NSE
NAGREEKEXP,2006-11-30,32.99437713623047,33.255584716796875,32.169517517089844,32.36198425292969,25382,,NSE
NAGREEKEXP,2006-12-01,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-04,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-05,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-06,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-07,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-08,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-11,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
NAGREEKEXP,2006-12-12,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0,,NSE
