Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LICNETFN50,2016-03-04,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-08,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-09,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-10,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-11,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-14,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-15,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-16,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-17,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-18,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-21,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-22,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-23,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-28,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-29,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-30,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-03-31,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-01,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-04,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-05,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-06,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-07,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-08,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-11,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-12,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-13,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-18,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-20,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-21,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-22,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-25,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-26,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-27,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-28,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-04-29,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-02,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-03,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-04,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-05,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-06,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-09,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-10,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-11,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-12,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-13,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-16,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-17,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-18,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-19,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-20,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-23,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-24,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-25,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-26,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-27,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-30,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-05-31,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-06-01,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-06-02,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-06-03,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-06-06,77.5,77.5,77.5,77.5,0,,NSE
LICNETFN50,2016-06-07,82.75,82.75,81.69999694824219,81.69999694824219,15000,,NSE
LICNETFN50,2016-06-08,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,,NSE
LICNETFN50,2016-06-09,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0,,NSE
LICNETFN50,2016-06-10,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,63,,NSE
LICNETFN50,2016-06-13,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-14,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-15,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-16,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-17,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-20,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-21,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-22,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-24,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-27,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-28,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-29,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,,NSE
LICNETFN50,2016-06-30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,10,,NSE
LICNETFN50,2016-07-01,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,,NSE
LICNETFN50,2016-07-04,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,,NSE
LICNETFN50,2016-07-05,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,,NSE
LICNETFN50,2016-07-07,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,,NSE
LICNETFN50,2016-07-08,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,,NSE
LICNETFN50,2016-07-11,83.4000015258789,83.9000015258789,83.4000015258789,83.9000015258789,40,,NSE
LICNETFN50,2016-07-12,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-13,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-14,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-15,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-19,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-20,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-21,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-22,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-25,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-26,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-27,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-28,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-07-29,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-08-01,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-08-02,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,,NSE
LICNETFN50,2016-08-03,86.0,86.0,86.0,86.0,63,,NSE
LICNETFN50,2016-08-04,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-05,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-08,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-09,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-10,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-11,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-12,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-16,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-17,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-18,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-19,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-22,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-23,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-24,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-25,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-26,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-29,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-30,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-08-31,86.0,86.0,86.0,86.0,0,,NSE
LICNETFN50,2016-09-01,87.9000015258789,88.3499984741211,87.9000015258789,88.3499984741211,3,,NSE
LICNETFN50,2016-09-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-06,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-07,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-12,88.69999694824219,88.69999694824219,87.30000305175781,87.30000305175781,2,,NSE
LICNETFN50,2016-09-14,88.30000305175781,88.30000305175781,87.0999984741211,87.0999984741211,4,,NSE
LICNETFN50,2016-09-15,87.19999694824219,87.25,87.19999694824219,87.25,100000,,NSE
LICNETFN50,2016-09-16,87.25,87.25,87.25,87.25,0,,NSE
LICNETFN50,2016-09-19,87.25,87.25,87.25,87.25,0,,NSE
LICNETFN50,2016-09-20,87.25,87.25,87.25,87.25,0,,NSE
LICNETFN50,2016-09-21,87.25,87.25,87.25,87.25,0,,NSE
LICNETFN50,2016-09-22,87.25,87.25,87.25,87.25,0,,NSE
LICNETFN50,2016-09-23,87.25,87.25,87.25,87.25,0,,NSE
LICNETFN50,2016-09-26,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,100,,NSE
LICNETFN50,2016-09-27,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,23,,NSE
LICNETFN50,2016-09-28,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-29,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-09-30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-03,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-04,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-05,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-06,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-07,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-13,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-14,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,,NSE
LICNETFN50,2016-10-17,86.75,86.75,86.75,86.75,30,,NSE
LICNETFN50,2016-10-18,86.75,86.75,86.75,86.75,0,,NSE
LICNETFN50,2016-10-19,86.75,86.75,86.75,86.75,0,,NSE
LICNETFN50,2016-10-20,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2,,NSE
LICNETFN50,2016-10-21,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,,NSE
LICNETFN50,2016-10-24,70.69999694824219,87.5999984741211,70.69999694824219,87.5999984741211,194,,NSE
LICNETFN50,2016-10-25,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1,,NSE
LICNETFN50,2016-10-26,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-10-27,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-10-28,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-11-01,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-11-02,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-11-03,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-11-04,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0,,NSE
LICNETFN50,2016-11-07,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,10,,NSE
LICNETFN50,2016-11-08,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,,NSE
LICNETFN50,2016-11-09,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,,NSE
LICNETFN50,2016-11-10,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,,NSE
LICNETFN50,2016-11-11,85.94999694824219,85.94999694824219,85.5,85.5,3,,NSE
LICNETFN50,2016-11-15,85.5,85.5,85.5,85.5,0,,NSE
LICNETFN50,2016-11-16,85.5,85.5,85.5,85.5,0,,NSE
LICNETFN50,2016-11-17,85.5,85.5,85.5,85.5,0,,NSE
LICNETFN50,2016-11-18,85.5,85.5,85.5,85.5,0,,NSE
LICNETFN50,2016-11-21,80.75,80.75,80.75,80.75,2,,NSE
LICNETFN50,2016-11-22,80.75,80.75,80.75,80.75,0,,NSE
LICNETFN50,2016-11-23,80.75,80.75,80.75,80.75,0,,NSE
LICNETFN50,2016-11-24,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,619,,NSE
LICNETFN50,2016-11-25,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2,,NSE
LICNETFN50,2016-11-28,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3,,NSE
LICNETFN50,2016-11-29,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,,NSE
LICNETFN50,2016-11-30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,,NSE
LICNETFN50,2016-12-01,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,,NSE
LICNETFN50,2016-12-02,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,2,,NSE
LICNETFN50,2016-12-05,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0,,NSE
LICNETFN50,2016-12-06,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0,,NSE
LICNETFN50,2016-12-07,82.30000305175781,82.30000305175781,81.8499984741211,81.8499984741211,500,,NSE
LICNETFN50,2016-12-08,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-09,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-13,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-14,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-15,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-16,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-19,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-20,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-21,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-22,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-23,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,,NSE
LICNETFN50,2016-12-26,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,10,,NSE
LICNETFN50,2016-12-27,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,,NSE
LICNETFN50,2016-12-28,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,,NSE
LICNETFN50,2016-12-29,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,,NSE
LICNETFN50,2016-12-30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,5,,NSE
LICNETFN50,2017-01-02,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0,,NSE
LICNETFN50,2017-01-03,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,200,,NSE
LICNETFN50,2017-01-04,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,,NSE
LICNETFN50,2017-01-05,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,,NSE
LICNETFN50,2017-01-06,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,,NSE
LICNETFN50,2017-01-09,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,,NSE
LICNETFN50,2017-01-10,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,,NSE
LICNETFN50,2017-01-11,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1,,NSE
LICNETFN50,2017-01-12,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,,NSE
LICNETFN50,2017-01-13,85.25,85.44999694824219,85.25,85.44999694824219,581,,NSE
LICNETFN50,2017-01-16,85.44999694824219,85.75,85.44999694824219,85.75,2,,NSE
LICNETFN50,2017-01-17,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1,,NSE
LICNETFN50,2017-01-18,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1,,NSE
LICNETFN50,2017-01-19,85.75,85.75,85.75,85.75,1,,NSE
LICNETFN50,2017-01-20,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1,,NSE
LICNETFN50,2017-01-23,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,3,,NSE
LICNETFN50,2017-01-24,85.80000305175781,85.80000305175781,84.5,84.5,2001,,NSE
LICNETFN50,2017-01-25,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1,,NSE
LICNETFN50,2017-01-27,102.19999694824219,102.19999694824219,80.0,86.6500015258789,543,,NSE
LICNETFN50,2017-01-30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,5,,NSE
LICNETFN50,2017-01-31,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1,,NSE
LICNETFN50,2017-02-01,86.75,87.3499984741211,86.75,87.1500015258789,501,,NSE
LICNETFN50,2017-02-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1,,NSE
LICNETFN50,2017-02-03,88.8499984741211,88.8499984741211,88.6500015258789,88.6500015258789,2,,NSE
LICNETFN50,2017-02-06,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1,,NSE
LICNETFN50,2017-02-07,88.6500015258789,88.6500015258789,87.8499984741211,87.8499984741211,45,,NSE
LICNETFN50,2017-02-08,87.8499984741211,88.6500015258789,87.75,87.75,57,,NSE
LICNETFN50,2017-02-09,89.44999694824219,89.44999694824219,87.75,87.75,11,,NSE
