Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,
MAHLIFE,2002-08-23,5.375473976135254,5.5768609046936035,5.375473976135254,5.545877933502197,1274,,NSE
MAHLIFE,2002-08-26,5.452929973602295,5.561368942260742,5.452929973602295,5.468421936035156,3469,,NSE
MAHLIFE,2002-08-27,5.328999996185303,5.5768609046936035,5.328999996185303,5.43743896484375,3195,,NSE
MAHLIFE,2002-08-28,5.313508987426758,5.452929973602295,5.313508987426758,5.452929973602295,4818,,NSE
MAHLIFE,2002-08-29,5.313508987426758,5.5768609046936035,5.313508987426758,5.43743896484375,3873,,NSE
MAHLIFE,2002-08-30,5.328999996185303,5.499403953552246,5.313508987426758,5.421947956085205,2904,,NSE
MAHLIFE,2002-09-02,5.747264862060547,5.747264862060547,5.421947956085205,5.43743896484375,1797,,NSE
MAHLIFE,2002-09-03,5.5768609046936035,5.5768609046936035,5.344491958618164,5.530386924743652,4518,,NSE
MAHLIFE,2002-09-04,5.483912944793701,5.5768609046936035,5.483912944793701,5.483912944793701,4195,,NSE
MAHLIFE,2002-09-05,5.421947956085205,5.499403953552246,5.421947956085205,5.483912944793701,3075,,NSE
MAHLIFE,2002-09-06,5.452929973602295,5.561368942260742,5.390964984893799,5.468421936035156,2904,,NSE
MAHLIFE,2002-09-09,5.514895915985107,5.716281890869141,5.43743896484375,5.5768609046936035,1613,,NSE
MAHLIFE,2002-09-10,5.5768609046936035,5.5768609046936035,5.5768609046936035,5.5768609046936035,0,,NSE
MAHLIFE,2002-09-11,5.298017978668213,5.530386924743652,5.298017978668213,5.514895915985107,1936,,NSE
MAHLIFE,2002-09-12,5.034666061401367,5.623334884643555,5.034666061401367,5.468421936035156,35503,,NSE
MAHLIFE,2002-09-13,5.344491958618164,5.40645694732666,5.174087047576904,5.189579010009766,5486,,NSE
MAHLIFE,2002-09-16,5.886685848236084,5.886685848236084,5.081140041351318,5.096631050109863,2904,,NSE
MAHLIFE,2002-09-17,5.824720859527588,5.824720859527588,5.034666061401367,5.236052989959717,3550,,NSE
MAHLIFE,2002-09-18,5.081140041351318,5.282526016235352,5.081140041351318,5.189579010009766,2259,,NSE
MAHLIFE,2002-09-19,5.716281890869141,5.716281890869141,4.988192081451416,5.081140041351318,2582,,NSE
MAHLIFE,2002-09-20,5.623334884643555,5.623334884643555,4.95720911026001,5.112122058868408,1291,,NSE
MAHLIFE,2002-09-23,5.824720859527588,5.824720859527588,5.050157070159912,5.096631050109863,3550,,NSE
MAHLIFE,2002-09-24,5.2205610275268555,5.2205610275268555,4.879753112792969,4.95720911026001,3550,,NSE
MAHLIFE,2002-09-25,5.561368942260742,5.561368942260742,4.802297115325928,4.910736083984375,2246,,NSE
MAHLIFE,2002-09-26,5.700790882110596,5.700790882110596,4.910736083984375,5.081140041351318,719,,NSE
MAHLIFE,2002-09-27,5.545877933502197,5.545877933502197,4.895244121551514,5.050157070159912,1765,,NSE
MAHLIFE,2002-09-30,4.678366184234619,5.5768609046936035,4.678366184234619,4.972701072692871,2504,,NSE
MAHLIFE,2002-10-01,5.236052989959717,5.236052989959717,4.95720911026001,4.972701072692871,3550,,NSE
MAHLIFE,2002-10-02,4.972701072692871,4.972701072692871,4.972701072692871,4.972701072692871,0,,NSE
MAHLIFE,2002-10-03,5.499403953552246,5.499403953552246,4.895244121551514,4.941718101501465,5164,,NSE
MAHLIFE,2002-10-04,5.530386924743652,5.530386924743652,4.755823135375977,5.019175052642822,2582,,NSE
MAHLIFE,2002-10-07,5.499403953552246,5.499403953552246,4.817788124084473,4.972701072692871,4195,,NSE
MAHLIFE,2002-10-08,5.096631050109863,5.096631050109863,4.833279132843018,4.895244121551514,1265,,NSE
MAHLIFE,2002-10-09,5.251543998718262,5.251543998718262,4.786805152893066,4.879753112792969,4841,,NSE
MAHLIFE,2002-10-10,4.709349155426025,5.112122058868408,4.709349155426025,4.95720911026001,955,,NSE
MAHLIFE,2002-10-11,4.95720911026001,5.081140041351318,4.817788124084473,4.92622709274292,4421,,NSE
MAHLIFE,2002-10-14,5.251543998718262,5.251543998718262,4.817788124084473,5.065648078918457,1161,,NSE
MAHLIFE,2002-10-15,5.065648078918457,5.065648078918457,5.065648078918457,5.065648078918457,0,,NSE
MAHLIFE,2002-10-16,5.902177810668945,5.902177810668945,4.817788124084473,4.864262104034424,4841,,NSE
MAHLIFE,2002-10-17,4.864262104034424,5.096631050109863,4.678366184234619,4.817788124084473,4767,,NSE
MAHLIFE,2002-10-18,5.034666061401367,5.034666061401367,4.7713141441345215,4.910736083984375,1226,,NSE
MAHLIFE,2002-10-21,5.096631050109863,5.096631050109863,4.6938581466674805,4.802297115325928,4518,,NSE
MAHLIFE,2002-10-22,5.050157070159912,5.050157070159912,4.72484016418457,4.740332126617432,5099,,NSE
MAHLIFE,2002-10-23,5.267035007476807,5.267035007476807,4.662875175476074,4.662875175476074,21625,,NSE
MAHLIFE,2002-10-24,4.709349155426025,4.92622709274292,4.616401195526123,4.647384166717529,8069,,NSE
MAHLIFE,2002-10-25,5.112122058868408,5.112122058868408,4.647384166717529,4.662875175476074,13233,,NSE
MAHLIFE,2002-10-28,5.019175052642822,5.019175052642822,4.538945198059082,4.616401195526123,1587,,NSE
MAHLIFE,2002-10-29,4.616401195526123,5.034666061401367,4.41501522064209,4.647384166717529,9037,,NSE
MAHLIFE,2002-10-30,5.158596038818359,5.158596038818359,4.616401195526123,4.616401195526123,11619,,NSE
MAHLIFE,2002-10-31,4.848771095275879,4.848771095275879,4.585419178009033,4.600910186767578,2733,,NSE
MAHLIFE,2002-11-01,4.864262104034424,4.864262104034424,4.585419178009033,4.678366184234619,4121,,NSE
MAHLIFE,2002-11-04,5.514895915985107,5.514895915985107,4.585419178009033,4.600910186767578,1759,,NSE
MAHLIFE,2002-11-05,4.817788124084473,4.817788124084473,4.492471218109131,4.678366184234619,932,,NSE
MAHLIFE,2002-11-06,4.678366184234619,4.678366184234619,4.678366184234619,4.678366184234619,0,,NSE
MAHLIFE,2002-11-07,4.833279132843018,4.833279132843018,4.647384166717529,4.6938581466674805,1452,,NSE
MAHLIFE,2002-11-08,4.786805152893066,4.786805152893066,4.616401195526123,4.647384166717529,8714,,NSE
MAHLIFE,2002-11-11,4.817788124084473,4.817788124084473,4.585419178009033,4.647384166717529,5809,,NSE
MAHLIFE,2002-11-12,5.499403953552246,5.499403953552246,4.616401195526123,4.647384166717529,1771,,NSE
MAHLIFE,2002-11-13,4.864262104034424,4.864262104034424,4.337557792663574,4.631893157958984,12587,,NSE
MAHLIFE,2002-11-14,4.569927215576172,4.678366184234619,4.554436206817627,4.678366184234619,5486,,NSE
MAHLIFE,2002-11-15,4.678366184234619,4.678366184234619,4.569927215576172,4.631893157958984,1149,,NSE
MAHLIFE,2002-11-18,4.39952278137207,4.6938581466674805,4.39952278137207,4.554436206817627,1571,,NSE
MAHLIFE,2002-11-19,4.554436206817627,4.554436206817627,4.554436206817627,4.554436206817627,0,,NSE
MAHLIFE,2002-11-20,5.452929973602295,5.452929973602295,4.430506229400635,4.554436206817627,13878,,NSE
MAHLIFE,2002-11-21,4.941718101501465,4.941718101501465,4.647384166717529,4.647384166717529,18397,,NSE
MAHLIFE,2002-11-22,4.647384166717529,4.7713141441345215,4.647384166717529,4.72484016418457,2582,,NSE
MAHLIFE,2002-11-25,4.988192081451416,4.988192081451416,4.6938581466674805,4.72484016418457,7100,,NSE
MAHLIFE,2002-11-26,4.95720911026001,4.95720911026001,4.6938581466674805,4.72484016418457,3873,,NSE
MAHLIFE,2002-11-27,4.92622709274292,4.92622709274292,4.662875175476074,4.678366184234619,14201,,NSE
MAHLIFE,2002-11-28,4.662875175476074,4.95720911026001,4.662875175476074,4.6938581466674805,3873,,NSE
MAHLIFE,2002-11-29,4.7713141441345215,4.95720911026001,4.6938581466674805,4.895244121551514,5680,,NSE
MAHLIFE,2002-12-02,4.95720911026001,5.840212821960449,4.043223857879639,5.189579010009766,9037,,NSE
MAHLIFE,2002-12-03,5.390964984893799,5.390964984893799,4.988192081451416,5.034666061401367,8391,,NSE
MAHLIFE,2002-12-04,4.833279132843018,5.1431050300598145,4.833279132843018,4.972701072692871,3850,,NSE
MAHLIFE,2002-12-05,4.95720911026001,5.096631050109863,4.941718101501465,4.95720911026001,4799,,NSE
MAHLIFE,2002-12-06,5.236052989959717,5.267035007476807,4.95720911026001,5.003683090209961,4809,,NSE
MAHLIFE,2002-12-09,4.95720911026001,5.328999996185303,4.895244121551514,5.034666061401367,5486,,NSE
MAHLIFE,2002-12-10,5.065648078918457,5.065648078918457,4.833279132843018,4.848771095275879,842,,NSE
MAHLIFE,2002-12-11,4.786805152893066,4.988192081451416,4.786805152893066,4.910736083984375,4437,,NSE
MAHLIFE,2002-12-12,4.740332126617432,4.95720911026001,4.740332126617432,4.7713141441345215,8714,,NSE
MAHLIFE,2002-12-13,4.72484016418457,5.065648078918457,4.72484016418457,4.879753112792969,2856,,NSE
MAHLIFE,2002-12-16,4.72484016418457,4.864262104034424,4.72484016418457,4.802297115325928,3873,,NSE
MAHLIFE,2002-12-17,4.833279132843018,4.833279132843018,4.662875175476074,4.709349155426025,7423,,NSE
MAHLIFE,2002-12-18,4.740332126617432,4.786805152893066,4.678366184234619,4.678366184234619,5164,,NSE
MAHLIFE,2002-12-19,4.585419178009033,4.95720911026001,4.585419178009033,4.7713141441345215,5809,,NSE
MAHLIFE,2002-12-20,4.848771095275879,4.848771095275879,4.662875175476074,4.662875175476074,7423,,NSE
MAHLIFE,2002-12-23,4.662875175476074,4.848771095275879,4.600910186767578,4.616401195526123,4195,,NSE
MAHLIFE,2002-12-24,4.538945198059082,4.910736083984375,4.538945198059082,4.72484016418457,8714,,NSE
MAHLIFE,2002-12-25,4.72484016418457,4.72484016418457,4.72484016418457,4.72484016418457,0,,NSE
MAHLIFE,2002-12-26,4.616401195526123,4.740332126617432,4.616401195526123,4.678366184234619,3873,,NSE
MAHLIFE,2002-12-27,4.662875175476074,4.786805152893066,4.600910186767578,4.631893157958984,6455,,NSE
MAHLIFE,2002-12-30,4.600910186767578,4.941718101501465,4.600910186767578,4.616401195526123,3182,,NSE
MAHLIFE,2002-12-31,4.585419178009033,4.72484016418457,4.585419178009033,4.678366184234619,5809,,NSE
MAHLIFE,2003-01-01,4.802297115325928,4.802297115325928,4.631893157958984,4.6938581466674805,4841,,NSE
MAHLIFE,2003-01-02,4.616401195526123,5.112122058868408,4.616401195526123,4.72484016418457,7100,,NSE
MAHLIFE,2003-01-03,4.678366184234619,4.7713141441345215,4.678366184234619,4.709349155426025,4476,,NSE
MAHLIFE,2003-01-06,4.647384166717529,4.802297115325928,4.647384166717529,4.72484016418457,3873,,NSE
MAHLIFE,2003-01-07,4.709349155426025,4.7713141441345215,4.709349155426025,4.709349155426025,8714,,NSE
MAHLIFE,2003-01-08,4.353050231933594,5.081140041351318,4.353050231933594,4.72484016418457,3534,,NSE
MAHLIFE,2003-01-09,4.647384166717529,4.72484016418457,4.616401195526123,4.647384166717529,6132,,NSE
MAHLIFE,2003-01-10,4.3685407638549805,4.786805152893066,4.3685407638549805,4.6938581466674805,5144,,NSE
MAHLIFE,2003-01-13,4.523454189300537,4.72484016418457,4.523454189300537,4.709349155426025,4195,,NSE
MAHLIFE,2003-01-14,4.616401195526123,4.6938581466674805,4.585419178009033,4.585419178009033,6778,,NSE
MAHLIFE,2003-01-15,4.554436206817627,4.631893157958984,4.554436206817627,4.569927215576172,5164,,NSE
MAHLIFE,2003-01-16,4.554436206817627,4.647384166717529,4.554436206817627,4.647384166717529,2714,,NSE
MAHLIFE,2003-01-17,4.554436206817627,4.662875175476074,4.554436206817627,4.616401195526123,5809,,NSE
MAHLIFE,2003-01-20,4.492471218109131,4.569927215576172,4.3685407638549805,4.384031772613525,15492,,NSE
MAHLIFE,2003-01-21,4.3685407638549805,4.461487770080566,4.3685407638549805,4.44599723815918,4796,,NSE
MAHLIFE,2003-01-22,4.41501522064209,4.461487770080566,4.41501522064209,4.41501522064209,12587,,NSE
MAHLIFE,2003-01-23,4.384031772613525,4.461487770080566,4.353050231933594,4.384031772613525,6778,,NSE
MAHLIFE,2003-01-24,4.353050231933594,4.430506229400635,4.353050231933594,4.353050231933594,3227,,NSE
MAHLIFE,2003-01-27,4.182644844055176,4.554436206817627,4.182644844055176,4.322066783905029,4195,,NSE
MAHLIFE,2003-01-28,4.182644844055176,4.507962226867676,4.182644844055176,4.41501522064209,5486,,NSE
MAHLIFE,2003-01-29,4.275592803955078,4.384031772613525,4.260101795196533,4.275592803955078,3873,,NSE
MAHLIFE,2003-01-30,4.244610786437988,4.306575775146484,4.198136806488037,4.213627815246582,2417,,NSE
MAHLIFE,2003-01-31,4.182644844055176,4.306575775146484,4.151662826538086,4.151662826538086,11942,,NSE
MAHLIFE,2003-02-03,4.182644844055176,4.244610786437988,4.027732849121094,4.213627815246582,5089,,NSE
MAHLIFE,2003-02-04,4.08969783782959,4.260101795196533,4.08969783782959,4.198136806488037,3108,,NSE
MAHLIFE,2003-02-05,4.105188846588135,4.275592803955078,4.105188846588135,4.229118824005127,4841,,NSE
MAHLIFE,2003-02-06,4.260101795196533,4.291083812713623,4.12067985534668,4.12067985534668,4147,,NSE
MAHLIFE,2003-02-07,4.167153835296631,4.244610786437988,4.151662826538086,4.167153835296631,6455,,NSE
MAHLIFE,2003-02-10,4.12067985534668,4.151662826538086,4.08969783782959,4.105188846588135,2230,,NSE
MAHLIFE,2003-02-11,4.043223857879639,4.213627815246582,4.043223857879639,4.12067985534668,1923,,NSE
MAHLIFE,2003-02-12,4.058714866638184,4.244610786437988,4.058714866638184,4.12067985534668,4505,,NSE
MAHLIFE,2003-02-13,4.12067985534668,4.12067985534668,4.12067985534668,4.12067985534668,0,,NSE
MAHLIFE,2003-02-14,4.08969783782959,4.151662826538086,4.08969783782959,4.151662826538086,3789,,NSE
MAHLIFE,2003-02-17,4.182644844055176,4.260101795196533,4.058714866638184,4.12067985534668,3227,,NSE
MAHLIFE,2003-02-18,4.12067985534668,4.229118824005127,4.12067985534668,4.151662826538086,2720,,NSE
MAHLIFE,2003-02-19,4.136171817779541,4.260101795196533,4.08969783782959,4.105188846588135,20011,,NSE
MAHLIFE,2003-02-20,4.058714866638184,4.244610786437988,4.058714866638184,4.198136806488037,5809,,NSE
MAHLIFE,2003-02-21,4.12067985534668,4.182644844055176,4.12067985534668,4.167153835296631,1846,,NSE
MAHLIFE,2003-02-24,4.105188846588135,4.213627815246582,4.105188846588135,4.167153835296631,2259,,NSE
MAHLIFE,2003-02-25,4.12067985534668,4.151662826538086,4.0742058753967285,4.0742058753967285,3117,,NSE
MAHLIFE,2003-02-26,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,2259,,NSE
MAHLIFE,2003-02-27,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,4195,,NSE
MAHLIFE,2003-02-28,4.08969783782959,4.229118824005127,4.08969783782959,4.136171817779541,9360,,NSE
MAHLIFE,2003-03-03,4.182644844055176,4.275592803955078,4.058714866638184,4.182644844055176,7423,,NSE
MAHLIFE,2003-03-04,4.08969783782959,4.182644844055176,4.043223857879639,4.0742058753967285,8391,,NSE
MAHLIFE,2003-03-05,4.058714866638184,4.136171817779541,4.058714866638184,4.12067985534668,4131,,NSE
MAHLIFE,2003-03-06,4.058714866638184,4.136171817779541,3.9967501163482666,4.043223857879639,10973,,NSE
MAHLIFE,2003-03-07,4.012240886688232,4.043223857879639,3.8883109092712402,3.9192941188812256,7423,,NSE
MAHLIFE,2003-03-10,3.8728199005126953,3.9192941188812256,3.8728199005126953,3.903801918029785,558,,NSE
MAHLIFE,2003-03-11,3.9347848892211914,4.027732849121094,3.903801918029785,3.903801918029785,1862,,NSE
MAHLIFE,2003-03-12,3.764380931854248,4.182644844055176,3.764380931854248,4.012240886688232,1936,,NSE
MAHLIFE,2003-03-13,3.8728199005126953,3.8728199005126953,3.795362949371338,3.795362949371338,2091,,NSE
MAHLIFE,2003-03-14,3.795362949371338,3.795362949371338,3.795362949371338,3.795362949371338,0,,NSE
MAHLIFE,2003-03-17,3.6869239807128906,3.717906951904297,3.6714329719543457,3.6714329719543457,33890,,NSE
MAHLIFE,2003-03-18,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.6714329719543457,0,,NSE
MAHLIFE,2003-03-19,3.4390640258789062,4.167153835296631,3.4390640258789062,3.5939769744873047,5809,,NSE
MAHLIFE,2003-03-20,3.5165200233459473,3.717906951904297,3.5165200233459473,3.702415943145752,2436,,NSE
MAHLIFE,2003-03-21,3.5475029945373535,3.779871940612793,3.5475029945373535,3.6094679832458496,7707,,NSE
MAHLIFE,2003-03-24,3.5939769744873047,3.748889923095703,3.5629940032958984,3.6094679832458496,2582,,NSE
MAHLIFE,2003-03-25,3.717906951904297,3.717906951904297,3.4855380058288574,3.5629940032958984,5164,,NSE
MAHLIFE,2003-03-26,3.5010290145874023,3.655941963195801,3.4855380058288574,3.4855380058288574,2582,,NSE
MAHLIFE,2003-03-27,2.881377935409546,3.5475029945373535,2.881377935409546,3.5320119857788086,645,,NSE
MAHLIFE,2003-03-28,3.4390640258789062,3.5629940032958984,3.4390640258789062,3.470046043395996,3140,,NSE
MAHLIFE,2003-03-31,3.268660068511963,3.5629940032958984,3.268660068511963,3.37709903717041,2582,,NSE
MAHLIFE,2003-04-01,3.0982561111450195,3.5939769744873047,3.0982561111450195,3.5010290145874023,6778,,NSE
MAHLIFE,2003-04-02,3.6094679832458496,3.6094679832458496,3.470046043395996,3.5629940032958984,9360,,NSE
MAHLIFE,2003-04-03,3.454555034637451,3.6714329719543457,3.454555034637451,3.5939769744873047,639,,NSE
MAHLIFE,2003-04-04,3.5939769744873047,3.795362949371338,3.5939769744873047,3.795362949371338,458,,NSE
MAHLIFE,2003-04-07,3.795362949371338,4.275592803955078,3.795362949371338,4.229118824005127,12910,,NSE
MAHLIFE,2003-04-08,3.779871940612793,4.012240886688232,3.779871940612793,3.8883109092712402,884,,NSE
MAHLIFE,2003-04-09,3.764380931854248,4.182644844055176,3.764380931854248,4.105188846588135,3121,,NSE
MAHLIFE,2003-04-10,4.027732849121094,4.213627815246582,3.5475029945373535,3.795362949371338,2582,,NSE
MAHLIFE,2003-04-11,4.105188846588135,4.105188846588135,4.027732849121094,4.043223857879639,2833,,NSE
MAHLIFE,2003-04-15,3.8728199005126953,3.9347848892211914,3.8728199005126953,3.9347848892211914,2582,,NSE
MAHLIFE,2003-04-16,3.9502758979797363,3.9812591075897217,3.903801918029785,3.9812591075897217,622,,NSE
MAHLIFE,2003-04-17,3.8883109092712402,4.08969783782959,3.8883109092712402,4.012240886688232,2727,,NSE
MAHLIFE,2003-04-18,4.012240886688232,4.012240886688232,4.012240886688232,4.012240886688232,0,,NSE
MAHLIFE,2003-04-21,4.105188846588135,4.105188846588135,3.9812591075897217,3.9967501163482666,1936,,NSE
MAHLIFE,2003-04-22,3.826345920562744,4.182644844055176,3.810854911804199,4.105188846588135,3392,,NSE
MAHLIFE,2003-04-23,3.779871940612793,4.027732849121094,3.779871940612793,4.027732849121094,2582,,NSE
MAHLIFE,2003-04-24,3.717906951904297,4.027732849121094,3.717906951904297,3.9657669067382812,1936,,NSE
MAHLIFE,2003-04-25,4.740332126617432,4.740332126617432,3.9657669067382812,4.12067985534668,6778,,NSE
MAHLIFE,2003-04-28,3.9502758979797363,4.08969783782959,3.9502758979797363,4.0742058753967285,1736,,NSE
MAHLIFE,2003-04-29,3.9502758979797363,4.151662826538086,3.9502758979797363,4.043223857879639,2904,,NSE
MAHLIFE,2003-04-30,3.9812591075897217,4.167153835296631,3.9812591075897217,4.08969783782959,2569,,NSE
MAHLIFE,2003-05-01,4.08969783782959,4.08969783782959,4.08969783782959,4.08969783782959,0,,NSE
MAHLIFE,2003-05-02,4.027732849121094,4.0742058753967285,3.9502758979797363,4.058714866638184,7423,,NSE
MAHLIFE,2003-05-05,3.8728199005126953,4.08969783782959,3.8728199005126953,4.0742058753967285,5486,,NSE
MAHLIFE,2003-05-06,4.027732849121094,4.198136806488037,4.027732849121094,4.182644844055176,10005,,NSE
MAHLIFE,2003-05-07,4.058714866638184,4.260101795196533,4.058714866638184,4.229118824005127,8714,,NSE
MAHLIFE,2003-05-08,4.0742058753967285,4.182644844055176,4.0742058753967285,4.151662826538086,9037,,NSE
MAHLIFE,2003-05-09,4.12067985534668,4.151662826538086,4.12067985534668,4.12067985534668,4195,,NSE
MAHLIFE,2003-05-12,4.058714866638184,4.260101795196533,4.043223857879639,4.167153835296631,9037,,NSE
MAHLIFE,2003-05-13,4.105188846588135,4.802297115325928,4.08969783782959,4.476980209350586,13233,,NSE
MAHLIFE,2003-05-14,4.182644844055176,4.569927215576172,4.182644844055176,4.384031772613525,11296,,NSE
MAHLIFE,2003-05-15,4.476980209350586,4.6938581466674805,4.275592803955078,4.585419178009033,18074,,NSE
MAHLIFE,2003-05-16,4.616401195526123,4.864262104034424,4.616401195526123,4.786805152893066,17429,,NSE
MAHLIFE,2003-05-19,4.12067985534668,4.647384166717529,4.12067985534668,4.523454189300537,3188,,NSE
MAHLIFE,2003-05-20,4.337557792663574,4.507962226867676,4.182644844055176,4.39952278137207,4825,,NSE
MAHLIFE,2003-05-21,4.41501522064209,4.802297115325928,4.41501522064209,4.662875175476074,17751,,NSE
MAHLIFE,2003-05-22,4.492471218109131,4.647384166717529,4.492471218109131,4.647384166717529,8069,,NSE
MAHLIFE,2003-05-23,4.198136806488037,4.616401195526123,4.198136806488037,4.569927215576172,4518,,NSE
MAHLIFE,2003-05-26,4.492471218109131,4.709349155426025,4.260101795196533,4.507962226867676,23238,,NSE
MAHLIFE,2003-05-27,4.229118824005127,4.647384166717529,4.229118824005127,4.538945198059082,14847,,NSE
MAHLIFE,2003-05-28,4.39952278137207,4.616401195526123,4.39952278137207,4.507962226867676,4518,,NSE
MAHLIFE,2003-05-29,4.043223857879639,4.616401195526123,4.043223857879639,4.569927215576172,8714,,NSE
MAHLIFE,2003-05-30,4.353050231933594,4.802297115325928,4.353050231933594,4.647384166717529,10328,,NSE
MAHLIFE,2003-06-02,4.430506229400635,4.786805152893066,4.430506229400635,4.647384166717529,13556,,NSE
MAHLIFE,2003-06-03,4.384031772613525,4.864262104034424,4.384031772613525,4.600910186767578,6109,,NSE
MAHLIFE,2003-06-04,4.492471218109131,4.817788124084473,4.492471218109131,4.72484016418457,10328,,NSE
MAHLIFE,2003-06-05,4.600910186767578,4.7713141441345215,4.600910186767578,4.678366184234619,9360,,NSE
MAHLIFE,2003-06-06,4.492471218109131,4.833279132843018,4.492471218109131,4.72484016418457,12910,,NSE
MAHLIFE,2003-06-09,4.833279132843018,4.95720911026001,4.647384166717529,4.92622709274292,11296,,NSE
MAHLIFE,2003-06-10,4.182644844055176,5.034666061401367,4.182644844055176,4.895244121551514,20011,,NSE
MAHLIFE,2003-06-11,4.848771095275879,4.895244121551514,4.740332126617432,4.848771095275879,15492,,NSE
MAHLIFE,2003-06-12,4.430506229400635,4.92622709274292,4.275592803955078,4.39952278137207,127168,,NSE
MAHLIFE,2003-06-13,4.291083812713623,4.786805152893066,4.291083812713623,4.647384166717529,19688,,NSE
