Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOMENTUM50.NS,MOMENTUM50.NS,MOMENTUM50.NS,MOMENTUM50.NS,MOMENTUM50.NS,,
MOMENTUM50,2025-03-18,45.38999938964844,46.04999923706055,44.9900016784668,45.959999084472656,425607,,NSE
MOMENTUM50,2025-03-19,46.4900016784668,46.88999938964844,45.75,46.7599983215332,464874,,NSE
MOMENTUM50,2025-03-20,47.290000915527344,47.380001068115234,46.310001373291016,47.16999816894531,475243,,NSE
MOMENTUM50,2025-03-21,47.16999816894531,47.7599983215332,46.90999984741211,47.61000061035156,605331,,NSE
MOMENTUM50,2025-03-24,48.31999969482422,49.060001373291016,47.70000076293945,48.15999984741211,691968,,NSE
MOMENTUM50,2025-03-25,48.790000915527344,48.79999923706055,47.2599983215332,47.400001525878906,527798,,NSE
MOMENTUM50,2025-03-26,47.59000015258789,47.810001373291016,46.91999816894531,46.95000076293945,500746,,NSE
MOMENTUM50,2025-03-27,47.439998626708984,47.630001068115234,46.369998931884766,47.47999954223633,373417,,NSE
MOMENTUM50,2025-03-28,47.84000015258789,48.18000030517578,47.29999923706055,47.529998779296875,697546,,NSE
MOMENTUM50,2025-04-01,47.54999923706055,48.63999938964844,46.70000076293945,47.099998474121094,745107,,NSE
MOMENTUM50,2025-04-02,47.56999969482422,48.0,46.779998779296875,47.79999923706055,362361,,NSE
MOMENTUM50,2025-04-03,47.599998474121094,48.0,47.099998474121094,47.36000061035156,578726,,NSE
MOMENTUM50,2025-04-04,47.36000061035156,47.5,45.43000030517578,45.619998931884766,1354499,,NSE
MOMENTUM50,2025-04-07,44.4900016784668,44.9900016784668,43.0099983215332,44.060001373291016,2259837,,NSE
MOMENTUM50,2025-04-08,44.95000076293945,45.689998626708984,44.40999984741211,45.15999984741211,441716,,NSE
MOMENTUM50,2025-04-09,45.34000015258789,45.54999923706055,44.099998474121094,44.4900016784668,707438,,NSE
MOMENTUM50,2025-04-11,45.40999984741211,46.709999084472656,45.220001220703125,45.75,420586,,NSE
MOMENTUM50,2025-04-15,46.70000076293945,47.2599983215332,46.66999816894531,47.220001220703125,299323,,NSE
MOMENTUM50,2025-04-16,47.470001220703125,47.54999923706055,47.040000915527344,47.45000076293945,391979,,NSE
MOMENTUM50,2025-04-17,47.7400016784668,47.810001373291016,47.119998931884766,47.709999084472656,373300,,NSE
MOMENTUM50,2025-04-21,48.400001525878906,49.099998474121094,48.0,49.02000045776367,1931141,,NSE
MOMENTUM50,2025-04-22,49.47999954223633,49.66999816894531,48.79999923706055,49.54999923706055,819559,,NSE
MOMENTUM50,2025-04-23,49.9900016784668,51.59000015258789,49.34000015258789,50.15999984741211,731786,,NSE
MOMENTUM50,2025-04-24,50.20000076293945,50.650001525878906,50.0,50.130001068115234,365637,,NSE
MOMENTUM50,2025-04-25,50.13999938964844,50.970001220703125,48.599998474121094,49.04999923706055,1037659,,NSE
MOMENTUM50,2025-04-28,49.290000915527344,49.900001525878906,48.04999923706055,49.65999984741211,1505874,,NSE
MOMENTUM50,2025-04-29,50.13999938964844,50.36000061035156,49.560001373291016,49.93000030517578,502734,,NSE
MOMENTUM50,2025-04-30,49.79999923706055,50.47999954223633,49.189998626708984,49.72999954223633,343416,,NSE
MOMENTUM50,2025-05-02,50.08000183105469,50.20000076293945,49.2400016784668,49.529998779296875,604696,,NSE
MOMENTUM50,2025-05-05,50.279998779296875,50.34000015258789,49.4900016784668,50.220001220703125,433409,,NSE
MOMENTUM50,2025-05-06,50.599998474121094,51.81999969482422,49.099998474121094,49.33000183105469,560034,,NSE
MOMENTUM50,2025-05-07,49.56999969482422,50.04999923706055,48.0,49.959999084472656,580007,,NSE
MOMENTUM50,2025-05-08,50.4900016784668,50.4900016784668,48.95000076293945,49.11000061035156,476341,,NSE
MOMENTUM50,2025-05-09,48.959999084472656,49.20000076293945,47.81999969482422,48.869998931884766,654929,,NSE
MOMENTUM50,2025-05-12,49.439998626708984,51.06999969482422,49.439998626708984,50.9900016784668,779834,,NSE
MOMENTUM50,2025-05-13,51.2400016784668,51.41999816894531,50.869998931884766,51.0099983215332,501878,,NSE
MOMENTUM50,2025-05-14,51.2599983215332,51.599998474121094,50.970001220703125,51.529998779296875,392974,,NSE
MOMENTUM50,2025-05-15,51.97999954223633,52.029998779296875,51.5,51.869998931884766,804641,,NSE
MOMENTUM50,2025-05-16,52.720001220703125,52.779998779296875,51.869998931884766,52.369998931884766,1277090,,NSE
MOMENTUM50,2025-05-19,52.959999084472656,53.0,52.0,52.119998931884766,802832,,NSE
MOMENTUM50,2025-05-20,52.869998931884766,52.869998931884766,51.29999923706055,51.470001220703125,530386,,NSE
MOMENTUM50,2025-05-21,51.59000015258789,51.959999084472656,51.209999084472656,51.77000045776367,474394,,NSE
MOMENTUM50,2025-05-22,51.779998779296875,52.060001373291016,51.290000915527344,51.61000061035156,498648,,NSE
MOMENTUM50,2025-05-23,51.86000061035156,52.119998931884766,50.86000061035156,51.90999984741211,375731,,NSE
MOMENTUM50,2025-05-26,52.66999816894531,52.66999816894531,51.90999984741211,52.15999984741211,376337,,NSE
MOMENTUM50,2025-05-27,52.4900016784668,52.5,51.7599983215332,51.869998931884766,592198,,NSE
MOMENTUM50,2025-05-28,52.15999984741211,52.27000045776367,51.77000045776367,51.869998931884766,309161,,NSE
MOMENTUM50,2025-05-29,52.439998626708984,52.439998626708984,51.880001068115234,52.150001525878906,351956,,NSE
MOMENTUM50,2025-05-30,52.189998626708984,52.650001525878906,51.880001068115234,52.220001220703125,335868,,NSE
MOMENTUM50,2025-06-02,52.790000915527344,52.790000915527344,51.25,52.2400016784668,545271,,NSE
MOMENTUM50,2025-06-03,52.22999954223633,52.779998779296875,52.22999954223633,52.439998626708984,467360,,NSE
MOMENTUM50,2025-06-04,52.59000015258789,52.970001220703125,52.310001373291016,52.93000030517578,376754,,NSE
MOMENTUM50,2025-06-05,53.16999816894531,53.790000915527344,53.0,53.619998931884766,836710,,NSE
MOMENTUM50,2025-06-06,52.27000045776367,54.209999084472656,52.27000045776367,54.13999938964844,962908,,NSE
MOMENTUM50,2025-06-09,54.400001525878906,54.599998474121094,54.08000183105469,54.4900016784668,541555,,NSE
MOMENTUM50,2025-06-10,54.63999938964844,55.09000015258789,54.4900016784668,54.810001373291016,614993,,NSE
MOMENTUM50,2025-06-11,56.45000076293945,56.45000076293945,54.119998931884766,54.380001068115234,556574,,NSE
MOMENTUM50,2025-06-12,54.369998931884766,54.79999923706055,53.5,53.56999969482422,667506,,NSE
MOMENTUM50,2025-06-13,53.439998626708984,53.599998474121094,52.54999923706055,53.439998626708984,657209,,NSE
MOMENTUM50,2025-06-16,53.43000030517578,54.040000915527344,52.650001525878906,53.9900016784668,1254776,,NSE
MOMENTUM50,2025-06-17,53.720001220703125,54.349998474121094,53.56999969482422,53.86000061035156,505076,,NSE
MOMENTUM50,2025-06-18,54.13999938964844,54.150001525878906,53.36000061035156,53.779998779296875,228128,,NSE
MOMENTUM50,2025-06-19,53.599998474121094,54.2400016784668,53.150001525878906,53.2400016784668,473874,,NSE
MOMENTUM50,2025-06-20,53.66999816894531,54.0,52.22999954223633,53.31999969482422,694411,,NSE
MOMENTUM50,2025-06-23,53.31999969482422,54.400001525878906,53.029998779296875,54.11000061035156,547245,,NSE
MOMENTUM50,2025-06-24,54.11000061035156,55.0,54.11000061035156,54.459999084472656,681972,,NSE
MOMENTUM50,2025-06-25,54.4900016784668,55.04999923706055,54.459999084472656,54.9900016784668,504273,,NSE
MOMENTUM50,2025-06-26,55.2599983215332,55.34000015258789,54.619998931884766,55.06999969482422,813040,,NSE
MOMENTUM50,2025-06-27,55.290000915527344,55.88999938964844,55.09000015258789,55.439998626708984,583498,,NSE
MOMENTUM50,2025-06-30,55.709999084472656,55.900001525878906,54.84000015258789,55.060001373291016,1190882,,NSE
MOMENTUM50,2025-07-01,56.43000030517578,56.900001525878906,54.560001373291016,54.63999938964844,855927,,NSE
MOMENTUM50,2025-07-02,55.16999816894531,55.29999923706055,54.13999938964844,54.40999984741211,524643,,NSE
MOMENTUM50,2025-07-03,54.5,54.939998626708984,54.099998474121094,54.150001525878906,453427,,NSE
MOMENTUM50,2025-07-04,54.66999816894531,54.66999816894531,53.79999923706055,54.04999923706055,411597,,NSE
MOMENTUM50,2025-07-07,54.4900016784668,54.5,53.68000030517578,53.79999923706055,589703,,NSE
MOMENTUM50,2025-07-08,53.9900016784668,54.08000183105469,53.380001068115234,53.689998626708984,470422,,NSE
MOMENTUM50,2025-07-09,53.70000076293945,54.16999816894531,53.63999938964844,53.880001068115234,248577,,NSE
MOMENTUM50,2025-07-10,53.880001068115234,54.029998779296875,53.33000183105469,53.5,529785,,NSE
MOMENTUM50,2025-07-11,53.83000183105469,54.04999923706055,52.900001525878906,52.970001220703125,613996,,NSE
MOMENTUM50,2025-07-14,53.4900016784668,53.4900016784668,52.540000915527344,53.130001068115234,346998,,NSE
MOMENTUM50,2025-07-15,53.38999938964844,53.540000915527344,53.09000015258789,53.40999984741211,423434,,NSE
MOMENTUM50,2025-07-16,53.599998474121094,53.599998474121094,53.29999923706055,53.400001525878906,214575,,NSE
MOMENTUM50,2025-07-17,53.4900016784668,53.59000015258789,53.029998779296875,53.08000183105469,354117,,NSE
MOMENTUM50,2025-07-18,54.400001525878906,54.400001525878906,52.54999923706055,52.7400016784668,460502,,NSE
MOMENTUM50,2025-07-21,52.939998626708984,53.189998626708984,52.45000076293945,52.95000076293945,704816,,NSE
MOMENTUM50,2025-07-22,53.0,53.400001525878906,52.959999084472656,53.13999938964844,305430,,NSE
MOMENTUM50,2025-07-23,53.38999938964844,53.4900016784668,52.83000183105469,53.349998474121094,179189,,NSE
MOMENTUM50,2025-07-24,53.47999954223633,53.4900016784668,52.75,52.880001068115234,321002,,NSE
MOMENTUM50,2025-07-25,52.97999954223633,52.9900016784668,52.029998779296875,52.290000915527344,605036,,NSE
MOMENTUM50,2025-07-28,52.54999923706055,52.689998626708984,51.47999954223633,51.619998931884766,604926,,NSE
MOMENTUM50,2025-07-29,51.83000183105469,51.91999816894531,51.2599983215332,51.72999954223633,319446,,NSE
MOMENTUM50,2025-07-30,51.9900016784668,52.18000030517578,51.540000915527344,51.86000061035156,143331,,NSE
MOMENTUM50,2025-07-31,51.650001525878906,51.95000076293945,51.15999984741211,51.61000061035156,468467,,NSE
MOMENTUM50,2025-08-01,52.900001525878906,52.900001525878906,50.79999923706055,50.97999954223633,472189,,NSE
MOMENTUM50,2025-08-04,51.279998779296875,51.54999923706055,50.70000076293945,51.5099983215332,365686,,NSE
MOMENTUM50,2025-08-05,51.790000915527344,51.790000915527344,51.150001525878906,51.5099983215332,337354,,NSE
MOMENTUM50,2025-08-06,52.790000915527344,52.790000915527344,50.77000045776367,51.08000183105469,476074,,NSE
MOMENTUM50,2025-08-07,51.0099983215332,51.150001525878906,50.52000045776367,51.11000061035156,355794,,NSE
MOMENTUM50,2025-08-08,51.47999954223633,51.47999954223633,50.31999969482422,50.400001525878906,444190,,NSE
MOMENTUM50,2025-08-11,50.40999984741211,50.959999084472656,50.099998474121094,50.79999923706055,327022,,NSE
MOMENTUM50,2025-08-12,51.290000915527344,51.47999954223633,50.5,50.599998474121094,349045,,NSE
MOMENTUM50,2025-08-13,50.88999938964844,51.20000076293945,50.61000061035156,51.130001068115234,288612,,NSE
MOMENTUM50,2025-08-14,51.47999954223633,51.47999954223633,50.90999984741211,51.209999084472656,245651,,NSE
MOMENTUM50,2025-08-18,52.290000915527344,52.29999923706055,51.459999084472656,51.869998931884766,558822,,NSE
MOMENTUM50,2025-08-19,53.15999984741211,53.15999984741211,51.5,51.84000015258789,607128,,NSE
MOMENTUM50,2025-08-20,52.09000015258789,52.130001068115234,51.75,52.0,381859,,NSE
MOMENTUM50,2025-08-21,52.290000915527344,52.380001068115234,51.790000915527344,51.97999954223633,323218,,NSE
MOMENTUM50,2025-08-22,52.88999938964844,52.88999938964844,51.720001220703125,51.880001068115234,149634,,NSE
MOMENTUM50,2025-08-25,53.16999816894531,53.16999816894531,51.54999923706055,51.86000061035156,401589,,NSE
MOMENTUM50,2025-08-26,52.11000061035156,52.119998931884766,50.849998474121094,50.91999816894531,612287,,NSE
MOMENTUM50,2025-08-28,49.63999938964844,51.65999984741211,49.63999938964844,50.22999954223633,608485,,NSE
MOMENTUM50,2025-08-29,50.81999969482422,50.81999969482422,49.79999923706055,49.9900016784668,505493,,NSE
MOMENTUM50,2025-09-01,50.650001525878906,50.7400016784668,50.0,50.61000061035156,426858,,NSE
MOMENTUM50,2025-09-02,51.869998931884766,51.869998931884766,50.5,50.720001220703125,320960,,NSE
MOMENTUM50,2025-09-03,50.97999954223633,51.20000076293945,50.52000045776367,51.06999969482422,363072,,NSE
MOMENTUM50,2025-09-04,51.7400016784668,51.75,50.61000061035156,50.75,626944,,NSE
MOMENTUM50,2025-09-05,51.18000030517578,51.189998626708984,50.54999923706055,50.720001220703125,431585,,NSE
MOMENTUM50,2025-09-08,51.09000015258789,51.099998474121094,50.5099983215332,50.61000061035156,366788,,NSE
MOMENTUM50,2025-09-09,50.97999954223633,50.9900016784668,50.5,50.81999969482422,254635,,NSE
MOMENTUM50,2025-09-10,52.09000015258789,52.09000015258789,50.560001373291016,51.4900016784668,421250,,NSE
MOMENTUM50,2025-09-11,51.4900016784668,51.63999938964844,51.20000076293945,51.33000183105469,243585,,NSE
MOMENTUM50,2025-09-12,51.58000183105469,51.88999938964844,51.25,51.77000045776367,236000,,NSE
MOMENTUM50,2025-09-15,51.9900016784668,52.09000015258789,51.47999954223633,51.91999816894531,284148,,NSE
MOMENTUM50,2025-09-16,52.16999816894531,52.22999954223633,51.68000030517578,52.150001525878906,464127,,NSE
MOMENTUM50,2025-09-17,51.619998931884766,52.439998626708984,50.84000015258789,52.29999923706055,351314,,NSE
MOMENTUM50,2025-09-18,52.560001373291016,52.779998779296875,52.029998779296875,52.310001373291016,288919,,NSE
MOMENTUM50,2025-09-19,52.56999969482422,52.689998626708984,52.09000015258789,52.209999084472656,369779,,NSE
MOMENTUM50,2025-09-22,52.209999084472656,52.79999923706055,51.88999938964844,52.13999938964844,398574,,NSE
MOMENTUM50,2025-09-23,52.38999938964844,52.70000076293945,51.529998779296875,51.900001525878906,300014,,NSE
MOMENTUM50,2025-09-24,52.150001525878906,52.189998626708984,51.47999954223633,51.540000915527344,394446,,NSE
MOMENTUM50,2025-09-25,51.849998474121094,51.849998474121094,51.099998474121094,51.22999954223633,317608,,NSE
MOMENTUM50,2025-09-26,51.47999954223633,51.529998779296875,50.25,50.33000183105469,1151788,,NSE
MOMENTUM50,2025-09-29,50.58000183105469,50.880001068115234,50.0,50.34000015258789,410520,,NSE
MOMENTUM50,2025-09-30,50.47999954223633,50.79999923706055,50.150001525878906,50.33000183105469,310001,,NSE
MOMENTUM50,2025-10-01,50.58000183105469,50.95000076293945,50.0099983215332,50.869998931884766,435731,,NSE
MOMENTUM50,2025-10-03,51.95000076293945,51.95000076293945,50.41999816894531,51.04999923706055,338383,,NSE
