Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANAKSIA,2008-02-25,87.6500015258789,90.9000015258789,86.5,88.3499984741211,64803,,NSE
MANAKSIA,2008-02-26,89.5,90.19999694824219,87.25,89.75,75671,,NSE
MANAKSIA,2008-02-27,90.5,92.0,87.0999984741211,87.94999694824219,54569,,NSE
MANAKSIA,2008-02-28,85.0,90.05000305175781,84.30000305175781,87.0,54118,,NSE
MANAKSIA,2008-02-29,86.0999984741211,87.6500015258789,85.0,85.8499984741211,46570,,NSE
MANAKSIA,2008-03-03,82.5,86.69999694824219,79.0,80.94999694824219,62937,,NSE
MANAKSIA,2008-03-04,80.4000015258789,80.4000015258789,74.0,77.19999694824219,107080,,NSE
MANAKSIA,2008-03-05,73.5,79.0,73.44999694824219,75.30000305175781,120555,,NSE
MANAKSIA,2008-03-07,74.19999694824219,74.94999694824219,70.30000305175781,74.25,153734,,NSE
MANAKSIA,2008-03-10,74.0,74.0,68.0,72.8499984741211,89442,,NSE
MANAKSIA,2008-03-11,71.0,78.05000305175781,71.0,75.44999694824219,93055,,NSE
MANAKSIA,2008-03-12,77.0,77.5,73.0,75.0,77178,,NSE
MANAKSIA,2008-03-13,70.0,72.0,65.0,67.1500015258789,123207,,NSE
MANAKSIA,2008-03-14,69.0,69.5,65.05000305175781,68.05000305175781,99902,,NSE
MANAKSIA,2008-03-17,69.4000015258789,69.4000015258789,61.5,62.45000076293945,78918,,NSE
MANAKSIA,2008-03-18,58.0,63.0,58.0,60.29999923706055,71710,,NSE
MANAKSIA,2008-03-19,64.6500015258789,64.6500015258789,60.0,60.849998474121094,88898,,NSE
MANAKSIA,2008-03-24,61.0,62.0,56.45000076293945,57.45000076293945,98080,,NSE
MANAKSIA,2008-03-25,58.349998474121094,60.599998474121094,57.0,58.54999923706055,143526,,NSE
MANAKSIA,2008-03-26,58.04999923706055,60.75,58.04999923706055,59.349998474121094,69504,,NSE
MANAKSIA,2008-03-27,59.900001525878906,62.45000076293945,58.099998474121094,59.29999923706055,122721,,NSE
MANAKSIA,2008-03-28,60.20000076293945,63.5,59.54999923706055,61.849998474121094,263867,,NSE
MANAKSIA,2008-03-31,61.0,62.400001525878906,57.099998474121094,57.849998474121094,256761,,NSE
MANAKSIA,2008-04-01,59.95000076293945,69.44999694824219,58.650001525878906,68.1500015258789,255808,,NSE
MANAKSIA,2008-04-02,76.0,81.80000305175781,72.6500015258789,81.69999694824219,1553972,,NSE
MANAKSIA,2008-04-03,87.80000305175781,87.80000305175781,75.1500015258789,77.1500015258789,1053262,,NSE
MANAKSIA,2008-04-04,77.0,77.0,71.5,73.4000015258789,328795,,NSE
MANAKSIA,2008-04-07,74.0,74.30000305175781,71.5999984741211,72.80000305175781,118788,,NSE
MANAKSIA,2008-04-08,72.0999984741211,79.0,72.0999984741211,75.5999984741211,167389,,NSE
MANAKSIA,2008-04-09,73.5,78.9000015258789,73.5,77.44999694824219,140538,,NSE
MANAKSIA,2008-04-10,77.0,83.5,75.1500015258789,79.6500015258789,428950,,NSE
MANAKSIA,2008-04-11,84.94999694824219,85.0,80.0999984741211,82.25,291348,,NSE
MANAKSIA,2008-04-15,81.0999984741211,82.0,75.0,81.1500015258789,113299,,NSE
MANAKSIA,2008-04-16,80.69999694824219,82.8499984741211,78.1500015258789,79.5999984741211,120837,,NSE
MANAKSIA,2008-04-17,82.0,87.5999984741211,80.0999984741211,85.9000015258789,271284,,NSE
MANAKSIA,2008-04-21,87.0,93.19999694824219,83.5,91.8499984741211,390113,,NSE
MANAKSIA,2008-04-22,92.0,93.5,88.1500015258789,89.1500015258789,222495,,NSE
MANAKSIA,2008-04-23,89.5,91.5,85.0999984741211,86.55000305175781,191266,,NSE
MANAKSIA,2008-04-24,88.0,89.0,86.0,86.9000015258789,56762,,NSE
MANAKSIA,2008-04-25,88.9000015258789,88.9000015258789,86.0,86.75,66302,,NSE
MANAKSIA,2008-04-28,87.5,87.5,82.80000305175781,83.55000305175781,94729,,NSE
MANAKSIA,2008-04-29,83.19999694824219,86.5,82.5,85.0,68981,,NSE
MANAKSIA,2008-04-30,85.05000305175781,86.0,83.55000305175781,84.19999694824219,63040,,NSE
MANAKSIA,2008-05-02,86.94999694824219,89.5,83.0999984741211,84.0,41711,,NSE
MANAKSIA,2008-05-05,83.4000015258789,85.9000015258789,83.4000015258789,84.1500015258789,63012,,NSE
MANAKSIA,2008-05-06,83.5,84.5,78.5999984741211,80.80000305175781,114089,,NSE
MANAKSIA,2008-05-07,82.0,82.5,80.0,80.19999694824219,51207,,NSE
MANAKSIA,2008-05-08,80.0,89.9000015258789,79.0,87.19999694824219,689905,,NSE
MANAKSIA,2008-05-09,86.69999694824219,92.3499984741211,85.69999694824219,87.3499984741211,785718,,NSE
MANAKSIA,2008-05-12,86.0999984741211,87.5,82.0,84.44999694824219,217363,,NSE
MANAKSIA,2008-05-13,86.0,93.0,85.0,89.19999694824219,1327971,,NSE
MANAKSIA,2008-05-14,89.05000305175781,95.5,88.25,93.05000305175781,1164925,,NSE
MANAKSIA,2008-05-15,94.0,96.94999694824219,93.1500015258789,94.8499984741211,944282,,NSE
MANAKSIA,2008-05-16,95.5,97.69999694824219,93.6500015258789,94.1500015258789,318158,,NSE
MANAKSIA,2008-05-20,93.25,94.0999984741211,90.5,91.69999694824219,117129,,NSE
MANAKSIA,2008-05-21,90.0,97.80000305175781,88.25,95.19999694824219,1038733,,NSE
MANAKSIA,2008-05-22,95.5,95.5,92.1500015258789,93.19999694824219,175477,,NSE
MANAKSIA,2008-05-23,92.0,94.94999694824219,89.5,89.9000015258789,155876,,NSE
MANAKSIA,2008-05-26,88.9000015258789,88.9000015258789,85.69999694824219,86.44999694824219,105341,,NSE
MANAKSIA,2008-05-27,87.0,90.4000015258789,83.80000305175781,84.94999694824219,137626,,NSE
MANAKSIA,2008-05-28,85.30000305175781,86.75,83.5,84.4000015258789,87923,,NSE
MANAKSIA,2008-05-29,85.25,89.5,84.0,84.9000015258789,218013,,NSE
MANAKSIA,2008-05-30,85.0,87.25,81.0,82.19999694824219,103463,,NSE
MANAKSIA,2008-06-02,83.19999694824219,84.25,71.19999694824219,78.30000305175781,132604,,NSE
MANAKSIA,2008-06-03,75.0999984741211,78.0,74.19999694824219,77.19999694824219,84715,,NSE
MANAKSIA,2008-06-04,75.0,77.75,74.0999984741211,74.9000015258789,52461,,NSE
MANAKSIA,2008-06-05,72.0999984741211,78.0,70.6500015258789,75.0999984741211,56677,,NSE
MANAKSIA,2008-06-06,76.75,77.4000015258789,73.1500015258789,73.69999694824219,43027,,NSE
MANAKSIA,2008-06-09,71.75,72.25,65.0999984741211,69.44999694824219,72318,,NSE
MANAKSIA,2008-06-10,65.05000305175781,72.8499984741211,65.05000305175781,70.19999694824219,117954,,NSE
MANAKSIA,2008-06-11,70.0,73.0,69.30000305175781,72.3499984741211,65065,,NSE
MANAKSIA,2008-06-12,71.0,73.8499984741211,69.19999694824219,73.05000305175781,41751,,NSE
MANAKSIA,2008-06-13,74.94999694824219,74.94999694824219,72.0,73.0,42821,,NSE
MANAKSIA,2008-06-16,73.5,74.8499984741211,73.0,73.4000015258789,25254,,NSE
MANAKSIA,2008-06-17,73.5,78.0,72.6500015258789,76.9000015258789,92106,,NSE
MANAKSIA,2008-06-18,78.5,82.0,76.25,77.05000305175781,79238,,NSE
MANAKSIA,2008-06-19,76.0,78.0,74.5,75.05000305175781,50245,,NSE
MANAKSIA,2008-06-20,77.0,77.0,71.25,72.0,62496,,NSE
MANAKSIA,2008-06-23,70.0999984741211,70.6500015258789,67.25,68.05000305175781,33042,,NSE
MANAKSIA,2008-06-24,67.5,68.3499984741211,65.0,65.19999694824219,30603,,NSE
MANAKSIA,2008-06-25,63.900001525878906,66.94999694824219,62.0,66.19999694824219,37537,,NSE
MANAKSIA,2008-06-26,67.69999694824219,67.9000015258789,66.0999984741211,67.19999694824219,48749,,NSE
MANAKSIA,2008-06-27,65.0,67.0,62.70000076293945,64.25,63821,,NSE
MANAKSIA,2008-06-30,67.94999694824219,72.0,62.70000076293945,63.25,176492,,NSE
MANAKSIA,2008-07-01,65.30000305175781,65.30000305175781,57.5,58.650001525878906,102090,,NSE
MANAKSIA,2008-07-02,59.5,61.29999923706055,55.04999923706055,60.650001525878906,96364,,NSE
MANAKSIA,2008-07-03,61.70000076293945,61.70000076293945,57.099998474121094,58.400001525878906,44891,,NSE
MANAKSIA,2008-07-04,56.5,61.0,56.5,59.75,52092,,NSE
MANAKSIA,2008-07-07,59.099998474121094,63.0,59.099998474121094,61.150001525878906,41620,,NSE
MANAKSIA,2008-07-08,60.29999923706055,61.0,58.099998474121094,59.400001525878906,66006,,NSE
MANAKSIA,2008-07-09,64.0,70.0,60.099998474121094,63.29999923706055,90870,,NSE
MANAKSIA,2008-07-10,64.5,65.19999694824219,61.70000076293945,63.5,61901,,NSE
MANAKSIA,2008-07-11,63.099998474121094,73.5,63.0,67.30000305175781,278917,,NSE
MANAKSIA,2008-07-14,67.0,71.44999694824219,65.1500015258789,67.5,132628,,NSE
MANAKSIA,2008-07-15,64.0999984741211,67.5999984741211,63.70000076293945,64.0,47597,,NSE
MANAKSIA,2008-07-16,64.19999694824219,65.80000305175781,60.54999923706055,61.5,35679,,NSE
MANAKSIA,2008-07-17,62.04999923706055,65.19999694824219,62.0,62.75,36931,,NSE
MANAKSIA,2008-07-18,62.5,63.79999923706055,57.099998474121094,62.45000076293945,35663,,NSE
MANAKSIA,2008-07-21,65.0,65.0,61.0,62.20000076293945,23678,,NSE
MANAKSIA,2008-07-22,62.0,67.5,61.650001525878906,66.19999694824219,84215,,NSE
MANAKSIA,2008-07-23,67.6500015258789,71.4000015258789,67.30000305175781,70.5999984741211,139598,,NSE
MANAKSIA,2008-07-24,71.0,74.25,67.3499984741211,68.30000305175781,52729,,NSE
MANAKSIA,2008-07-25,65.0999984741211,68.0,62.0,67.0,30158,,NSE
MANAKSIA,2008-07-28,68.94999694824219,68.94999694824219,66.0,67.55000305175781,26279,,NSE
MANAKSIA,2008-07-29,66.5,68.0,66.0,66.8499984741211,29489,,NSE
MANAKSIA,2008-07-30,68.9000015258789,71.75,67.25,71.05000305175781,85830,,NSE
MANAKSIA,2008-07-31,70.6500015258789,74.9000015258789,70.0,72.1500015258789,84915,,NSE
MANAKSIA,2008-08-01,72.44999694824219,82.0,71.05000305175781,80.5,589718,,NSE
MANAKSIA,2008-08-04,80.80000305175781,84.5,78.0,79.94999694824219,217812,,NSE
MANAKSIA,2008-08-05,81.0,87.9000015258789,80.1500015258789,82.5999984741211,712323,,NSE
MANAKSIA,2008-08-06,83.44999694824219,85.4000015258789,76.0,76.69999694824219,230108,,NSE
MANAKSIA,2008-08-07,77.25,82.5,76.0,78.55000305175781,95786,,NSE
MANAKSIA,2008-08-08,78.5,80.0,77.05000305175781,79.25,83262,,NSE
MANAKSIA,2008-08-11,78.0,82.5,78.0,79.75,208049,,NSE
MANAKSIA,2008-08-12,79.69999694824219,80.5,76.75,77.4000015258789,54342,,NSE
MANAKSIA,2008-08-13,75.0,79.0,75.0,77.44999694824219,47221,,NSE
MANAKSIA,2008-08-14,78.80000305175781,78.80000305175781,75.1500015258789,75.6500015258789,40583,,NSE
MANAKSIA,2008-08-18,75.0,75.44999694824219,73.30000305175781,73.5,26659,,NSE
MANAKSIA,2008-08-19,72.0999984741211,78.0,72.0999984741211,73.5,38788,,NSE
MANAKSIA,2008-08-20,74.05000305175781,75.0999984741211,73.8499984741211,74.30000305175781,33165,,NSE
MANAKSIA,2008-08-21,74.0,74.0999984741211,72.25,72.6500015258789,24395,,NSE
MANAKSIA,2008-08-22,68.55000305175781,74.80000305175781,68.55000305175781,72.3499984741211,45680,,NSE
MANAKSIA,2008-08-25,77.69999694824219,77.69999694824219,71.05000305175781,71.6500015258789,25221,,NSE
MANAKSIA,2008-08-26,72.0,72.0,70.0,70.4000015258789,38645,,NSE
MANAKSIA,2008-08-27,72.8499984741211,73.80000305175781,68.8499984741211,69.1500015258789,94844,,NSE
MANAKSIA,2008-08-28,70.0,70.0,67.0,67.55000305175781,34675,,NSE
MANAKSIA,2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,30929,,NSE
MANAKSIA,2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,16807,,NSE
MANAKSIA,2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,108452,,NSE
MANAKSIA,2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,17581,,NSE
MANAKSIA,2008-09-05,70.0,73.0,69.0,71.5,29270,,NSE
MANAKSIA,2008-09-08,73.0,74.5,71.5,71.8499984741211,22804,,NSE
MANAKSIA,2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,20770,,NSE
MANAKSIA,2008-09-10,70.0,72.0,68.5,69.0999984741211,24232,,NSE
MANAKSIA,2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,27944,,NSE
MANAKSIA,2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,18369,,NSE
MANAKSIA,2008-09-15,65.0,65.0,61.0,62.25,36301,,NSE
MANAKSIA,2008-09-16,58.20000076293945,61.849998474121094,58.20000076293945,61.0,46169,,NSE
MANAKSIA,2008-09-17,62.0,62.349998474121094,58.099998474121094,58.54999923706055,21879,,NSE
MANAKSIA,2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,38117,,NSE
MANAKSIA,2008-09-19,61.0,61.5,58.0,58.45000076293945,36572,,NSE
MANAKSIA,2008-09-22,60.0,60.5,58.0,58.400001525878906,29582,,NSE
MANAKSIA,2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,7712,,NSE
MANAKSIA,2008-09-24,58.5,58.5,56.0,56.349998474121094,24267,,NSE
MANAKSIA,2008-09-25,56.099998474121094,57.25,55.29999923706055,55.599998474121094,17790,,NSE
MANAKSIA,2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,32019,,NSE
MANAKSIA,2008-09-29,54.0,54.0,49.0,50.75,54952,,NSE
MANAKSIA,2008-09-30,46.0,51.20000076293945,44.150001525878906,49.849998474121094,97765,,NSE
MANAKSIA,2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.599998474121094,31677,,NSE
MANAKSIA,2008-10-03,51.599998474121094,53.95000076293945,49.0,49.95000076293945,26829,,NSE
MANAKSIA,2008-10-06,50.29999923706055,51.349998474121094,47.099998474121094,47.79999923706055,33398,,NSE
MANAKSIA,2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,60894,,NSE
MANAKSIA,2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.849998474121094,38056,,NSE
MANAKSIA,2008-10-10,40.0,44.5,36.0,38.29999923706055,114219,,NSE
MANAKSIA,2008-10-13,38.5,41.45000076293945,38.25,40.349998474121094,37610,,NSE
MANAKSIA,2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,35168,,NSE
MANAKSIA,2008-10-15,42.0,44.0,37.5,38.45000076293945,60603,,NSE
MANAKSIA,2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,43955,,NSE
MANAKSIA,2008-10-17,38.599998474121094,41.0,36.400001525878906,37.25,37135,,NSE
MANAKSIA,2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,42080,,NSE
MANAKSIA,2008-10-21,37.95000076293945,37.95000076293945,36.25,37.099998474121094,21077,,NSE
MANAKSIA,2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,42825,,NSE
MANAKSIA,2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,26183,,NSE
MANAKSIA,2008-10-24,32.900001525878906,34.0,29.600000381469727,31.899999618530273,36106,,NSE
MANAKSIA,2008-10-27,32.25,34.0,26.0,31.850000381469727,53999,,NSE
MANAKSIA,2008-10-29,35.0,35.0,32.75,33.20000076293945,12161,,NSE
MANAKSIA,2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,43934,,NSE
MANAKSIA,2008-11-03,35.0,36.099998474121094,34.099998474121094,34.45000076293945,26267,,NSE
MANAKSIA,2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,117864,,NSE
MANAKSIA,2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,56157,,NSE
MANAKSIA,2008-11-06,30.700000762939453,34.0,30.649999618530273,33.75,23146,,NSE
MANAKSIA,2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,30735,,NSE
MANAKSIA,2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,115063,,NSE
MANAKSIA,2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,44519,,NSE
MANAKSIA,2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,17792,,NSE
MANAKSIA,2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,13972,,NSE
MANAKSIA,2008-11-17,31.25,33.5,31.0,32.5,16472,,NSE
MANAKSIA,2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,10259,,NSE
MANAKSIA,2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,32263,,NSE
MANAKSIA,2008-11-20,31.899999618530273,31.899999618530273,26.600000381469727,30.0,27396,,NSE
MANAKSIA,2008-11-21,29.75,32.0,29.75,31.799999237060547,8953,,NSE
MANAKSIA,2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,19222,,NSE
MANAKSIA,2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,112564,,NSE
MANAKSIA,2008-11-26,32.150001525878906,33.150001525878906,30.649999618530273,31.899999618530273,12510,,NSE
MANAKSIA,2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
MANAKSIA,2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,26865,,NSE
MANAKSIA,2008-12-01,30.0,32.5,30.0,30.5,8168,,NSE
MANAKSIA,2008-12-02,29.0,31.950000762939453,29.0,31.399999618530273,13546,,NSE
MANAKSIA,2008-12-03,31.0,32.29999923706055,31.0,31.0,9071,,NSE
MANAKSIA,2008-12-04,31.0,32.5,31.0,32.29999923706055,14966,,NSE
MANAKSIA,2008-12-05,32.5,33.0,32.0,32.650001525878906,20166,,NSE
MANAKSIA,2008-12-08,33.25,34.0,30.700000762939453,32.29999923706055,16467,,NSE
MANAKSIA,2008-12-10,32.849998474121094,33.400001525878906,32.150001525878906,32.95000076293945,7649,,NSE
MANAKSIA,2008-12-11,33.5,33.900001525878906,32.150001525878906,33.45000076293945,12123,,NSE
MANAKSIA,2008-12-12,31.75,35.5,31.75,34.599998474121094,17961,,NSE
MANAKSIA,2008-12-15,34.099998474121094,38.0,34.099998474121094,34.900001525878906,58176,,NSE
MANAKSIA,2008-12-16,35.0,36.5,33.70000076293945,35.0,105669,,NSE
MANAKSIA,2008-12-17,36.79999923706055,36.79999923706055,32.650001525878906,33.599998474121094,101992,,NSE
MANAKSIA,2008-12-18,33.0,35.04999923706055,33.0,33.75,119614,,NSE
MANAKSIA,2008-12-19,33.45000076293945,36.0,33.0,35.5,42135,,NSE
MANAKSIA,2008-12-22,37.900001525878906,39.849998474121094,33.150001525878906,34.04999923706055,229857,,NSE
MANAKSIA,2008-12-23,34.0,34.599998474121094,33.29999923706055,33.599998474121094,30637,,NSE
MANAKSIA,2008-12-24,34.79999923706055,34.79999923706055,33.0,33.849998474121094,18388,,NSE
MANAKSIA,2008-12-26,33.04999923706055,35.0,32.650001525878906,34.099998474121094,57773,,NSE
MANAKSIA,2008-12-29,34.79999923706055,35.349998474121094,33.70000076293945,35.099998474121094,20555,,NSE
MANAKSIA,2008-12-30,35.0,36.099998474121094,34.5,35.650001525878906,23076,,NSE
MANAKSIA,2008-12-31,35.5,36.04999923706055,34.599998474121094,35.5,26908,,NSE
MANAKSIA,2009-01-02,37.5,37.5,36.0,36.650001525878906,36142,,NSE
MANAKSIA,2009-01-05,38.79999923706055,39.0,36.54999923706055,37.75,28060,,NSE
MANAKSIA,2009-01-06,37.0,37.849998474121094,36.25,37.599998474121094,37344,,NSE
MANAKSIA,2009-01-07,36.95000076293945,37.70000076293945,31.549999237060547,33.95000076293945,39735,,NSE
MANAKSIA,2009-01-09,32.25,36.5,31.899999618530273,35.349998474121094,50091,,NSE
MANAKSIA,2009-01-12,34.0,35.25,33.5,34.79999923706055,12698,,NSE
MANAKSIA,2009-01-13,35.5,35.79999923706055,32.0,33.849998474121094,25276,,NSE
MANAKSIA,2009-01-14,33.5,35.400001525878906,33.5,34.900001525878906,22184,,NSE
MANAKSIA,2009-01-15,33.25,34.849998474121094,32.04999923706055,33.0,18166,,NSE
MANAKSIA,2009-01-16,33.0,36.0,33.0,35.20000076293945,36735,,NSE
MANAKSIA,2009-01-19,35.0,35.75,34.150001525878906,35.45000076293945,13589,,NSE
MANAKSIA,2009-01-20,35.349998474121094,35.5,34.5,35.349998474121094,22361,,NSE
MANAKSIA,2009-01-21,35.0,35.54999923706055,34.0,35.0,30273,,NSE
MANAKSIA,2009-01-22,34.599998474121094,35.20000076293945,33.70000076293945,34.400001525878906,38663,,NSE
MANAKSIA,2009-01-23,33.150001525878906,35.20000076293945,33.150001525878906,34.849998474121094,28760,,NSE
MANAKSIA,2009-01-27,35.5,36.400001525878906,34.099998474121094,35.400001525878906,26690,,NSE
MANAKSIA,2009-01-28,34.79999923706055,35.20000076293945,34.04999923706055,34.150001525878906,21377,,NSE
MANAKSIA,2009-01-29,34.79999923706055,35.0,33.5,34.099998474121094,8998,,NSE
MANAKSIA,2009-01-30,34.0,35.29999923706055,32.5,34.150001525878906,20939,,NSE
MANAKSIA,2009-02-02,33.75,34.349998474121094,32.650001525878906,33.150001525878906,11993,,NSE
MANAKSIA,2009-02-03,34.79999923706055,36.150001525878906,31.5,31.75,20449,,NSE
MANAKSIA,2009-02-04,32.25,33.0,31.100000381469727,32.099998474121094,8639,,NSE
MANAKSIA,2009-02-05,31.149999618530273,32.400001525878906,29.950000762939453,31.200000762939453,18053,,NSE
MANAKSIA,2009-02-06,31.200000762939453,32.0,30.649999618530273,31.5,9690,,NSE
MANAKSIA,2009-02-09,32.099998474121094,32.29999923706055,31.0,31.899999618530273,4087,,NSE
MANAKSIA,2009-02-10,32.0,33.0,30.600000381469727,31.899999618530273,10498,,NSE
MANAKSIA,2009-02-11,31.0,32.5,31.0,31.399999618530273,3030,,NSE
MANAKSIA,2009-02-12,31.25,33.0,31.25,32.25,8950,,NSE
MANAKSIA,2009-02-13,31.649999618530273,33.0,31.549999237060547,31.950000762939453,7907,,NSE
MANAKSIA,2009-02-16,32.79999923706055,32.79999923706055,30.75,31.100000381469727,6824,,NSE
MANAKSIA,2009-02-17,31.0,31.0,30.149999618530273,31.0,9760,,NSE
MANAKSIA,2009-02-18,31.450000762939453,31.450000762939453,30.350000381469727,30.600000381469727,6943,,NSE
MANAKSIA,2009-02-19,31.0,31.0,30.149999618530273,30.450000762939453,7570,,NSE
MANAKSIA,2009-02-20,27.25,30.700000762939453,27.25,30.0,5478,,NSE
MANAKSIA,2009-02-24,30.0,30.600000381469727,28.549999237060547,30.0,16885,,NSE
MANAKSIA,2009-02-25,29.799999237060547,30.5,29.600000381469727,30.0,10513,,NSE
MANAKSIA,2009-02-26,29.299999237060547,30.25,29.299999237060547,29.700000762939453,5548,,NSE
MANAKSIA,2009-02-27,30.0,30.75,29.5,29.600000381469727,3698,,NSE
MANAKSIA,2009-03-02,29.399999618530273,29.850000381469727,28.600000381469727,28.950000762939453,15994,,NSE
MANAKSIA,2009-03-03,28.75,28.75,27.5,27.649999618530273,11637,,NSE
MANAKSIA,2009-03-04,28.0,28.0,27.0,27.149999618530273,14882,,NSE
MANAKSIA,2009-03-05,27.75,28.0,26.5,26.850000381469727,12778,,NSE
MANAKSIA,2009-03-06,25.399999618530273,27.0,23.200000762939453,25.549999237060547,36038,,NSE
MANAKSIA,2009-03-09,26.0,26.450000762939453,24.549999237060547,25.75,115466,,NSE
MANAKSIA,2009-03-12,26.0,26.450000762939453,25.25,25.899999618530273,40325,,NSE
MANAKSIA,2009-03-13,26.100000381469727,27.5,25.649999618530273,27.0,27569,,NSE
MANAKSIA,2009-03-16,27.899999618530273,28.399999618530273,27.25,28.299999237060547,13183,,NSE
MANAKSIA,2009-03-17,27.600000381469727,28.5,27.200000762939453,27.450000762939453,10793,,NSE
