Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,
CHENNPETRO,2002-08-20,32.79999923706055,33.5,32.650001525878906,32.900001525878906,60083,,NSE
CHENNPETRO,2002-08-21,33.0,33.0,32.25,32.45000076293945,17682,,NSE
CHENNPETRO,2002-08-22,32.5,32.900001525878906,32.20000076293945,32.45000076293945,24133,,NSE
CHENNPETRO,2002-08-23,32.650001525878906,32.650001525878906,31.799999237060547,32.150001525878906,20141,,NSE
CHENNPETRO,2002-08-26,32.54999923706055,32.70000076293945,31.549999237060547,31.649999618530273,30270,,NSE
CHENNPETRO,2002-08-27,31.600000381469727,32.25,30.75,30.850000381469727,67245,,NSE
CHENNPETRO,2002-08-28,29.5,29.5,28.700000762939453,29.0,49166,,NSE
CHENNPETRO,2002-08-29,28.899999618530273,30.0,28.75,28.899999618530273,21057,,NSE
CHENNPETRO,2002-08-30,29.0,29.0,28.5,28.799999237060547,18227,,NSE
CHENNPETRO,2002-09-02,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,22347,,NSE
CHENNPETRO,2002-09-03,29.100000381469727,29.100000381469727,28.350000381469727,28.5,8803,,NSE
CHENNPETRO,2002-09-04,28.5,29.0,28.100000381469727,28.700000762939453,14138,,NSE
CHENNPETRO,2002-09-05,29.0,29.0,28.100000381469727,28.5,8332,,NSE
CHENNPETRO,2002-09-06,28.5,28.549999237060547,28.049999237060547,28.149999618530273,8415,,NSE
CHENNPETRO,2002-09-09,25.649999618530273,28.0,24.700000762939453,26.049999237060547,42302,,NSE
CHENNPETRO,2002-09-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,,NSE
CHENNPETRO,2002-09-11,26.899999618530273,27.0,26.200000762939453,26.649999618530273,27236,,NSE
CHENNPETRO,2002-09-12,27.0,27.350000381469727,26.5,27.0,8736,,NSE
CHENNPETRO,2002-09-13,27.0,27.350000381469727,26.75,26.950000762939453,15878,,NSE
CHENNPETRO,2002-09-16,27.399999618530273,27.5,26.649999618530273,26.75,26677,,NSE
CHENNPETRO,2002-09-17,27.25,27.25,26.5,26.700000762939453,14505,,NSE
CHENNPETRO,2002-09-18,26.799999237060547,26.799999237060547,26.0,26.100000381469727,29421,,NSE
CHENNPETRO,2002-09-19,26.299999237060547,26.549999237060547,26.0,26.149999618530273,27552,,NSE
CHENNPETRO,2002-09-20,25.950000762939453,26.600000381469727,25.700000762939453,26.299999237060547,13312,,NSE
CHENNPETRO,2002-09-23,26.5,26.950000762939453,26.200000762939453,26.299999237060547,5207,,NSE
CHENNPETRO,2002-09-24,26.299999237060547,26.5,26.049999237060547,26.350000381469727,11232,,NSE
CHENNPETRO,2002-09-25,25.5,26.75,25.5,26.450000762939453,9974,,NSE
CHENNPETRO,2002-09-26,26.200000762939453,26.299999237060547,25.799999237060547,25.899999618530273,11193,,NSE
CHENNPETRO,2002-09-27,25.75,26.350000381469727,25.5,26.049999237060547,19633,,NSE
CHENNPETRO,2002-09-30,25.950000762939453,25.950000762939453,25.399999618530273,25.5,18731,,NSE
CHENNPETRO,2002-10-01,25.799999237060547,25.799999237060547,25.0,25.149999618530273,22190,,NSE
CHENNPETRO,2002-10-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,,NSE
CHENNPETRO,2002-10-03,25.5,25.700000762939453,25.0,25.450000762939453,35546,,NSE
CHENNPETRO,2002-10-04,25.700000762939453,25.899999618530273,25.299999237060547,25.450000762939453,9045,,NSE
CHENNPETRO,2002-10-07,27.0,27.649999618530273,26.350000381469727,27.25,61126,,NSE
CHENNPETRO,2002-10-08,28.0,28.0,27.5,27.649999618530273,23851,,NSE
CHENNPETRO,2002-10-09,27.950000762939453,27.950000762939453,27.0,27.0,16162,,NSE
CHENNPETRO,2002-10-10,26.600000381469727,26.950000762939453,26.200000762939453,26.350000381469727,10883,,NSE
CHENNPETRO,2002-10-11,26.700000762939453,27.0,26.200000762939453,26.350000381469727,21177,,NSE
CHENNPETRO,2002-10-14,26.049999237060547,26.350000381469727,26.0,26.049999237060547,8024,,NSE
CHENNPETRO,2002-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,,NSE
CHENNPETRO,2002-10-16,26.75,26.75,25.700000762939453,25.799999237060547,18611,,NSE
CHENNPETRO,2002-10-17,25.649999618530273,26.0,25.549999237060547,25.899999618530273,6150,,NSE
CHENNPETRO,2002-10-18,26.0,26.149999618530273,25.75,25.799999237060547,19107,,NSE
CHENNPETRO,2002-10-21,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,11864,,NSE
CHENNPETRO,2002-10-22,26.0,26.0,25.5,25.549999237060547,13256,,NSE
CHENNPETRO,2002-10-23,25.299999237060547,25.899999618530273,25.25,25.75,9295,,NSE
CHENNPETRO,2002-10-24,25.600000381469727,26.100000381469727,25.5,26.0,12999,,NSE
CHENNPETRO,2002-10-25,26.0,26.0,25.600000381469727,25.75,10993,,NSE
CHENNPETRO,2002-10-28,26.5,26.75,25.100000381469727,25.950000762939453,10554,,NSE
CHENNPETRO,2002-10-29,28.5,28.5,26.75,27.100000381469727,26810,,NSE
CHENNPETRO,2002-10-30,27.75,27.850000381469727,27.299999237060547,27.600000381469727,24564,,NSE
CHENNPETRO,2002-10-31,27.850000381469727,27.850000381469727,27.149999618530273,27.649999618530273,19307,,NSE
CHENNPETRO,2002-11-01,27.5,28.0,27.5,27.899999618530273,11001,,NSE
CHENNPETRO,2002-11-04,27.399999618530273,28.149999618530273,27.399999618530273,27.899999618530273,7716,,NSE
CHENNPETRO,2002-11-05,27.899999618530273,28.200000762939453,27.549999237060547,28.0,15257,,NSE
CHENNPETRO,2002-11-06,28.0,28.0,28.0,28.0,0,,NSE
CHENNPETRO,2002-11-07,27.950000762939453,28.0,27.399999618530273,27.5,16323,,NSE
CHENNPETRO,2002-11-08,27.0,27.549999237060547,26.5,26.799999237060547,22664,,NSE
CHENNPETRO,2002-11-11,26.5,27.299999237060547,26.5,26.850000381469727,8440,,NSE
CHENNPETRO,2002-11-12,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,12196,,NSE
CHENNPETRO,2002-11-13,27.0,27.25,26.850000381469727,27.049999237060547,4403,,NSE
CHENNPETRO,2002-11-14,27.0,27.350000381469727,27.0,27.100000381469727,12898,,NSE
CHENNPETRO,2002-11-15,27.0,27.200000762939453,26.799999237060547,26.950000762939453,19141,,NSE
CHENNPETRO,2002-11-18,26.5,27.0,26.5,26.649999618530273,21067,,NSE
CHENNPETRO,2002-11-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,,NSE
CHENNPETRO,2002-11-20,26.600000381469727,27.0,26.600000381469727,26.899999618530273,18088,,NSE
CHENNPETRO,2002-11-21,26.700000762939453,27.5,26.700000762939453,27.049999237060547,21203,,NSE
CHENNPETRO,2002-11-22,27.0,27.25,27.0,27.049999237060547,35953,,NSE
CHENNPETRO,2002-11-25,27.399999618530273,27.950000762939453,27.0,27.399999618530273,14046,,NSE
CHENNPETRO,2002-11-26,27.0,28.0,27.0,27.899999618530273,25100,,NSE
CHENNPETRO,2002-11-27,28.0,28.100000381469727,27.549999237060547,27.600000381469727,19505,,NSE
CHENNPETRO,2002-11-28,28.0,28.0,27.649999618530273,27.850000381469727,16980,,NSE
CHENNPETRO,2002-11-29,27.25,28.5,27.25,28.25,15700,,NSE
CHENNPETRO,2002-12-02,28.450000762939453,29.899999618530273,28.450000762939453,29.200000762939453,76681,,NSE
CHENNPETRO,2002-12-03,29.899999618530273,29.899999618530273,28.5,28.600000381469727,41783,,NSE
CHENNPETRO,2002-12-04,28.100000381469727,29.0,28.100000381469727,28.200000762939453,22299,,NSE
CHENNPETRO,2002-12-05,28.600000381469727,29.0,28.25,28.700000762939453,16125,,NSE
CHENNPETRO,2002-12-06,30.0,33.29999923706055,29.0,29.700000762939453,214177,,NSE
CHENNPETRO,2002-12-09,29.149999618530273,30.399999618530273,28.100000381469727,28.5,107289,,NSE
CHENNPETRO,2002-12-10,27.649999618530273,28.600000381469727,27.049999237060547,28.149999618530273,30765,,NSE
CHENNPETRO,2002-12-11,28.649999618530273,28.649999618530273,27.75,27.899999618530273,44405,,NSE
CHENNPETRO,2002-12-12,28.450000762939453,28.450000762939453,27.649999618530273,27.899999618530273,42616,,NSE
CHENNPETRO,2002-12-13,27.5,28.100000381469727,27.5,27.950000762939453,39993,,NSE
CHENNPETRO,2002-12-16,28.600000381469727,28.950000762939453,28.049999237060547,28.149999618530273,37571,,NSE
CHENNPETRO,2002-12-17,28.0,28.100000381469727,27.799999237060547,27.850000381469727,18949,,NSE
CHENNPETRO,2002-12-18,28.0,28.200000762939453,27.700000762939453,27.850000381469727,32657,,NSE
CHENNPETRO,2002-12-19,27.700000762939453,28.0,27.600000381469727,27.700000762939453,27102,,NSE
CHENNPETRO,2002-12-20,27.850000381469727,28.0,27.75,27.850000381469727,40490,,NSE
CHENNPETRO,2002-12-23,28.0,28.0,27.649999618530273,27.799999237060547,17411,,NSE
CHENNPETRO,2002-12-24,27.799999237060547,28.0,27.799999237060547,27.899999618530273,24831,,NSE
CHENNPETRO,2002-12-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,,NSE
CHENNPETRO,2002-12-26,28.0,28.399999618530273,27.899999618530273,28.049999237060547,68990,,NSE
CHENNPETRO,2002-12-27,28.450000762939453,28.600000381469727,28.0,28.350000381469727,62607,,NSE
CHENNPETRO,2002-12-30,28.0,28.149999618530273,27.75,28.0,26963,,NSE
CHENNPETRO,2002-12-31,27.799999237060547,28.0,27.0,27.25,261499,,NSE
CHENNPETRO,2003-01-01,27.5,28.149999618530273,27.25,27.950000762939453,48142,,NSE
CHENNPETRO,2003-01-02,28.350000381469727,28.450000762939453,27.75,27.799999237060547,67325,,NSE
CHENNPETRO,2003-01-03,27.350000381469727,28.200000762939453,27.350000381469727,27.649999618530273,42580,,NSE
CHENNPETRO,2003-01-06,27.799999237060547,27.799999237060547,27.350000381469727,27.450000762939453,41300,,NSE
CHENNPETRO,2003-01-07,27.149999618530273,27.75,27.149999618530273,27.700000762939453,22240,,NSE
CHENNPETRO,2003-01-08,27.799999237060547,27.899999618530273,27.25,27.399999618530273,71123,,NSE
CHENNPETRO,2003-01-09,27.5,27.850000381469727,27.5,27.700000762939453,40197,,NSE
CHENNPETRO,2003-01-10,28.0,28.149999618530273,27.549999237060547,27.700000762939453,55422,,NSE
CHENNPETRO,2003-01-13,27.649999618530273,27.799999237060547,27.399999618530273,27.600000381469727,15187,,NSE
CHENNPETRO,2003-01-14,27.850000381469727,29.600000381469727,27.75,28.850000381469727,251514,,NSE
CHENNPETRO,2003-01-15,29.5,29.5,28.049999237060547,28.600000381469727,61279,,NSE
CHENNPETRO,2003-01-16,28.5,29.049999237060547,28.399999618530273,28.799999237060547,43660,,NSE
CHENNPETRO,2003-01-17,29.0,29.299999237060547,28.549999237060547,29.100000381469727,68468,,NSE
CHENNPETRO,2003-01-20,29.100000381469727,29.399999618530273,28.950000762939453,29.0,43053,,NSE
CHENNPETRO,2003-01-21,29.0,29.450000762939453,28.75,28.950000762939453,37862,,NSE
CHENNPETRO,2003-01-22,28.600000381469727,29.149999618530273,28.600000381469727,28.850000381469727,43865,,NSE
CHENNPETRO,2003-01-23,28.75,29.549999237060547,28.75,29.399999618530273,56600,,NSE
CHENNPETRO,2003-01-24,29.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,80866,,NSE
CHENNPETRO,2003-01-27,28.399999618530273,28.700000762939453,27.75,27.899999618530273,38677,,NSE
CHENNPETRO,2003-01-28,27.799999237060547,29.0,27.350000381469727,28.75,59273,,NSE
CHENNPETRO,2003-01-29,28.25,28.899999618530273,28.25,28.549999237060547,38318,,NSE
CHENNPETRO,2003-01-30,28.5,28.700000762939453,28.149999618530273,28.450000762939453,59595,,NSE
CHENNPETRO,2003-01-31,28.25,28.600000381469727,28.100000381469727,28.5,32102,,NSE
CHENNPETRO,2003-02-03,28.399999618530273,29.0,28.25,28.799999237060547,63242,,NSE
CHENNPETRO,2003-02-04,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,91682,,NSE
CHENNPETRO,2003-02-05,28.600000381469727,29.0,28.600000381469727,28.899999618530273,97508,,NSE
CHENNPETRO,2003-02-06,28.899999618530273,29.0,28.0,28.799999237060547,118925,,NSE
CHENNPETRO,2003-02-07,28.799999237060547,28.950000762939453,28.5,28.850000381469727,44736,,NSE
CHENNPETRO,2003-02-10,28.850000381469727,28.950000762939453,28.649999618530273,28.899999618530273,36144,,NSE
CHENNPETRO,2003-02-11,28.799999237060547,29.0,28.149999618530273,28.799999237060547,98316,,NSE
CHENNPETRO,2003-02-12,28.850000381469727,29.0,28.700000762939453,28.899999618530273,25766,,NSE
CHENNPETRO,2003-02-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,,NSE
CHENNPETRO,2003-02-14,28.100000381469727,29.5,28.100000381469727,29.149999618530273,63533,,NSE
CHENNPETRO,2003-02-17,29.049999237060547,29.5,28.549999237060547,29.100000381469727,136084,,NSE
CHENNPETRO,2003-02-18,28.899999618530273,29.700000762939453,28.899999618530273,29.549999237060547,63736,,NSE
CHENNPETRO,2003-02-19,29.799999237060547,29.799999237060547,29.100000381469727,29.25,64735,,NSE
CHENNPETRO,2003-02-20,29.399999618530273,29.399999618530273,29.049999237060547,29.299999237060547,15830,,NSE
CHENNPETRO,2003-02-21,29.149999618530273,29.350000381469727,28.049999237060547,28.299999237060547,118716,,NSE
CHENNPETRO,2003-02-24,28.049999237060547,28.850000381469727,28.049999237060547,28.75,43118,,NSE
CHENNPETRO,2003-02-25,28.5,28.75,28.200000762939453,28.649999618530273,17793,,NSE
CHENNPETRO,2003-02-26,28.200000762939453,28.649999618530273,28.200000762939453,28.5,23255,,NSE
CHENNPETRO,2003-02-27,28.75,29.0,28.25,28.899999618530273,48851,,NSE
CHENNPETRO,2003-02-28,29.0,29.950000762939453,28.700000762939453,29.799999237060547,175693,,NSE
CHENNPETRO,2003-03-03,30.200000762939453,30.399999618530273,29.5,29.950000762939453,75552,,NSE
CHENNPETRO,2003-03-04,30.0,30.0,29.399999618530273,29.950000762939453,63213,,NSE
CHENNPETRO,2003-03-05,29.5,29.899999618530273,29.299999237060547,29.850000381469727,57688,,NSE
CHENNPETRO,2003-03-06,32.099998474121094,32.099998474121094,29.299999237060547,29.950000762939453,174202,,NSE
CHENNPETRO,2003-03-07,29.299999237060547,30.049999237060547,29.299999237060547,29.850000381469727,163340,,NSE
CHENNPETRO,2003-03-10,28.5,30.049999237060547,28.100000381469727,30.0,99834,,NSE
CHENNPETRO,2003-03-11,30.049999237060547,30.049999237060547,29.649999618530273,29.950000762939453,52116,,NSE
CHENNPETRO,2003-03-12,29.600000381469727,30.0,29.600000381469727,29.799999237060547,52615,,NSE
CHENNPETRO,2003-03-13,29.75,30.049999237060547,29.5,30.0,47195,,NSE
CHENNPETRO,2003-03-14,30.0,30.0,30.0,30.0,0,,NSE
CHENNPETRO,2003-03-17,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,36926,,NSE
CHENNPETRO,2003-03-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,,NSE
CHENNPETRO,2003-03-19,30.0,30.049999237060547,29.700000762939453,29.950000762939453,44319,,NSE
CHENNPETRO,2003-03-20,29.25,30.0,29.25,29.950000762939453,22024,,NSE
CHENNPETRO,2003-03-21,30.0,30.100000381469727,29.549999237060547,30.0,61191,,NSE
CHENNPETRO,2003-03-24,29.899999618530273,30.0,29.75,29.950000762939453,48250,,NSE
CHENNPETRO,2003-03-25,29.799999237060547,29.899999618530273,29.649999618530273,29.700000762939453,21741,,NSE
CHENNPETRO,2003-03-26,29.799999237060547,30.049999237060547,29.25,30.0,80422,,NSE
CHENNPETRO,2003-03-27,29.700000762939453,30.0,29.700000762939453,29.850000381469727,12043,,NSE
CHENNPETRO,2003-03-28,29.950000762939453,30.100000381469727,29.600000381469727,29.899999618530273,22659,,NSE
CHENNPETRO,2003-03-31,29.899999618530273,30.0,29.25,29.899999618530273,963522,,NSE
CHENNPETRO,2003-04-01,30.0,30.100000381469727,29.649999618530273,30.0,32353,,NSE
CHENNPETRO,2003-04-02,30.0,30.049999237060547,29.799999237060547,29.899999618530273,11080,,NSE
CHENNPETRO,2003-04-03,30.0,30.100000381469727,29.899999618530273,29.950000762939453,14313,,NSE
CHENNPETRO,2003-04-04,30.0,30.25,29.850000381469727,30.149999618530273,26734,,NSE
CHENNPETRO,2003-04-07,30.0,31.950000762939453,30.0,31.149999618530273,56083,,NSE
CHENNPETRO,2003-04-08,30.25,31.899999618530273,27.0,31.450000762939453,33200,,NSE
CHENNPETRO,2003-04-09,31.5,31.5,30.549999237060547,30.75,26566,,NSE
CHENNPETRO,2003-04-10,31.0,31.0,30.399999618530273,30.549999237060547,15426,,NSE
CHENNPETRO,2003-04-11,30.299999237060547,31.5,30.299999237060547,31.399999618530273,32800,,NSE
CHENNPETRO,2003-04-15,31.25,31.299999237060547,30.899999618530273,31.200000762939453,10707,,NSE
CHENNPETRO,2003-04-16,31.100000381469727,31.450000762939453,30.799999237060547,31.049999237060547,14979,,NSE
CHENNPETRO,2003-04-17,31.0,31.299999237060547,30.600000381469727,31.049999237060547,31198,,NSE
CHENNPETRO,2003-04-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,,NSE
CHENNPETRO,2003-04-21,31.450000762939453,31.950000762939453,30.950000762939453,31.700000762939453,42736,,NSE
CHENNPETRO,2003-04-22,31.75,32.400001525878906,31.200000762939453,32.25,49422,,NSE
CHENNPETRO,2003-04-23,31.899999618530273,33.0,31.899999618530273,32.25,37623,,NSE
CHENNPETRO,2003-04-24,32.5,32.54999923706055,32.0,32.25,35028,,NSE
CHENNPETRO,2003-04-25,32.0,32.5,31.5,31.899999618530273,33251,,NSE
CHENNPETRO,2003-04-28,32.5,32.5,31.5,32.150001525878906,18857,,NSE
CHENNPETRO,2003-04-29,32.0,32.20000076293945,31.5,31.600000381469727,18758,,NSE
CHENNPETRO,2003-04-30,31.950000762939453,31.950000762939453,31.549999237060547,31.600000381469727,10177,,NSE
CHENNPETRO,2003-05-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,,NSE
CHENNPETRO,2003-05-02,35.0,37.95000076293945,34.0,37.95000076293945,514756,,NSE
CHENNPETRO,2003-05-05,39.45000076293945,42.70000076293945,38.599998474121094,41.599998474121094,1256922,,NSE
CHENNPETRO,2003-05-06,41.75,45.5,40.0,43.79999923706055,837217,,NSE
CHENNPETRO,2003-05-07,43.70000076293945,45.400001525878906,43.25,43.54999923706055,379742,,NSE
CHENNPETRO,2003-05-08,44.0,44.0,41.25,42.04999923706055,201637,,NSE
CHENNPETRO,2003-05-09,42.45000076293945,42.5,41.5,41.900001525878906,126948,,NSE
CHENNPETRO,2003-05-12,42.0,43.900001525878906,41.75,43.400001525878906,262781,,NSE
CHENNPETRO,2003-05-13,45.0,45.650001525878906,43.5,44.75,331306,,NSE
CHENNPETRO,2003-05-14,45.0,46.45000076293945,44.70000076293945,46.099998474121094,296904,,NSE
CHENNPETRO,2003-05-15,46.099998474121094,46.849998474121094,45.75,46.099998474121094,136657,,NSE
CHENNPETRO,2003-05-16,46.5,46.54999923706055,44.349998474121094,45.099998474121094,125128,,NSE
CHENNPETRO,2003-05-19,44.79999923706055,49.900001525878906,44.599998474121094,48.099998474121094,524981,,NSE
CHENNPETRO,2003-05-20,42.0,49.099998474121094,42.0,48.650001525878906,234206,,NSE
CHENNPETRO,2003-05-21,49.0,57.75,48.650001525878906,57.04999923706055,1730935,,NSE
CHENNPETRO,2003-05-22,58.349998474121094,58.849998474121094,54.5,55.75,861932,,NSE
CHENNPETRO,2003-05-23,57.25,59.5,56.04999923706055,56.79999923706055,992067,,NSE
CHENNPETRO,2003-05-26,57.400001525878906,57.400001525878906,49.0,54.400001525878906,1510640,,NSE
CHENNPETRO,2003-05-27,53.0,56.0,53.0,53.70000076293945,443618,,NSE
CHENNPETRO,2003-05-28,53.75,54.29999923706055,51.29999923706055,51.849998474121094,274651,,NSE
CHENNPETRO,2003-05-29,51.849998474121094,55.349998474121094,51.04999923706055,54.45000076293945,662867,,NSE
CHENNPETRO,2003-05-30,56.29999923706055,57.900001525878906,55.04999923706055,55.599998474121094,660867,,NSE
CHENNPETRO,2003-06-02,56.0,57.70000076293945,55.29999923706055,55.70000076293945,413919,,NSE
CHENNPETRO,2003-06-03,56.0,56.5,45.099998474121094,54.150001525878906,210396,,NSE
CHENNPETRO,2003-06-04,54.95000076293945,56.400001525878906,54.150001525878906,54.70000076293945,178789,,NSE
CHENNPETRO,2003-06-05,54.0,55.75,52.79999923706055,53.54999923706055,161515,,NSE
CHENNPETRO,2003-06-06,54.349998474121094,54.349998474121094,52.0,52.20000076293945,132652,,NSE
CHENNPETRO,2003-06-09,52.25,53.150001525878906,52.0,52.25,112493,,NSE
CHENNPETRO,2003-06-10,52.04999923706055,53.0,50.25,50.900001525878906,112933,,NSE
CHENNPETRO,2003-06-11,51.900001525878906,51.900001525878906,48.599998474121094,49.900001525878906,204149,,NSE
CHENNPETRO,2003-06-12,51.0,51.900001525878906,49.95000076293945,51.04999923706055,156234,,NSE
CHENNPETRO,2003-06-13,51.349998474121094,52.20000076293945,50.5,50.79999923706055,205451,,NSE
CHENNPETRO,2003-06-16,51.0,51.5,50.0,50.20000076293945,105276,,NSE
CHENNPETRO,2003-06-17,50.54999923706055,52.349998474121094,49.5,51.099998474121094,214049,,NSE
CHENNPETRO,2003-06-18,51.04999923706055,51.54999923706055,50.25,50.900001525878906,106275,,NSE
CHENNPETRO,2003-06-19,51.0,51.400001525878906,50.04999923706055,50.25,91701,,NSE
CHENNPETRO,2003-06-20,51.5,51.5,49.900001525878906,50.099998474121094,62747,,NSE
CHENNPETRO,2003-06-23,50.75,52.5,50.20000076293945,51.79999923706055,280002,,NSE
CHENNPETRO,2003-06-24,52.20000076293945,53.900001525878906,51.20000076293945,53.150001525878906,353819,,NSE
CHENNPETRO,2003-06-25,54.45000076293945,54.45000076293945,53.099998474121094,53.650001525878906,244901,,NSE
CHENNPETRO,2003-06-26,54.20000076293945,54.349998474121094,53.0,53.349998474121094,108396,,NSE
CHENNPETRO,2003-06-27,53.0,53.75,51.099998474121094,51.75,103163,,NSE
CHENNPETRO,2003-06-30,52.900001525878906,53.45000076293945,51.75,52.29999923706055,166201,,NSE
CHENNPETRO,2003-07-01,52.95000076293945,53.400001525878906,51.0,51.25,116181,,NSE
CHENNPETRO,2003-07-02,52.0,52.400001525878906,51.29999923706055,51.900001525878906,113017,,NSE
CHENNPETRO,2003-07-03,52.95000076293945,55.0,52.400001525878906,54.25,510513,,NSE
CHENNPETRO,2003-07-04,54.900001525878906,60.900001525878906,54.0,59.900001525878906,1752622,,NSE
CHENNPETRO,2003-07-07,61.5,63.349998474121094,60.5,61.04999923706055,1107333,,NSE
CHENNPETRO,2003-07-08,61.5,64.9000015258789,61.150001525878906,61.650001525878906,992319,,NSE
CHENNPETRO,2003-07-09,62.0,62.400001525878906,58.25,58.75,279884,,NSE
CHENNPETRO,2003-07-10,59.5,59.650001525878906,57.5,57.900001525878906,129981,,NSE
CHENNPETRO,2003-07-11,58.0,59.5,57.20000076293945,57.650001525878906,241710,,NSE
CHENNPETRO,2003-07-14,58.0,58.900001525878906,57.54999923706055,58.599998474121094,134938,,NSE
CHENNPETRO,2003-07-15,59.0,59.0,55.599998474121094,56.54999923706055,152309,,NSE
CHENNPETRO,2003-07-16,56.70000076293945,57.75,56.04999923706055,56.849998474121094,80143,,NSE
CHENNPETRO,2003-07-17,53.0,57.70000076293945,52.75,55.900001525878906,110948,,NSE
CHENNPETRO,2003-07-18,55.0,57.900001525878906,54.25,55.25,59530,,NSE
