Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOMOMENTUM.NS,MOMOMENTUM.NS,MOMOMENTUM.NS,MOMOMENTUM.NS,MOMOMENTUM.NS,,
MOMOMENTUM,2022-02-17,40.560001373291016,40.99800109863281,39.619998931884766,39.7859992980957,13745,,NSE
MOMOMENTUM,2022-02-18,39.959999084472656,40.689998626708984,38.849998474121094,39.268001556396484,83785,,NSE
MOMOMENTUM,2022-02-21,39.599998474121094,40.0,38.400001525878906,38.90599822998047,54395,,NSE
MOMOMENTUM,2022-02-22,39.400001525878906,39.599998474121094,38.0099983215332,38.40599822998047,19985,,NSE
MOMOMENTUM,2022-02-23,38.560001373291016,39.58000183105469,38.5,39.152000427246094,4615,,NSE
MOMOMENTUM,2022-02-24,38.99800109863281,38.99800109863281,37.13999938964844,37.444000244140625,57520,,NSE
MOMOMENTUM,2022-02-25,37.70000076293945,39.29600143432617,37.70000076293945,39.09600067138672,20100,,NSE
MOMOMENTUM,2022-02-28,39.880001068115234,39.880001068115234,37.459999084472656,38.395999908447266,15030,,NSE
MOMOMENTUM,2022-03-02,38.39799880981445,39.400001525878906,38.060001373291016,38.77399826049805,186580,,NSE
MOMOMENTUM,2022-03-03,38.959999084472656,39.36000061035156,38.20000076293945,38.95000076293945,8375,,NSE
MOMOMENTUM,2022-03-04,38.959999084472656,39.15999984741211,37.540000915527344,38.698001861572266,40185,,NSE
MOMOMENTUM,2022-03-07,38.69200134277344,39.7599983215332,36.402000427246094,38.018001556396484,56080,,NSE
MOMOMENTUM,2022-03-08,38.15999984741211,39.987998962402344,38.012001037597656,39.97600173950195,14495,,NSE
MOMOMENTUM,2022-03-09,40.0,40.74800109863281,37.86000061035156,38.38800048828125,93755,,NSE
MOMOMENTUM,2022-03-10,39.779998779296875,45.06800079345703,38.869998931884766,44.14400100708008,211920,,NSE
MOMOMENTUM,2022-03-11,45.0,45.0,38.27399826049805,38.91400146484375,142065,,NSE
MOMOMENTUM,2022-03-14,39.49800109863281,40.0,38.69200134277344,39.395999908447266,21610,,NSE
MOMOMENTUM,2022-03-15,39.400001525878906,39.52000045776367,38.619998931884766,38.80400085449219,42595,,NSE
MOMOMENTUM,2022-03-16,39.99800109863281,39.99800109863281,38.599998474121094,39.52399826049805,3550,,NSE
MOMOMENTUM,2022-03-17,39.7599983215332,41.108001708984375,39.7599983215332,39.917999267578125,7080,,NSE
MOMOMENTUM,2022-03-21,40.720001220703125,41.19599914550781,39.70000076293945,39.90999984741211,14305,,NSE
MOMOMENTUM,2022-03-22,39.959999084472656,40.599998474121094,39.0,40.029998779296875,27365,,NSE
MOMOMENTUM,2022-03-23,40.15999984741211,40.79999923706055,39.86000061035156,40.38999938964844,34325,,NSE
MOMOMENTUM,2022-03-24,40.790000915527344,40.99800109863281,39.400001525878906,40.21799850463867,11240,,NSE
MOMOMENTUM,2022-03-25,40.79600143432617,40.79600143432617,39.459999084472656,40.3380012512207,9950,,NSE
MOMOMENTUM,2022-03-28,40.779998779296875,40.779998779296875,39.650001525878906,39.89400100708008,15200,,NSE
MOMOMENTUM,2022-03-29,39.4119987487793,40.816001892089844,39.4119987487793,40.242000579833984,8870,,NSE
MOMOMENTUM,2022-03-30,40.79600143432617,40.79999923706055,40.33399963378906,40.57600021362305,10160,,NSE
MOMOMENTUM,2022-03-31,41.395999908447266,41.99800109863281,40.262001037597656,40.68000030517578,5090,,NSE
MOMOMENTUM,2022-04-01,41.395999908447266,41.959999084472656,40.00600051879883,40.85599899291992,21115,,NSE
MOMOMENTUM,2022-04-04,41.597999572753906,41.779998779296875,40.61000061035156,41.3120002746582,8945,,NSE
MOMOMENTUM,2022-04-05,40.84000015258789,42.39799880981445,40.459999084472656,41.7859992980957,37350,,NSE
MOMOMENTUM,2022-04-06,41.65999984741211,42.395999908447266,41.013999938964844,41.821998596191406,13325,,NSE
MOMOMENTUM,2022-04-07,42.597999572753906,42.79399871826172,41.12200164794922,41.582000732421875,10465,,NSE
MOMOMENTUM,2022-04-08,42.0,42.599998474121094,41.290000915527344,42.29800033569336,15285,,NSE
MOMOMENTUM,2022-04-11,43.198001861572266,43.198001861572266,41.400001525878906,41.880001068115234,23350,,NSE
MOMOMENTUM,2022-04-12,42.939998626708984,42.939998626708984,40.79999923706055,41.10200119018555,30125,,NSE
MOMOMENTUM,2022-04-13,41.939998626708984,41.939998626708984,41.0,41.029998779296875,19370,,NSE
MOMOMENTUM,2022-04-18,41.939998626708984,41.939998626708984,39.41999816894531,40.25199890136719,77640,,NSE
MOMOMENTUM,2022-04-19,40.560001373291016,40.790000915527344,39.599998474121094,39.99800109863281,34520,,NSE
MOMOMENTUM,2022-04-20,40.597999572753906,40.597999572753906,39.599998474121094,39.77399826049805,24170,,NSE
MOMOMENTUM,2022-04-21,40.779998779296875,40.779998779296875,39.5,39.7760009765625,14750,,NSE
MOMOMENTUM,2022-04-22,39.757999420166016,40.7599983215332,39.20199966430664,39.948001861572266,12220,,NSE
MOMOMENTUM,2022-04-25,39.74800109863281,40.13800048828125,39.00199890136719,39.26599884033203,28930,,NSE
MOMOMENTUM,2022-04-26,40.18000030517578,40.18000030517578,39.060001373291016,39.53200149536133,7770,,NSE
MOMOMENTUM,2022-04-27,39.529998779296875,39.597999572753906,38.79999923706055,39.194000244140625,19370,,NSE
MOMOMENTUM,2022-04-28,39.97999954223633,39.97999954223633,39.00199890136719,39.39799880981445,9910,,NSE
MOMOMENTUM,2022-04-29,39.900001525878906,39.900001525878906,39.00400161743164,39.38199996948242,13355,,NSE
MOMOMENTUM,2022-05-02,39.79800033569336,39.79800033569336,38.400001525878906,38.428001403808594,80275,,NSE
MOMOMENTUM,2022-05-04,38.79999923706055,39.395999908447266,37.52000045776367,37.61000061035156,42375,,NSE
MOMOMENTUM,2022-05-05,38.59600067138672,41.72999954223633,37.7400016784668,37.917999267578125,212925,,NSE
MOMOMENTUM,2022-05-06,37.917999267578125,38.400001525878906,36.75,37.167999267578125,54375,,NSE
MOMOMENTUM,2022-05-09,37.029998779296875,37.58000183105469,36.0,36.354000091552734,37905,,NSE
MOMOMENTUM,2022-05-10,36.97999954223633,36.97999954223633,35.65999984741211,35.86199951171875,45890,,NSE
MOMOMENTUM,2022-05-11,36.58000183105469,36.58000183105469,34.900001525878906,35.540000915527344,49440,,NSE
MOMOMENTUM,2022-05-12,35.540000915527344,35.540000915527344,34.209999084472656,34.59400177001953,89595,,NSE
MOMOMENTUM,2022-05-13,35.0,35.597999572753906,34.29999923706055,34.80400085449219,16730,,NSE
MOMOMENTUM,2022-05-16,35.58000183105469,35.599998474121094,34.599998474121094,34.847999572753906,30130,,NSE
MOMOMENTUM,2022-05-17,35.77000045776367,36.79999923706055,35.0099983215332,36.13800048828125,10895,,NSE
MOMOMENTUM,2022-05-18,36.0,36.7599983215332,35.60200119018555,35.95800018310547,9575,,NSE
MOMOMENTUM,2022-05-19,35.402000427246094,35.77399826049805,33.650001525878906,34.70199966430664,35120,,NSE
MOMOMENTUM,2022-05-20,34.7599983215332,36.20000076293945,34.7599983215332,35.14400100708008,24430,,NSE
MOMOMENTUM,2022-05-23,35.43000030517578,35.757999420166016,34.65999984741211,35.2760009765625,5185,,NSE
MOMOMENTUM,2022-05-24,35.400001525878906,35.779998779296875,34.810001373291016,34.933998107910156,10105,,NSE
MOMOMENTUM,2022-05-25,34.900001525878906,35.198001861572266,33.900001525878906,34.060001373291016,26590,,NSE
MOMOMENTUM,2022-05-26,34.5,34.79800033569336,33.209999084472656,33.90599822998047,32320,,NSE
MOMOMENTUM,2022-05-27,34.20000076293945,34.933998107910156,34.00199890136719,34.88999938964844,19015,,NSE
MOMOMENTUM,2022-05-30,35.400001525878906,36.599998474121094,35.00400161743164,36.29999923706055,18955,,NSE
MOMOMENTUM,2022-05-31,36.599998474121094,37.0,35.3380012512207,36.11000061035156,32995,,NSE
MOMOMENTUM,2022-06-01,36.41999816894531,36.59600067138672,35.60200119018555,35.683998107910156,32115,,NSE
MOMOMENTUM,2022-06-02,36.599998474121094,36.79999923706055,35.5,35.89400100708008,29935,,NSE
MOMOMENTUM,2022-06-03,36.97999954223633,37.99800109863281,35.599998474121094,35.63999938964844,128835,,NSE
MOMOMENTUM,2022-06-06,35.599998474121094,35.91999816894531,35.0,35.30799865722656,17310,,NSE
MOMOMENTUM,2022-06-07,35.400001525878906,35.58000183105469,34.80400085449219,35.31399917602539,30350,,NSE
MOMOMENTUM,2022-06-08,35.400001525878906,35.597999572753906,34.61000061035156,34.91600036621094,14960,,NSE
MOMOMENTUM,2022-06-09,34.91600036621094,35.39799880981445,34.60200119018555,35.040000915527344,3115,,NSE
MOMOMENTUM,2022-06-10,35.040000915527344,35.599998474121094,34.599998474121094,34.88999938964844,119650,,NSE
MOMOMENTUM,2022-06-13,34.599998474121094,34.874000549316406,33.41999816894531,33.608001708984375,71680,,NSE
MOMOMENTUM,2022-06-14,34.395999908447266,34.395999908447266,33.624000549316406,33.83599853515625,10400,,NSE
MOMOMENTUM,2022-06-15,34.178001403808594,34.178001403808594,33.7239990234375,34.02000045776367,11075,,NSE
MOMOMENTUM,2022-06-16,34.400001525878906,39.86000061035156,32.900001525878906,33.08599853515625,53590,,NSE
MOMOMENTUM,2022-06-17,33.400001525878906,34.577999114990234,32.29999923706055,32.74800109863281,74805,,NSE
MOMOMENTUM,2022-06-20,32.79999923706055,33.75400161743164,31.6200008392334,32.04600143432617,93430,,NSE
MOMOMENTUM,2022-06-21,32.20000076293945,33.68000030517578,32.20000076293945,33.49800109863281,28210,,NSE
MOMOMENTUM,2022-06-22,33.59199905395508,33.59199905395508,32.54999923706055,32.89799880981445,3835,,NSE
MOMOMENTUM,2022-06-23,33.79999923706055,33.79999923706055,32.444000244140625,33.04600143432617,33350,,NSE
MOMOMENTUM,2022-06-24,33.400001525878906,33.832000732421875,32.810001373291016,32.922000885009766,15360,,NSE
MOMOMENTUM,2022-06-27,33.20000076293945,33.9900016784668,32.97999954223633,33.62799835205078,27220,,NSE
MOMOMENTUM,2022-06-28,33.62799835205078,35.349998474121094,33.0620002746582,34.43000030517578,96500,,NSE
MOMOMENTUM,2022-06-29,33.2239990234375,34.400001525878906,33.2239990234375,33.45399856567383,65685,,NSE
MOMOMENTUM,2022-06-30,33.75400161743164,33.79999923706055,32.902000427246094,33.01599884033203,40545,,NSE
MOMOMENTUM,2022-07-01,32.41600036621094,33.39799880981445,30.0,32.41600036621094,90255,,NSE
MOMOMENTUM,2022-07-04,32.400001525878906,32.95800018310547,32.099998474121094,32.45600128173828,21660,,NSE
MOMOMENTUM,2022-07-05,32.599998474121094,33.029998779296875,32.599998474121094,32.757999420166016,5385,,NSE
MOMOMENTUM,2022-07-06,32.79999923706055,33.0,32.209999084472656,32.858001708984375,55380,,NSE
MOMOMENTUM,2022-07-07,33.0,33.58000183105469,33.0,33.29999923706055,56070,,NSE
MOMOMENTUM,2022-07-08,33.70000076293945,33.900001525878906,33.20000076293945,33.5359992980957,31760,,NSE
MOMOMENTUM,2022-07-11,33.5359992980957,33.900001525878906,33.36000061035156,33.827999114990234,22700,,NSE
MOMOMENTUM,2022-07-12,33.79999923706055,34.097999572753906,33.5,33.58399963378906,10750,,NSE
MOMOMENTUM,2022-07-13,33.79999923706055,34.0,33.470001220703125,33.57600021362305,44255,,NSE
MOMOMENTUM,2022-07-14,33.560001373291016,33.86800003051758,33.40999984741211,33.5099983215332,5505,,NSE
MOMOMENTUM,2022-07-15,33.9900016784668,34.040000915527344,33.599998474121094,33.94599914550781,8485,,NSE
MOMOMENTUM,2022-07-18,34.20000076293945,34.599998474121094,34.0,34.36399841308594,17820,,NSE
MOMOMENTUM,2022-07-19,34.65999984741211,34.79999923706055,34.400001525878906,34.72999954223633,7465,,NSE
MOMOMENTUM,2022-07-20,34.959999084472656,35.59600067138672,34.5260009765625,34.65800094604492,53720,,NSE
MOMOMENTUM,2022-07-21,34.948001861572266,35.130001068115234,34.599998474121094,34.933998107910156,5600,,NSE
MOMOMENTUM,2022-07-22,34.933998107910156,35.900001525878906,34.933998107910156,35.262001037597656,14085,,NSE
MOMOMENTUM,2022-07-25,35.262001037597656,35.263999938964844,35.0,35.19200134277344,20175,,NSE
MOMOMENTUM,2022-07-26,35.15999984741211,35.560001373291016,34.84400177001953,35.0,7435,,NSE
MOMOMENTUM,2022-07-27,33.45000076293945,35.20000076293945,33.45000076293945,35.10599899291992,39405,,NSE
MOMOMENTUM,2022-07-28,34.900001525878906,35.512001037597656,34.900001525878906,35.50400161743164,11815,,NSE
MOMOMENTUM,2022-07-29,35.599998474121094,36.0,35.4119987487793,35.90800094604492,8270,,NSE
MOMOMENTUM,2022-08-01,37.540000915527344,37.540000915527344,35.5,36.650001525878906,30510,,NSE
MOMOMENTUM,2022-08-02,37.939998626708984,37.939998626708984,36.02000045776367,36.92399978637695,46625,,NSE
MOMOMENTUM,2022-08-03,37.939998626708984,37.939998626708984,36.358001708984375,37.15800094604492,96695,,NSE
MOMOMENTUM,2022-08-04,37.0,37.599998474121094,36.20000076293945,36.7239990234375,24065,,NSE
MOMOMENTUM,2022-08-05,37.20000076293945,37.39799880981445,36.599998474121094,36.742000579833984,76785,,NSE
MOMOMENTUM,2022-08-08,37.59600067138672,37.59600067138672,36.79800033569336,37.2140007019043,54255,,NSE
MOMOMENTUM,2022-08-10,37.99599838256836,37.99599838256836,37.00199890136719,37.374000549316406,53925,,NSE
MOMOMENTUM,2022-08-11,37.5,40.29999923706055,36.849998474121094,37.380001068115234,222593,,NSE
MOMOMENTUM,2022-08-12,39.400001525878906,39.400001525878906,37.4900016784668,37.88999938964844,68839,,NSE
MOMOMENTUM,2022-08-16,38.58000183105469,38.58000183105469,37.88999938964844,38.16999816894531,27888,,NSE
MOMOMENTUM,2022-08-17,38.400001525878906,38.58000183105469,38.0,38.33000183105469,12559,,NSE
MOMOMENTUM,2022-08-18,39.029998779296875,39.029998779296875,38.0099983215332,38.43000030517578,8596,,NSE
MOMOMENTUM,2022-08-19,38.5,39.0,37.70000076293945,38.06999969482422,63574,,NSE
MOMOMENTUM,2022-08-22,38.06999969482422,38.45000076293945,37.61000061035156,37.93000030517578,21281,,NSE
MOMOMENTUM,2022-08-23,37.29999923706055,38.290000915527344,37.29999923706055,38.130001068115234,16422,,NSE
MOMOMENTUM,2022-08-24,37.75,38.599998474121094,37.75,38.029998779296875,48855,,NSE
MOMOMENTUM,2022-08-25,38.439998626708984,38.88999938964844,37.79999923706055,38.04999923706055,43844,,NSE
MOMOMENTUM,2022-08-26,37.95000076293945,38.54999923706055,37.90999984741211,38.43000030517578,20478,,NSE
MOMOMENTUM,2022-08-29,37.0099983215332,38.41999816894531,36.93000030517578,38.16999816894531,27350,,NSE
MOMOMENTUM,2022-08-30,38.470001220703125,39.060001373291016,38.16999816894531,38.84000015258789,57726,,NSE
MOMOMENTUM,2022-09-01,38.5,39.56999969482422,38.029998779296875,39.220001220703125,65084,,NSE
MOMOMENTUM,2022-09-02,39.9900016784668,39.9900016784668,38.61000061035156,39.13999938964844,13668,,NSE
MOMOMENTUM,2022-09-05,39.47999954223633,39.5099983215332,38.5099983215332,39.33000183105469,36183,,NSE
MOMOMENTUM,2022-09-06,40.4900016784668,40.4900016784668,39.2599983215332,39.650001525878906,15852,,NSE
MOMOMENTUM,2022-09-07,39.63999938964844,39.720001220703125,39.439998626708984,39.52000045776367,19020,,NSE
MOMOMENTUM,2022-09-08,39.689998626708984,39.939998626708984,39.47999954223633,39.70000076293945,50681,,NSE
MOMOMENTUM,2022-09-09,40.95000076293945,40.95000076293945,39.470001220703125,39.56999969482422,103303,,NSE
MOMOMENTUM,2022-09-12,40.45000076293945,40.45000076293945,39.099998474121094,39.79999923706055,8351,,NSE
MOMOMENTUM,2022-09-13,40.20000076293945,40.5,39.810001373291016,40.38999938964844,30277,,NSE
MOMOMENTUM,2022-09-14,40.58000183105469,40.59000015258789,39.25,40.47999954223633,38668,,NSE
MOMOMENTUM,2022-09-15,40.79999923706055,40.79999923706055,40.209999084472656,40.65999984741211,12405,,NSE
MOMOMENTUM,2022-09-16,39.0099983215332,41.45000076293945,39.0099983215332,39.810001373291016,25966,,NSE
MOMOMENTUM,2022-09-19,39.25,40.47999954223633,39.25,39.869998931884766,50819,,NSE
MOMOMENTUM,2022-09-20,40.439998626708984,40.470001220703125,39.90999984741211,40.34000015258789,6638,,NSE
MOMOMENTUM,2022-09-21,40.31999969482422,40.34000015258789,39.65999984741211,39.7599983215332,49628,,NSE
MOMOMENTUM,2022-09-22,39.900001525878906,40.29999923706055,39.400001525878906,40.189998626708984,36190,,NSE
MOMOMENTUM,2022-09-23,40.290000915527344,40.290000915527344,39.11000061035156,39.25,47665,,NSE
