Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,,
KITEX,2013-01-07,16.16666603088379,16.16666603088379,15.357142448425293,15.714284896850586,9080,,NSE
KITEX,2013-01-08,15.476189613342285,16.154760360717773,15.476189613342285,15.964284896850586,44091,,NSE
KITEX,2013-01-09,16.428571701049805,16.428571701049805,15.7380952835083,15.797618865966797,12679,,NSE
KITEX,2013-01-10,16.404760360717773,17.154760360717773,15.7380952835083,15.976189613342285,235212,,NSE
KITEX,2013-01-11,16.154760360717773,16.28571319580078,15.369047164916992,15.452380180358887,136705,,NSE
KITEX,2013-01-14,16.16666603088379,16.16666603088379,15.773809432983398,15.940476417541504,40756,,NSE
KITEX,2013-01-15,15.90476131439209,16.119047164916992,15.714284896850586,15.845237731933594,10500,,NSE
KITEX,2013-01-16,15.833333015441895,15.833333015441895,15.011903762817383,15.55952262878418,34612,,NSE
KITEX,2013-01-17,15.833333015441895,15.833333015441895,15.095237731933594,15.75,29794,,NSE
KITEX,2013-01-18,15.714284896850586,16.190475463867188,15.285714149475098,15.607142448425293,11667,,NSE
KITEX,2013-01-21,15.833333015441895,15.833333015441895,15.321428298950195,15.380951881408691,12276,,NSE
KITEX,2013-01-22,15.714284896850586,15.714284896850586,15.476189613342285,15.547618865966797,25229,,NSE
KITEX,2013-01-23,15.595237731933594,15.714284896850586,15.2380952835083,15.4880952835083,30966,,NSE
KITEX,2013-01-24,16.047618865966797,16.047618865966797,14.80952262878418,15.333333015441895,23847,,NSE
KITEX,2013-01-25,15.119047164916992,15.583333015441895,15.011903762817383,15.440476417541504,9840,,NSE
KITEX,2013-01-28,15.297618865966797,15.630951881408691,15.047618865966797,15.15476131439209,17165,,NSE
KITEX,2013-01-29,15.690476417541504,15.690476417541504,14.952380180358887,15.166666030883789,28106,,NSE
KITEX,2013-01-30,15.2380952835083,15.40476131439209,15.130951881408691,15.2380952835083,11037,,NSE
KITEX,2013-01-31,15.357142448425293,15.80952262878418,15.285714149475098,15.690476417541504,5065,,NSE
KITEX,2013-02-01,15.773809432983398,15.773809432983398,15.2380952835083,15.30952262878418,11629,,NSE
KITEX,2013-02-04,15.357142448425293,15.714284896850586,15.119047164916992,15.476189613342285,12482,,NSE
KITEX,2013-02-05,15.476189613342285,15.630951881408691,15.083333015441895,15.178570747375488,10609,,NSE
KITEX,2013-02-06,15.202380180358887,15.345237731933594,14.89285659790039,15.2380952835083,13826,,NSE
KITEX,2013-02-07,15.2380952835083,15.2380952835083,14.928570747375488,15.071428298950195,6232,,NSE
KITEX,2013-02-08,14.90476131439209,15.14285659790039,14.89285659790039,15.0,8521,,NSE
KITEX,2013-02-11,15.0,15.0,14.785714149475098,14.9880952835083,11886,,NSE
KITEX,2013-02-12,14.785714149475098,14.833333015441895,13.857142448425293,13.940476417541504,56221,,NSE
KITEX,2013-02-13,14.2380952835083,14.297618865966797,13.833333015441895,13.928570747375488,48988,,NSE
KITEX,2013-02-14,14.047618865966797,14.047618865966797,12.964284896850586,13.89285659790039,44133,,NSE
KITEX,2013-02-15,13.595237731933594,13.595237731933594,12.964284896850586,13.4880952835083,32352,,NSE
KITEX,2013-02-18,13.333333015441895,13.547618865966797,12.511903762817383,13.214284896850586,36216,,NSE
KITEX,2013-02-19,13.333333015441895,14.0,13.130951881408691,13.821428298950195,11159,,NSE
KITEX,2013-02-20,14.226189613342285,14.226189613342285,13.190476417541504,13.595237731933594,25321,,NSE
KITEX,2013-02-21,13.571428298950195,13.7380952835083,13.047618865966797,13.14285659790039,5728,,NSE
KITEX,2013-02-22,12.857142448425293,13.4880952835083,12.416666030883789,13.440476417541504,4809,,NSE
KITEX,2013-02-25,13.214284896850586,13.452380180358887,12.857142448425293,12.976189613342285,6925,,NSE
KITEX,2013-02-26,12.535714149475098,13.2380952835083,12.428570747375488,12.976189613342285,6770,,NSE
KITEX,2013-02-27,12.619047164916992,13.547618865966797,12.619047164916992,13.119047164916992,4179,,NSE
KITEX,2013-02-28,13.511903762817383,14.2380952835083,13.095237731933594,13.452380180358887,79661,,NSE
KITEX,2013-03-01,12.857142448425293,13.785714149475098,12.857142448425293,13.297618865966797,3683,,NSE
KITEX,2013-03-04,13.083333015441895,13.523809432983398,12.880951881408691,13.0,28324,,NSE
KITEX,2013-03-05,13.30952262878418,13.30952262878418,13.095237731933594,13.261903762817383,6997,,NSE
KITEX,2013-03-06,13.321428298950195,13.333333015441895,12.928570747375488,13.035714149475098,5409,,NSE
KITEX,2013-03-07,13.928570747375488,13.928570747375488,12.916666030883789,13.0,16905,,NSE
KITEX,2013-03-08,12.9880952835083,13.214284896850586,12.89285659790039,12.916666030883789,17291,,NSE
KITEX,2013-03-11,12.916666030883789,13.035714149475098,12.64285659790039,12.857142448425293,10920,,NSE
KITEX,2013-03-12,13.035714149475098,13.035714149475098,12.857142448425293,12.869047164916992,1281,,NSE
KITEX,2013-03-13,12.690476417541504,13.214284896850586,12.476189613342285,12.4880952835083,34973,,NSE
KITEX,2013-03-14,12.857142448425293,12.857142448425293,12.428570747375488,12.511903762817383,9479,,NSE
KITEX,2013-03-15,12.380951881408691,12.619047164916992,12.14285659790039,12.452380180358887,17404,,NSE
KITEX,2013-03-18,11.952380180358887,12.583333015441895,11.952380180358887,12.547618865966797,17577,,NSE
KITEX,2013-03-19,12.380951881408691,12.428570747375488,11.952380180358887,12.416666030883789,2583,,NSE
KITEX,2013-03-20,11.916666030883789,12.5,11.666666030883789,11.690476417541504,17862,,NSE
KITEX,2013-03-21,11.690476417541504,12.380951881408691,11.666666030883789,12.25,17745,,NSE
KITEX,2013-03-22,12.202380180358887,12.202380180358887,11.666666030883789,12.071428298950195,8887,,NSE
KITEX,2013-03-25,11.880951881408691,12.25,11.678570747375488,11.678570747375488,9370,,NSE
KITEX,2013-03-26,11.333333015441895,11.64285659790039,11.30952262878418,11.5,8013,,NSE
KITEX,2013-03-28,12.083333015441895,12.083333015441895,11.261903762817383,11.7380952835083,2868,,NSE
KITEX,2013-04-01,12.14285659790039,12.619047164916992,11.928570747375488,12.55952262878418,29374,,NSE
KITEX,2013-04-02,13.476189613342285,13.476189613342285,12.630951881408691,13.095237731933594,107830,,NSE
KITEX,2013-04-03,13.214284896850586,14.047618865966797,13.095237731933594,13.940476417541504,47754,,NSE
KITEX,2013-04-04,13.976189613342285,14.047618865966797,12.880951881408691,13.452380180358887,70102,,NSE
KITEX,2013-04-05,13.39285659790039,13.80952262878418,12.690476417541504,13.440476417541504,44759,,NSE
KITEX,2013-04-08,13.357142448425293,13.9880952835083,13.023809432983398,13.261903762817383,30311,,NSE
KITEX,2013-04-09,13.285714149475098,13.333333015441895,12.90476131439209,13.30952262878418,39286,,NSE
KITEX,2013-04-10,12.619047164916992,13.452380180358887,12.619047164916992,13.321428298950195,38728,,NSE
KITEX,2013-04-11,13.333333015441895,13.416666030883789,13.095237731933594,13.321428298950195,17035,,NSE
KITEX,2013-04-12,12.845237731933594,13.214284896850586,11.90476131439209,13.05952262878418,22155,,NSE
KITEX,2013-04-15,13.071428298950195,13.178570747375488,13.071428298950195,13.107142448425293,12852,,NSE
KITEX,2013-04-16,12.880951881408691,13.416666030883789,12.857142448425293,13.261903762817383,95915,,NSE
KITEX,2013-04-17,13.333333015441895,13.4880952835083,13.333333015441895,13.333333015441895,20848,,NSE
KITEX,2013-04-18,13.547618865966797,14.261903762817383,13.547618865966797,13.916666030883789,48069,,NSE
KITEX,2013-04-22,13.916666030883789,14.40476131439209,13.630951881408691,14.285714149475098,30912,,NSE
KITEX,2013-04-23,14.4880952835083,14.80952262878418,14.107142448425293,14.714284896850586,91345,,NSE
KITEX,2013-04-25,14.690476417541504,15.285714149475098,14.690476417541504,15.202380180358887,35809,,NSE
KITEX,2013-04-26,15.2380952835083,15.452380180358887,15.0,15.0,12852,,NSE
KITEX,2013-04-29,15.833333015441895,15.833333015441895,14.785714149475098,14.880951881408691,2436,,NSE
KITEX,2013-04-30,14.761903762817383,15.226189613342285,14.64285659790039,15.071428298950195,14813,,NSE
KITEX,2013-05-02,14.64285659790039,15.095237731933594,14.571428298950195,14.607142448425293,3280,,NSE
KITEX,2013-05-03,14.7380952835083,14.916666030883789,14.40476131439209,14.583333015441895,3868,,NSE
KITEX,2013-05-06,15.15476131439209,15.15476131439209,14.035714149475098,14.345237731933594,68145,,NSE
KITEX,2013-05-07,14.107142448425293,14.607142448425293,14.083333015441895,14.416666030883789,19878,,NSE
KITEX,2013-05-08,14.964284896850586,14.964284896850586,13.80952262878418,14.428570747375488,15846,,NSE
KITEX,2013-05-09,14.7380952835083,14.7380952835083,14.285714149475098,14.297618865966797,53214,,NSE
KITEX,2013-05-10,14.607142448425293,15.39285659790039,14.607142448425293,15.15476131439209,194598,,NSE
KITEX,2013-05-13,14.702380180358887,15.357142448425293,14.702380180358887,15.0,23465,,NSE
KITEX,2013-05-14,14.761903762817383,15.416666030883789,14.464284896850586,15.333333015441895,33877,,NSE
KITEX,2013-05-15,15.2380952835083,15.428570747375488,14.40476131439209,14.7380952835083,81832,,NSE
KITEX,2013-05-16,14.40476131439209,15.202380180358887,14.285714149475098,14.821428298950195,19979,,NSE
KITEX,2013-05-17,14.40476131439209,14.619047164916992,14.214284896850586,14.321428298950195,60001,,NSE
KITEX,2013-05-20,14.166666030883789,14.523809432983398,14.023809432983398,14.285714149475098,25981,,NSE
KITEX,2013-05-21,14.297618865966797,15.2380952835083,14.285714149475098,15.130951881408691,51139,,NSE
KITEX,2013-05-22,15.214284896850586,15.440476417541504,14.65476131439209,14.880951881408691,32491,,NSE
KITEX,2013-05-23,15.226189613342285,15.226189613342285,14.166666030883789,14.5,9361,,NSE
KITEX,2013-05-24,15.095237731933594,15.095237731933594,14.285714149475098,14.380951881408691,18211,,NSE
KITEX,2013-05-27,15.130951881408691,15.130951881408691,14.380951881408691,14.40476131439209,14259,,NSE
KITEX,2013-05-28,14.380951881408691,14.75,14.333333015441895,14.4880952835083,122438,,NSE
KITEX,2013-05-29,14.523809432983398,14.928570747375488,14.30952262878418,14.30952262878418,11823,,NSE
KITEX,2013-05-30,15.226189613342285,15.226189613342285,14.452380180358887,14.55952262878418,16585,,NSE
KITEX,2013-05-31,15.05952262878418,15.119047164916992,14.523809432983398,14.964284896850586,68111,,NSE
KITEX,2013-06-03,15.202380180358887,15.2380952835083,13.869047164916992,14.333333015441895,43911,,NSE
KITEX,2013-06-04,14.071428298950195,15.14285659790039,14.071428298950195,15.05952262878418,22381,,NSE
KITEX,2013-06-05,14.880951881408691,15.0,14.64285659790039,14.845237731933594,10726,,NSE
KITEX,2013-06-06,15.0,15.047618865966797,14.64285659790039,14.75,14943,,NSE
KITEX,2013-06-07,14.785714149475098,15.107142448425293,14.30952262878418,14.440476417541504,16577,,NSE
KITEX,2013-06-10,14.880951881408691,14.880951881408691,14.40476131439209,14.7380952835083,26170,,NSE
KITEX,2013-06-11,14.416666030883789,14.5,14.119047164916992,14.273809432983398,13624,,NSE
KITEX,2013-06-12,14.285714149475098,15.0,14.2380952835083,14.297618865966797,13969,,NSE
KITEX,2013-06-13,14.285714149475098,14.4880952835083,13.583333015441895,13.785714149475098,12549,,NSE
KITEX,2013-06-14,13.571428298950195,14.761903762817383,13.571428298950195,13.9880952835083,9513,,NSE
KITEX,2013-06-17,14.05952262878418,14.380951881408691,14.047618865966797,14.214284896850586,9849,,NSE
KITEX,2013-06-18,14.380951881408691,14.380951881408691,14.285714149475098,14.285714149475098,32109,,NSE
KITEX,2013-06-19,14.047618865966797,14.523809432983398,13.7380952835083,13.976189613342285,11827,,NSE
KITEX,2013-06-20,13.7380952835083,13.9880952835083,13.571428298950195,13.595237731933594,11327,,NSE
KITEX,2013-06-21,13.80952262878418,14.166666030883789,13.095237731933594,13.440476417541504,16455,,NSE
KITEX,2013-06-24,13.428570747375488,13.785714149475098,12.357142448425293,13.333333015441895,22079,,NSE
KITEX,2013-06-25,13.119047164916992,13.333333015441895,12.690476417541504,13.0,15178,,NSE
KITEX,2013-06-26,12.857142448425293,14.107142448425293,12.857142448425293,13.190476417541504,10689,,NSE
KITEX,2013-06-27,13.119047164916992,13.90476131439209,12.619047164916992,13.023809432983398,11314,,NSE
KITEX,2013-06-28,12.976189613342285,13.690476417541504,12.464284896850586,13.547618865966797,9181,,NSE
KITEX,2013-07-01,13.80952262878418,14.0,13.333333015441895,13.64285659790039,10672,,NSE
KITEX,2013-07-02,13.571428298950195,13.90476131439209,13.2380952835083,13.464284896850586,8673,,NSE
KITEX,2013-07-03,14.178570747375488,14.178570747375488,11.9880952835083,12.726189613342285,126592,,NSE
KITEX,2013-07-04,12.976189613342285,13.2380952835083,12.595237731933594,13.178570747375488,12440,,NSE
KITEX,2013-07-05,13.15476131439209,13.678570747375488,13.011903762817383,13.107142448425293,10743,,NSE
KITEX,2013-07-08,13.297618865966797,13.297618865966797,13.202380180358887,13.202380180358887,1856,,NSE
KITEX,2013-07-09,13.214284896850586,13.333333015441895,12.547618865966797,12.9880952835083,36955,,NSE
KITEX,2013-07-10,12.880951881408691,13.690476417541504,12.880951881408691,13.2380952835083,12007,,NSE
KITEX,2013-07-11,13.25,13.690476417541504,12.89285659790039,13.095237731933594,15745,,NSE
KITEX,2013-07-12,13.5,13.5,12.976189613342285,13.071428298950195,12108,,NSE
KITEX,2013-07-15,13.095237731933594,13.476189613342285,13.071428298950195,13.071428298950195,17484,,NSE
KITEX,2013-07-16,13.547618865966797,13.547618865966797,13.14285659790039,13.333333015441895,38404,,NSE
KITEX,2013-07-17,13.321428298950195,13.55952262878418,13.095237731933594,13.369047164916992,73315,,NSE
KITEX,2013-07-18,13.333333015441895,14.452380180358887,13.226189613342285,14.107142448425293,150654,,NSE
KITEX,2013-07-19,14.357142448425293,14.7380952835083,13.80952262878418,13.964284896850586,77191,,NSE
KITEX,2013-07-22,14.285714149475098,14.285714149475098,13.511903762817383,13.64285659790039,5628,,NSE
KITEX,2013-07-23,13.452380180358887,14.047618865966797,13.226189613342285,14.0,20974,,NSE
KITEX,2013-07-24,13.797618865966797,14.023809432983398,13.5,13.607142448425293,29139,,NSE
KITEX,2013-07-25,13.928570747375488,14.15476131439209,13.583333015441895,14.071428298950195,19601,,NSE
KITEX,2013-07-26,13.80952262878418,13.928570747375488,13.5,13.595237731933594,12999,,NSE
KITEX,2013-07-29,13.80952262878418,14.047618865966797,13.571428298950195,13.619047164916992,10869,,NSE
KITEX,2013-07-30,14.035714149475098,14.285714149475098,13.785714149475098,14.15476131439209,52332,,NSE
KITEX,2013-07-31,13.511903762817383,14.15476131439209,13.511903762817383,13.9880952835083,48249,,NSE
KITEX,2013-08-01,14.15476131439209,14.15476131439209,13.797618865966797,13.833333015441895,18555,,NSE
KITEX,2013-08-02,14.047618865966797,14.047618865966797,13.571428298950195,13.583333015441895,9727,,NSE
KITEX,2013-08-05,14.047618865966797,14.047618865966797,13.464284896850586,13.928570747375488,16653,,NSE
KITEX,2013-08-06,13.571428298950195,14.2380952835083,13.2380952835083,13.964284896850586,36195,,NSE
KITEX,2013-08-07,13.607142448425293,14.15476131439209,12.595237731933594,13.880951881408691,39656,,NSE
KITEX,2013-08-08,13.880951881408691,14.166666030883789,13.80952262878418,14.119047164916992,57351,,NSE
KITEX,2013-08-12,13.928570747375488,14.14285659790039,13.928570747375488,14.119047164916992,9870,,NSE
KITEX,2013-08-13,13.857142448425293,14.166666030883789,13.583333015441895,13.952380180358887,50694,,NSE
KITEX,2013-08-14,14.130951881408691,14.130951881408691,13.833333015441895,14.035714149475098,19126,,NSE
KITEX,2013-08-16,13.869047164916992,14.14285659790039,13.595237731933594,13.666666030883789,11663,,NSE
KITEX,2013-08-19,13.80952262878418,14.035714149475098,12.857142448425293,13.464284896850586,7421,,NSE
KITEX,2013-08-20,13.333333015441895,13.65476131439209,12.976189613342285,13.380951881408691,47594,,NSE
KITEX,2013-08-21,13.369047164916992,14.047618865966797,13.214284896850586,13.345237731933594,17925,,NSE
KITEX,2013-08-22,13.666666030883789,13.785714149475098,13.333333015441895,13.535714149475098,42789,,NSE
KITEX,2013-08-23,13.2380952835083,14.023809432983398,13.2380952835083,13.761903762817383,17119,,NSE
KITEX,2013-08-26,13.773809432983398,14.035714149475098,13.714284896850586,13.726189613342285,12877,,NSE
KITEX,2013-08-27,13.80952262878418,13.80952262878418,13.511903762817383,13.666666030883789,17089,,NSE
KITEX,2013-08-28,13.571428298950195,13.80952262878418,13.333333015441895,13.797618865966797,35015,,NSE
KITEX,2013-08-29,13.797618865966797,13.928570747375488,13.40476131439209,13.89285659790039,10315,,NSE
KITEX,2013-08-30,13.630951881408691,13.90476131439209,13.571428298950195,13.678570747375488,36611,,NSE
KITEX,2013-09-02,13.90476131439209,14.047618865966797,13.452380180358887,14.011903762817383,24931,,NSE
KITEX,2013-09-03,13.607142448425293,14.023809432983398,13.095237731933594,13.4880952835083,42037,,NSE
KITEX,2013-09-04,13.333333015441895,13.785714149475098,13.333333015441895,13.630951881408691,11470,,NSE
KITEX,2013-09-05,13.80952262878418,13.80952262878418,13.55952262878418,13.571428298950195,8446,,NSE
KITEX,2013-09-06,13.761903762817383,13.761903762817383,13.333333015441895,13.369047164916992,7219,,NSE
KITEX,2013-09-10,13.452380180358887,14.023809432983398,13.333333015441895,13.714284896850586,22222,,NSE
KITEX,2013-09-11,13.476189613342285,13.952380180358887,13.369047164916992,13.65476131439209,22415,,NSE
KITEX,2013-09-12,13.547618865966797,14.047618865966797,13.547618865966797,13.964284896850586,10088,,NSE
KITEX,2013-09-13,14.464284896850586,14.464284896850586,13.714284896850586,13.7380952835083,22394,,NSE
KITEX,2013-09-16,13.630951881408691,13.952380180358887,13.630951881408691,13.880951881408691,9391,,NSE
KITEX,2013-09-17,13.857142448425293,13.90476131439209,13.619047164916992,13.869047164916992,7820,,NSE
KITEX,2013-09-18,13.80952262878418,14.190476417541504,13.726189613342285,13.940476417541504,20365,,NSE
KITEX,2013-09-19,14.2380952835083,14.2380952835083,13.714284896850586,13.869047164916992,16619,,NSE
KITEX,2013-09-20,14.047618865966797,14.2380952835083,13.857142448425293,14.130951881408691,29034,,NSE
KITEX,2013-09-23,14.2380952835083,14.571428298950195,13.773809432983398,14.202380180358887,9723,,NSE
KITEX,2013-09-24,14.285714149475098,14.511903762817383,13.833333015441895,14.130951881408691,12406,,NSE
KITEX,2013-09-25,14.14285659790039,14.571428298950195,14.14285659790039,14.523809432983398,30513,,NSE
KITEX,2013-09-26,14.285714149475098,14.7380952835083,13.65476131439209,14.428570747375488,71257,,NSE
KITEX,2013-09-27,14.285714149475098,15.595237731933594,13.80952262878418,15.464284896850586,81484,,NSE
KITEX,2013-09-30,15.0,15.023809432983398,14.571428298950195,14.714284896850586,33108,,NSE
KITEX,2013-10-01,15.476189613342285,15.476189613342285,14.047618865966797,14.297618865966797,20844,,NSE
KITEX,2013-10-03,15.0,15.0,13.761903762817383,13.90476131439209,57132,,NSE
KITEX,2013-10-04,14.273809432983398,14.273809432983398,13.690476417541504,13.75,18459,,NSE
KITEX,2013-10-07,14.035714149475098,14.035714149475098,13.726189613342285,13.80952262878418,13280,,NSE
KITEX,2013-10-08,13.976189613342285,14.14285659790039,13.702380180358887,13.80952262878418,9597,,NSE
KITEX,2013-10-09,14.202380180358887,14.380951881408691,13.726189613342285,14.285714149475098,63886,,NSE
KITEX,2013-10-10,14.166666030883789,14.428570747375488,13.845237731933594,14.130951881408691,35292,,NSE
KITEX,2013-10-11,14.2380952835083,14.273809432983398,13.976189613342285,14.130951881408691,51202,,NSE
KITEX,2013-10-14,15.476189613342285,15.476189613342285,14.047618865966797,14.226189613342285,10588,,NSE
KITEX,2013-10-15,14.119047164916992,14.273809432983398,14.107142448425293,14.107142448425293,12700,,NSE
KITEX,2013-10-17,14.285714149475098,14.285714149475098,13.976189613342285,14.023809432983398,24141,,NSE
KITEX,2013-10-18,14.273809432983398,14.285714149475098,13.964284896850586,14.023809432983398,48531,,NSE
KITEX,2013-10-21,14.285714149475098,14.285714149475098,13.797618865966797,13.952380180358887,44528,,NSE
KITEX,2013-10-22,14.047618865966797,14.285714149475098,13.976189613342285,14.14285659790039,61021,,NSE
KITEX,2013-10-23,14.476189613342285,14.976189613342285,14.166666030883789,14.273809432983398,52831,,NSE
KITEX,2013-10-24,14.285714149475098,14.380951881408691,14.119047164916992,14.202380180358887,62601,,NSE
KITEX,2013-10-25,14.202380180358887,14.714284896850586,14.202380180358887,14.583333015441895,37854,,NSE
KITEX,2013-10-28,14.714284896850586,14.714284896850586,14.30952262878418,14.40476131439209,40021,,NSE
KITEX,2013-10-29,14.297618865966797,14.297618865966797,14.166666030883789,14.273809432983398,16707,,NSE
