Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,,
KRBL,2002-01-24,1.065000057220459,1.600000023841858,1.065000057220459,1.600000023841858,20,,NSE
KRBL,2002-01-25,1.9199999570846558,1.9199999570846558,1.2799999713897705,1.2799999713897705,30,,NSE
KRBL,2002-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,,NSE
KRBL,2002-01-29,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,60,,NSE
KRBL,2002-01-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,,NSE
KRBL,2002-01-31,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,2000,,NSE
KRBL,2002-02-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,,NSE
KRBL,2002-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,50,,NSE
KRBL,2002-02-05,1.309999942779541,1.7799999713897705,1.309999942779541,1.7799999713897705,110,,NSE
KRBL,2002-02-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,,NSE
KRBL,2002-02-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,,NSE
KRBL,2002-02-08,1.7999999523162842,2.059999942779541,1.7999999523162842,2.059999942779541,20,,NSE
KRBL,2002-02-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7290,,NSE
KRBL,2002-02-12,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,10,,NSE
KRBL,2002-02-13,1.559999942779541,1.625,1.5499999523162842,1.6100000143051147,66000,,NSE
KRBL,2002-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,,NSE
KRBL,2002-02-15,2.0350000858306885,2.0350000858306885,1.7000000476837158,1.7000000476837158,1010,,NSE
KRBL,2002-02-18,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7000000476837158,1020,,NSE
KRBL,2002-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
KRBL,2002-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,,NSE
KRBL,2002-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,,NSE
KRBL,2002-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
KRBL,2002-02-25,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,3250,,NSE
KRBL,2002-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-02-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,,NSE
KRBL,2002-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100,,NSE
KRBL,2002-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,,NSE
KRBL,2002-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,,NSE
KRBL,2002-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,,NSE
KRBL,2002-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,,NSE
KRBL,2002-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,,NSE
KRBL,2002-03-19,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1000,,NSE
KRBL,2002-03-20,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.5299999713897705,1500,,NSE
KRBL,2002-03-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-03-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-03-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-03-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-03-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-03-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-04-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,,NSE
KRBL,2002-04-04,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,3000,,NSE
KRBL,2002-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
KRBL,2002-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,NSE
KRBL,2002-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,,NSE
KRBL,2002-04-10,1.5750000476837158,1.7000000476837158,1.5750000476837158,1.7000000476837158,3010,,NSE
KRBL,2002-04-11,1.399999976158142,1.7000000476837158,1.399999976158142,1.5549999475479126,1020,,NSE
KRBL,2002-04-12,1.7000000476837158,1.7000000476837158,1.565000057220459,1.7000000476837158,2010,,NSE
KRBL,2002-04-15,1.75,1.75,1.75,1.75,1000,,NSE
KRBL,2002-04-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,,NSE
KRBL,2002-04-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,,NSE
KRBL,2002-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,,NSE
KRBL,2002-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,,NSE
KRBL,2002-04-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,,NSE
KRBL,2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,,NSE
KRBL,2002-04-24,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,3100,,NSE
