Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXISILVER,2022-12-23,69.80000305175781,71.80999755859375,67.70999908447266,69.98999786376953,14796,,NSE
AXISILVER,2022-12-26,69.01000213623047,70.4800033569336,67.9000015258789,68.27999877929688,12393,,NSE
AXISILVER,2022-12-27,69.69999694824219,70.98999786376953,68.43000030517578,69.44000244140625,15150,,NSE
AXISILVER,2022-12-28,69.44000244140625,70.77999877929688,69.12999725341797,69.43000030517578,4696,,NSE
AXISILVER,2022-12-29,68.61000061035156,69.56999969482422,68.61000061035156,69.22000122070312,7887,,NSE
AXISILVER,2022-12-30,69.30000305175781,70.38999938964844,68.9000015258789,69.61000061035156,15092,,NSE
AXISILVER,2023-01-02,69.9000015258789,70.19999694824219,69.61000061035156,70.0199966430664,11114,,NSE
AXISILVER,2023-01-03,71.19999694824219,71.30000305175781,70.30999755859375,70.93000030517578,23720,,NSE
AXISILVER,2023-01-04,70.5999984741211,71.0,70.41000366210938,70.98999786376953,8793,,NSE
AXISILVER,2023-01-05,70.5,70.5,68.86000061035156,69.48999786376953,27629,,NSE
AXISILVER,2023-01-06,69.9800033569336,69.9800033569336,68.5,69.48999786376953,35198,,NSE
AXISILVER,2023-01-09,71.37999725341797,71.37999725341797,69.69999694824219,70.77999877929688,9479,,NSE
AXISILVER,2023-01-10,70.0999984741211,70.0999984741211,69.19999694824219,69.30999755859375,8175,,NSE
AXISILVER,2023-01-11,70.9800033569336,70.9800033569336,69.31999969482422,70.13999938964844,6737,,NSE
AXISILVER,2023-01-12,70.77999877929688,70.77999877929688,69.25,69.63999938964844,6665,,NSE
AXISILVER,2023-01-13,69.9800033569336,70.5,68.69999694824219,69.73999786376953,20866,,NSE
AXISILVER,2023-01-16,70.01000213623047,71.70999908447266,70.01000213623047,70.58000183105469,7052,,NSE
AXISILVER,2023-01-17,69.01000213623047,70.88999938964844,69.01000213623047,70.55999755859375,5115,,NSE
AXISILVER,2023-01-18,71.4800033569336,71.4800033569336,69.80999755859375,70.1500015258789,5702,,NSE
AXISILVER,2023-01-19,70.4800033569336,70.4800033569336,68.01000213623047,69.06999969482422,5551,,NSE
AXISILVER,2023-01-20,69.04000091552734,70.0,69.0,69.94999694824219,6019,,NSE
AXISILVER,2023-01-23,69.2300033569336,70.19000244140625,69.2300033569336,70.0,5322,,NSE
AXISILVER,2023-01-24,70.68000030517578,70.68000030517578,68.55999755859375,69.79000091552734,2922,,NSE
AXISILVER,2023-01-25,69.80000305175781,69.80000305175781,69.20999908447266,69.47000122070312,4017,,NSE
AXISILVER,2023-01-27,69.13999938964844,70.5,69.13999938964844,69.94000244140625,3616,,NSE
AXISILVER,2023-01-30,70.58000183105469,70.58000183105469,69.61000061035156,69.95999908447266,3016,,NSE
AXISILVER,2023-01-31,70.77999877929688,70.77999877929688,69.3499984741211,69.56999969482422,3276,,NSE
AXISILVER,2023-02-01,69.56999969482422,71.58999633789062,69.56999969482422,70.66999816894531,19446,,NSE
AXISILVER,2023-02-02,72.4800033569336,74.0999984741211,70.80000305175781,73.08000183105469,45144,,NSE
AXISILVER,2023-02-03,73.27999877929688,73.27999877929688,70.80999755859375,71.0199966430664,12457,,NSE
AXISILVER,2023-02-06,70.4800033569336,70.4800033569336,68.19999694824219,69.30000305175781,14738,,NSE
AXISILVER,2023-02-07,69.20999908447266,69.2699966430664,68.9000015258789,69.19999694824219,1757,,NSE
AXISILVER,2023-02-08,68.20999908447266,70.0,68.20999908447266,69.12000274658203,2426,,NSE
AXISILVER,2023-02-09,69.19999694824219,69.19999694824219,69.0,69.0,4992,,NSE
AXISILVER,2023-02-10,69.0,69.0,67.55000305175781,68.26000213623047,5824,,NSE
AXISILVER,2023-02-13,68.01000213623047,68.98999786376953,67.3499984741211,68.55999755859375,4979,,NSE
AXISILVER,2023-02-14,69.77999877929688,69.77999877929688,67.11000061035156,67.19999694824219,3662,,NSE
AXISILVER,2023-02-15,67.9800033569336,67.9800033569336,66.5,66.86000061035156,6969,,NSE
AXISILVER,2023-02-16,67.9800033569336,68.20999908447266,66.9000015258789,66.94999694824219,5072,,NSE
AXISILVER,2023-02-17,66.95999908447266,67.19999694824219,66.0,66.06999969482422,4336,,NSE
AXISILVER,2023-02-20,67.9800033569336,68.19000244140625,66.0199966430664,67.58000183105469,6438,,NSE
AXISILVER,2023-02-21,66.51000213623047,68.16999816894531,66.51000213623047,67.19000244140625,4082,,NSE
AXISILVER,2023-02-22,66.51000213623047,68.16999816894531,66.51000213623047,67.2300033569336,11012,,NSE
AXISILVER,2023-02-23,67.2300033569336,67.9800033569336,66.5,67.23999786376953,5477,,NSE
AXISILVER,2023-02-24,67.01000213623047,67.01000213623047,66.0,66.04000091552734,4301,,NSE
AXISILVER,2023-02-27,66.04000091552734,66.04000091552734,64.61000061035156,65.37000274658203,7409,,NSE
AXISILVER,2023-02-28,64.01000213623047,65.20999908447266,64.01000213623047,64.58000183105469,1119,,NSE
AXISILVER,2023-03-01,64.80000305175781,66.38999938964844,64.80000305175781,65.98999786376953,567,,NSE
AXISILVER,2023-03-02,65.98999786376953,65.98999786376953,65.05000305175781,65.4000015258789,2306,,NSE
AXISILVER,2023-03-03,65.5999984741211,65.5999984741211,65.05000305175781,65.08999633789062,1381,,NSE
AXISILVER,2023-03-06,66.4800033569336,66.4800033569336,65.05999755859375,65.69999694824219,1435,,NSE
AXISILVER,2023-03-08,65.4800033569336,65.4800033569336,63.0,63.209999084472656,3902,,NSE
AXISILVER,2023-03-09,63.400001525878906,63.790000915527344,62.88999938964844,63.36000061035156,6106,,NSE
AXISILVER,2023-03-10,63.97999954223633,64.98999786376953,62.810001373291016,64.70999908447266,3149,,NSE
AXISILVER,2023-03-13,66.31999969482422,66.31999969482422,64.11000061035156,65.44000244140625,7283,,NSE
AXISILVER,2023-03-14,67.06999969482422,67.98999786376953,66.02999877929688,66.44000244140625,17730,,NSE
AXISILVER,2023-03-15,67.68000030517578,67.79000091552734,66.55000305175781,66.9800033569336,3985,,NSE
AXISILVER,2023-03-16,67.01000213623047,68.4800033569336,67.01000213623047,68.41999816894531,3801,,NSE
AXISILVER,2023-03-17,68.19999694824219,69.19000244140625,68.0,68.19000244140625,5386,,NSE
AXISILVER,2023-03-20,69.55000305175781,70.5999984741211,68.23999786376953,69.6500015258789,15521,,NSE
AXISILVER,2023-03-21,68.51000213623047,70.9800033569336,68.51000213623047,69.33000183105469,8345,,NSE
AXISILVER,2023-03-22,69.9800033569336,73.0,69.01000213623047,70.33999633789062,17132,,NSE
AXISILVER,2023-03-23,70.33999633789062,70.69999694824219,70.0199966430664,70.30999755859375,2954,,NSE
AXISILVER,2023-03-24,69.51000213623047,71.38999938964844,69.51000213623047,70.66000366210938,5289,,NSE
AXISILVER,2023-03-27,70.11000061035156,71.86000061035156,70.11000061035156,71.08999633789062,8453,,NSE
AXISILVER,2023-03-28,71.4800033569336,71.4800033569336,70.18000030517578,70.30000305175781,2357,,NSE
AXISILVER,2023-03-29,70.30000305175781,71.69999694824219,70.30000305175781,71.0,1089,,NSE
AXISILVER,2023-03-31,71.9800033569336,73.4800033569336,71.5,72.41999816894531,13254,,NSE
AXISILVER,2023-04-03,73.0,73.5,72.0999984741211,73.08000183105469,5269,,NSE
AXISILVER,2023-04-05,73.5,76.98999786376953,73.5,75.22000122070312,14692,,NSE
AXISILVER,2023-04-06,74.05999755859375,79.0,74.05999755859375,76.48999786376953,24007,,NSE
AXISILVER,2023-04-10,77.4800033569336,77.4800033569336,74.61000061035156,75.66999816894531,21882,,NSE
AXISILVER,2023-04-11,75.66999816894531,76.3499984741211,75.63999938964844,76.31999969482422,3202,,NSE
AXISILVER,2023-04-12,75.5199966430664,77.33000183105469,75.5199966430664,76.5199966430664,54523,,NSE
AXISILVER,2023-04-13,76.5999984741211,78.19999694824219,76.5999984741211,77.3499984741211,70968,,NSE
AXISILVER,2023-04-17,78.9000015258789,79.27999877929688,76.02999877929688,77.31999969482422,25943,,NSE
AXISILVER,2023-04-18,77.9800033569336,77.9800033569336,75.41000366210938,76.0999984741211,5866,,NSE
AXISILVER,2023-04-19,76.16000366210938,77.47000122070312,74.62000274658203,75.77999877929688,10220,,NSE
AXISILVER,2023-04-20,75.51000213623047,76.9000015258789,75.51000213623047,76.6500015258789,14216,,NSE
AXISILVER,2023-04-21,76.6500015258789,77.58999633789062,75.80999755859375,76.44000244140625,4219,,NSE
AXISILVER,2023-04-24,77.77999877929688,77.77999877929688,75.41999816894531,76.08999633789062,4884,,NSE
AXISILVER,2023-04-25,76.0999984741211,76.79000091552734,76.0,76.04000091552734,4366,,NSE
AXISILVER,2023-04-26,76.98999786376953,76.98999786376953,75.19999694824219,75.56999969482422,2325,,NSE
AXISILVER,2023-04-27,76.4800033569336,76.4800033569336,75.61000061035156,75.68000030517578,2682,,NSE
AXISILVER,2023-04-28,76.4800033569336,76.4800033569336,75.02999877929688,75.55000305175781,6328,,NSE
AXISILVER,2023-05-02,75.44000244140625,76.4800033569336,75.12000274658203,75.5,2960,,NSE
AXISILVER,2023-05-03,75.70999908447266,77.5999984741211,75.70999908447266,76.47000122070312,6095,,NSE
AXISILVER,2023-05-04,78.0,78.4800033569336,76.56999969482422,77.27999877929688,10568,,NSE
AXISILVER,2023-05-05,77.52999877929688,78.9800033569336,77.52999877929688,78.58999633789062,10437,,NSE
AXISILVER,2023-05-08,78.0,79.4800033569336,77.2300033569336,78.02999877929688,5933,,NSE
AXISILVER,2023-05-09,77.0,78.48999786376953,76.51000213623047,77.97000122070312,106120,,NSE
AXISILVER,2023-05-10,76.44999694824219,78.56999969482422,76.44999694824219,77.98999786376953,4176,,NSE
AXISILVER,2023-05-11,78.68000030517578,78.68000030517578,76.0999984741211,76.58999633789062,27346,,NSE
AXISILVER,2023-05-12,75.0,75.80000305175781,73.0,74.11000061035156,9406,,NSE
AXISILVER,2023-05-15,73.3499984741211,75.27999877929688,73.11000061035156,74.2300033569336,81098,,NSE
AXISILVER,2023-05-16,74.29000091552734,74.29000091552734,73.19999694824219,73.79000091552734,23020,,NSE
AXISILVER,2023-05-17,74.77999877929688,74.77999877929688,73.22000122070312,73.44000244140625,10347,,NSE
AXISILVER,2023-05-18,73.44000244140625,74.4000015258789,73.0,73.16000366210938,8201,,NSE
AXISILVER,2023-05-19,73.4000015258789,74.0999984741211,72.80000305175781,73.6500015258789,7046,,NSE
AXISILVER,2023-05-22,74.0,75.5,73.52999877929688,74.48999786376953,10729,,NSE
AXISILVER,2023-05-23,75.4800033569336,75.4800033569336,72.26000213623047,72.56999969482422,11550,,NSE
AXISILVER,2023-05-24,72.56999969482422,73.75,72.56999969482422,72.94000244140625,6806,,NSE
AXISILVER,2023-05-25,72.98999786376953,72.98999786376953,71.4000015258789,72.76000213623047,6396,,NSE
AXISILVER,2023-05-26,72.98999786376953,72.98999786376953,71.41000366210938,72.37999725341797,12768,,NSE
AXISILVER,2023-05-29,72.38999938964844,73.56999969482422,72.37999725341797,72.58000183105469,8277,,NSE
AXISILVER,2023-05-30,72.5999984741211,73.4800033569336,71.61000061035156,72.52999877929688,78520,,NSE
AXISILVER,2023-05-31,73.4800033569336,73.4800033569336,71.5999984741211,72.06999969482422,32650,,NSE
AXISILVER,2023-06-01,72.80000305175781,73.80000305175781,72.5,72.68000030517578,8349,,NSE
AXISILVER,2023-06-02,74.47000122070312,74.47000122070312,73.51000213623047,73.66999816894531,6450,,NSE
AXISILVER,2023-06-05,74.47000122070312,74.47000122070312,72.41000366210938,73.19000244140625,27168,,NSE
AXISILVER,2023-06-06,74.27999877929688,74.4000015258789,72.51000213623047,72.76000213623047,18754,,NSE
AXISILVER,2023-06-07,72.75,73.38999938964844,72.61000061035156,73.13999938964844,2201,,NSE
AXISILVER,2023-06-08,73.9800033569336,73.9800033569336,72.20999908447266,73.47000122070312,3716,,NSE
AXISILVER,2023-06-09,74.26000213623047,75.37000274658203,74.20999908447266,74.88999938964844,73147,,NSE
AXISILVER,2023-06-12,75.4800033569336,75.4800033569336,73.58999633789062,74.66000366210938,28287,,NSE
AXISILVER,2023-06-13,75.4800033569336,75.4800033569336,73.72000122070312,74.4000015258789,10923,,NSE
AXISILVER,2023-06-14,74.9800033569336,74.9800033569336,73.11000061035156,73.70999908447266,2214,,NSE
AXISILVER,2023-06-15,72.94000244140625,73.9800033569336,72.0,72.16000366210938,23705,,NSE
AXISILVER,2023-06-16,72.72000122070312,74.98999786376953,72.72000122070312,74.18000030517578,1514,,NSE
AXISILVER,2023-06-19,74.16000366210938,74.7699966430664,73.20999908447266,74.5,1588,,NSE
AXISILVER,2023-06-20,74.54000091552734,74.54000091552734,73.41000366210938,74.11000061035156,4622,,NSE
AXISILVER,2023-06-21,73.5,73.5,71.5999984741211,71.8499984741211,22969,,NSE
AXISILVER,2023-06-22,71.41000366210938,71.41000366210938,70.30000305175781,70.5199966430664,16448,,NSE
AXISILVER,2023-06-23,70.5199966430664,70.5199966430664,68.5199966430664,69.94000244140625,15462,,NSE
AXISILVER,2023-06-26,70.94999694824219,71.0,69.94999694824219,70.98999786376953,7346,,NSE
AXISILVER,2023-06-27,72.47000122070312,72.47000122070312,71.01000213623047,71.19999694824219,97396,,NSE
AXISILVER,2023-06-28,71.19999694824219,72.47000122070312,70.5199966430664,70.95999908447266,7933,,NSE
AXISILVER,2023-06-30,69.75,71.95999908447266,69.75,70.0199966430664,18889,,NSE
AXISILVER,2023-07-03,71.47000122070312,71.88999938964844,70.61000061035156,70.95999908447266,6916,,NSE
AXISILVER,2023-07-04,70.97000122070312,71.97000122070312,70.97000122070312,71.55999755859375,5422,,NSE
AXISILVER,2023-07-05,72.4800033569336,72.4800033569336,71.05999755859375,71.38999938964844,15045,,NSE
AXISILVER,2023-07-06,72.69999694824219,72.69999694824219,71.41999816894531,72.05000305175781,64073,,NSE
AXISILVER,2023-07-07,71.9800033569336,71.9800033569336,70.26000213623047,71.30999755859375,7833,,NSE
AXISILVER,2023-07-10,72.73999786376953,72.73999786376953,71.69999694824219,72.06999969482422,6522,,NSE
AXISILVER,2023-07-11,71.51000213623047,72.58999633789062,71.51000213623047,72.33000183105469,9619,,NSE
AXISILVER,2023-07-12,72.9800033569336,72.9800033569336,71.80000305175781,72.22000122070312,2622,,NSE
AXISILVER,2023-07-13,73.5999984741211,75.4800033569336,73.5999984741211,74.43000030517578,19579,,NSE
AXISILVER,2023-07-14,75.16000366210938,76.1500015258789,75.16000366210938,75.9800033569336,42606,,NSE
AXISILVER,2023-07-17,75.97000122070312,76.4000015258789,75.5199966430664,76.2300033569336,14893,,NSE
AXISILVER,2023-07-18,76.38999938964844,76.43000030517578,75.55999755859375,76.33000183105469,13118,,NSE
AXISILVER,2023-07-19,76.3499984741211,76.9800033569336,76.3499984741211,76.80999755859375,15892,,NSE
AXISILVER,2023-07-20,75.2699966430664,77.37999725341797,75.2699966430664,77.12999725341797,10048,,NSE
AXISILVER,2023-07-21,75.58000183105469,76.38999938964844,75.30999755859375,75.86000061035156,32613,,NSE
AXISILVER,2023-07-24,74.80999755859375,75.8499984741211,74.80999755859375,75.30999755859375,1809,,NSE
AXISILVER,2023-07-25,75.79000091552734,75.79000091552734,75.0,75.62999725341797,2862,,NSE
AXISILVER,2023-07-26,75.0199966430664,76.25,75.0199966430664,75.91000366210938,3148,,NSE
AXISILVER,2023-07-27,76.41000366210938,77.08999633789062,76.38999938964844,76.80000305175781,74774,,NSE
AXISILVER,2023-07-28,75.01000213623047,75.80000305175781,74.3499984741211,74.8499984741211,109899,,NSE
AXISILVER,2023-07-31,75.7699966430664,75.7699966430664,74.8499984741211,74.98999786376953,6884,,NSE
AXISILVER,2023-08-01,75.5199966430664,76.38999938964844,75.5199966430664,75.91999816894531,5808,,NSE
AXISILVER,2023-08-02,74.37999725341797,75.79000091552734,74.37999725341797,75.5199966430664,5589,,NSE
AXISILVER,2023-08-03,74.38999938964844,74.38999938964844,73.55999755859375,73.70999908447266,10221,,NSE
AXISILVER,2023-08-04,73.70999908447266,73.79000091552734,73.30000305175781,73.51000213623047,10078,,NSE
AXISILVER,2023-08-07,74.18000030517578,74.18000030517578,73.05999755859375,73.33000183105469,52410,,NSE
AXISILVER,2023-08-08,73.33999633789062,74.11000061035156,72.0199966430664,73.56999969482422,69199,,NSE
AXISILVER,2023-08-09,73.9800033569336,73.9800033569336,71.80000305175781,71.83999633789062,37213,,NSE
AXISILVER,2023-08-10,72.4800033569336,72.4800033569336,71.25,71.9000015258789,16412,,NSE
AXISILVER,2023-08-11,71.9000015258789,72.44000244140625,71.30999755859375,71.62999725341797,21941,,NSE
AXISILVER,2023-08-14,72.02999877929688,72.02999877929688,71.05000305175781,71.70999908447266,31791,,NSE
AXISILVER,2023-08-16,71.72000122070312,72.47000122070312,71.41999816894531,71.94999694824219,5596,,NSE
AXISILVER,2023-08-17,71.9800033569336,71.9800033569336,71.0,71.5,32273,,NSE
AXISILVER,2023-08-18,71.70999908447266,72.4000015258789,71.70999908447266,72.05999755859375,35397,,NSE
AXISILVER,2023-08-21,72.9800033569336,72.9800033569336,71.80999755859375,72.06999969482422,106090,,NSE
AXISILVER,2023-08-22,73.7699966430664,73.7699966430664,72.66000366210938,73.30999755859375,19606,,NSE
AXISILVER,2023-08-23,72.37999725341797,74.5999984741211,72.37999725341797,74.0999984741211,69456,,NSE
AXISILVER,2023-08-24,74.70999908447266,75.44000244140625,74.52999877929688,74.80000305175781,33968,,NSE
AXISILVER,2023-08-25,74.31999969482422,75.12999725341797,74.31999969482422,75.01000213623047,10303,,NSE
AXISILVER,2023-08-28,75.12999725341797,75.13999938964844,74.80000305175781,74.83999633789062,5764,,NSE
AXISILVER,2023-08-29,74.80000305175781,75.29000091552734,74.80000305175781,75.1500015258789,7049,,NSE
AXISILVER,2023-08-30,75.47000122070312,75.98999786376953,75.47000122070312,75.83999633789062,107885,,NSE
AXISILVER,2023-08-31,75.80000305175781,75.83999633789062,75.5999984741211,75.72000122070312,4876,,NSE
AXISILVER,2023-09-01,75.0199966430664,76.0,75.0199966430664,75.98999786376953,16225,,NSE
AXISILVER,2023-09-04,75.51000213623047,75.58999633789062,74.5999984741211,74.97000122070312,6791,,NSE
AXISILVER,2023-09-05,74.87000274658203,74.87000274658203,73.20999908447266,73.62999725341797,27105,,NSE
AXISILVER,2023-09-06,74.27999877929688,74.27999877929688,73.22000122070312,73.45999908447266,6244,,NSE
AXISILVER,2023-09-07,73.19999694824219,73.19999694824219,72.2300033569336,73.06999969482422,13657,,NSE
AXISILVER,2023-09-08,73.19999694824219,73.4800033569336,72.41000366210938,72.48999786376953,30496,,NSE
AXISILVER,2023-09-11,72.9800033569336,73.94999694824219,72.18000030517578,72.8499984741211,20443,,NSE
AXISILVER,2023-09-12,73.47000122070312,73.4800033569336,72.5999984741211,72.87999725341797,12288,,NSE
AXISILVER,2023-09-13,72.88999938964844,72.88999938964844,72.0,72.58000183105469,76669,,NSE
AXISILVER,2023-09-14,73.77999877929688,73.77999877929688,71.61000061035156,71.76000213623047,21693,,NSE
AXISILVER,2023-09-15,72.97000122070312,73.9800033569336,72.0,73.19000244140625,11421,,NSE
AXISILVER,2023-09-18,74.68000030517578,74.68000030517578,72.44999694824219,73.5199966430664,8557,,NSE
AXISILVER,2023-09-20,74.27999877929688,74.27999877929688,72.81999969482422,73.54000091552734,15444,,NSE
AXISILVER,2023-09-21,73.9800033569336,74.0,72.76000213623047,73.48999786376953,8762,,NSE
AXISILVER,2023-09-22,74.79000091552734,74.87999725341797,73.51000213623047,74.18000030517578,11075,,NSE
AXISILVER,2023-09-25,74.5,74.87999725341797,73.62000274658203,74.22000122070312,4408,,NSE
AXISILVER,2023-09-26,73.9800033569336,74.48999786376953,72.58000183105469,73.04000091552734,43142,,NSE
AXISILVER,2023-09-27,72.9800033569336,74.94999694824219,72.01000213623047,72.83999633789062,28257,,NSE
AXISILVER,2023-09-28,72.77999877929688,72.77999877929688,71.80999755859375,71.91999816894531,15389,,NSE
AXISILVER,2023-09-29,72.19999694824219,72.98999786376953,72.19999694824219,72.63999938964844,2472,,NSE
AXISILVER,2023-10-03,71.0,72.0,69.0,70.08999633789062,56513,,NSE
AXISILVER,2023-10-04,70.08999633789062,70.5999984741211,69.80999755859375,70.04000091552734,9319,,NSE
AXISILVER,2023-10-05,70.97000122070312,70.97000122070312,69.37999725341797,69.81999969482422,151468,,NSE
AXISILVER,2023-10-06,70.38999938964844,71.72000122070312,69.86000061035156,71.3499984741211,7020,,NSE
AXISILVER,2023-10-09,71.36000061035156,71.88999938964844,70.94999694824219,71.44999694824219,59623,,NSE
AXISILVER,2023-10-10,71.5,71.80000305175781,71.12000274658203,71.44999694824219,5903,,NSE
AXISILVER,2023-10-11,71.44999694824219,72.19000244140625,71.01000213623047,71.87000274658203,10679,,NSE
AXISILVER,2023-10-12,73.30999755859375,73.30999755859375,71.44000244140625,71.6500015258789,106756,,NSE
AXISILVER,2023-10-13,71.9800033569336,71.9800033569336,71.0199966430664,71.48999786376953,7078,,NSE
AXISILVER,2023-10-16,73.58999633789062,73.58999633789062,71.94999694824219,72.3499984741211,11415,,NSE
