Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,,
ZYDUSWELL,2009-12-07,55.79999923706055,55.79999923706055,50.529998779296875,51.279998779296875,313235,,NSE
ZYDUSWELL,2009-12-08,51.779998779296875,56.0,50.52000045776367,54.75,746500,,NSE
ZYDUSWELL,2009-12-09,54.79999923706055,55.540000915527344,53.2599983215332,54.08000183105469,277550,,NSE
ZYDUSWELL,2009-12-10,54.38999938964844,57.380001068115234,53.86000061035156,55.290000915527344,692055,,NSE
ZYDUSWELL,2009-12-11,55.380001068115234,57.13999938964844,54.439998626708984,54.75,202195,,NSE
ZYDUSWELL,2009-12-14,54.29999923706055,55.79999923706055,54.20000076293945,54.45000076293945,114810,,NSE
ZYDUSWELL,2009-12-15,55.09000015258789,56.959999084472656,53.040000915527344,53.630001068115234,396965,,NSE
ZYDUSWELL,2009-12-16,54.189998626708984,54.59000015258789,52.79999923706055,53.54999923706055,132785,,NSE
ZYDUSWELL,2009-12-17,53.79999923706055,55.0,53.20000076293945,54.2599983215332,127080,,NSE
ZYDUSWELL,2009-12-18,53.79999923706055,54.20000076293945,52.220001220703125,52.65999984741211,122330,,NSE
ZYDUSWELL,2009-12-21,53.36000061035156,54.400001525878906,52.43000030517578,52.720001220703125,151150,,NSE
ZYDUSWELL,2009-12-22,53.220001220703125,53.540000915527344,52.310001373291016,52.52000045776367,106980,,NSE
ZYDUSWELL,2009-12-23,52.81999969482422,54.18000030517578,52.25,52.52000045776367,558000,,NSE
ZYDUSWELL,2009-12-24,52.20000076293945,52.7400016784668,50.79999923706055,51.189998626708984,257570,,NSE
ZYDUSWELL,2009-12-29,50.310001373291016,52.70000076293945,50.310001373291016,51.529998779296875,218635,,NSE
ZYDUSWELL,2009-12-30,51.779998779296875,55.13999938964844,51.27000045776367,53.58000183105469,661225,,NSE
ZYDUSWELL,2009-12-31,54.0,55.619998931884766,53.29999923706055,54.279998779296875,790245,,NSE
ZYDUSWELL,2010-01-04,54.68000030517578,55.0,53.599998474121094,53.7599983215332,213450,,NSE
ZYDUSWELL,2010-01-05,54.59000015258789,54.70000076293945,53.2400016784668,53.630001068115234,364705,,NSE
ZYDUSWELL,2010-01-06,54.15999984741211,54.15999984741211,52.79999923706055,53.220001220703125,120860,,NSE
ZYDUSWELL,2010-01-07,53.540000915527344,55.20000076293945,52.400001525878906,52.56999969482422,1475205,,NSE
ZYDUSWELL,2010-01-08,53.58000183105469,53.58000183105469,52.220001220703125,52.41999816894531,160645,,NSE
ZYDUSWELL,2010-01-11,53.0,53.79999923706055,52.400001525878906,52.560001373291016,165740,,NSE
ZYDUSWELL,2010-01-12,53.18000030517578,53.79999923706055,52.29999923706055,52.599998474121094,165720,,NSE
ZYDUSWELL,2010-01-13,52.599998474121094,53.400001525878906,52.25,52.900001525878906,96725,,NSE
ZYDUSWELL,2010-01-14,53.36000061035156,53.36000061035156,52.5,52.619998931884766,73525,,NSE
ZYDUSWELL,2010-01-15,52.720001220703125,53.599998474121094,52.459999084472656,52.61000061035156,138925,,NSE
ZYDUSWELL,2010-01-18,52.209999084472656,54.0,52.20000076293945,52.65999984741211,238100,,NSE
ZYDUSWELL,2010-01-19,52.79999923706055,53.400001525878906,52.40999984741211,52.54999923706055,89580,,NSE
ZYDUSWELL,2010-01-20,52.54999923706055,53.779998779296875,52.2599983215332,53.20000076293945,127980,,NSE
ZYDUSWELL,2010-01-21,52.630001068115234,54.0,52.630001068115234,53.040000915527344,307345,,NSE
ZYDUSWELL,2010-01-22,52.279998779296875,52.279998779296875,49.599998474121094,51.650001525878906,104785,,NSE
ZYDUSWELL,2010-01-25,51.79999923706055,56.939998626708984,51.029998779296875,55.86000061035156,1208200,,NSE
ZYDUSWELL,2010-01-27,55.45000076293945,58.58000183105469,52.79999923706055,53.470001220703125,1130080,,NSE
ZYDUSWELL,2010-01-28,54.38999938964844,56.380001068115234,54.0,55.060001373291016,270460,,NSE
ZYDUSWELL,2010-01-29,54.20000076293945,56.0,53.0,54.869998931884766,222920,,NSE
ZYDUSWELL,2010-02-01,55.0,57.0,54.400001525878906,55.779998779296875,169540,,NSE
ZYDUSWELL,2010-02-02,56.970001220703125,66.9000015258789,56.470001220703125,65.61000061035156,5546615,,NSE
ZYDUSWELL,2010-02-03,65.5999984741211,65.87999725341797,61.20000076293945,62.56999969482422,2016495,,NSE
ZYDUSWELL,2010-02-04,62.79999923706055,64.4000015258789,61.0,62.61000061035156,890620,,NSE
ZYDUSWELL,2010-02-05,60.9900016784668,61.599998474121094,58.47999954223633,59.27000045776367,462770,,NSE
ZYDUSWELL,2010-02-06,59.599998474121094,60.599998474121094,59.599998474121094,60.06999969482422,64500,,NSE
ZYDUSWELL,2010-02-08,60.0,64.80000305175781,59.36000061035156,60.93000030517578,1629370,,NSE
ZYDUSWELL,2010-02-09,61.189998626708984,61.779998779296875,59.20000076293945,59.77000045776367,463060,,NSE
ZYDUSWELL,2010-02-10,60.0099983215332,60.599998474121094,57.2400016784668,57.79999923706055,436785,,NSE
ZYDUSWELL,2010-02-11,58.58000183105469,59.59000015258789,58.099998474121094,58.7400016784668,144445,,NSE
ZYDUSWELL,2010-02-15,58.599998474121094,60.9900016784668,57.0,58.06999969482422,380970,,NSE
ZYDUSWELL,2010-02-16,58.79999923706055,59.65999984741211,57.34000015258789,58.540000915527344,209460,,NSE
ZYDUSWELL,2010-02-17,58.9900016784668,60.09000015258789,58.040000915527344,58.70000076293945,210720,,NSE
ZYDUSWELL,2010-02-18,58.84000015258789,60.400001525878906,58.599998474121094,59.02000045776367,227195,,NSE
ZYDUSWELL,2010-02-19,58.400001525878906,59.599998474121094,58.0,58.189998626708984,97865,,NSE
ZYDUSWELL,2010-02-22,58.79999923706055,59.189998626708984,56.400001525878906,57.119998931884766,113975,,NSE
ZYDUSWELL,2010-02-23,56.31999969482422,57.70000076293945,56.0,56.66999816894531,128795,,NSE
ZYDUSWELL,2010-02-24,56.43000030517578,57.29999923706055,55.630001068115234,56.18000030517578,107080,,NSE
ZYDUSWELL,2010-02-25,57.29999923706055,57.29999923706055,56.20000076293945,56.56999969482422,71050,,NSE
ZYDUSWELL,2010-02-26,55.02000045776367,59.02000045776367,55.02000045776367,58.06999969482422,122160,,NSE
ZYDUSWELL,2010-03-02,56.599998474121094,62.880001068115234,56.599998474121094,61.27000045776367,360025,,NSE
ZYDUSWELL,2010-03-03,61.599998474121094,64.27999877929688,60.70000076293945,62.689998626708984,707800,,NSE
ZYDUSWELL,2010-03-04,62.599998474121094,65.4000015258789,62.599998474121094,63.11000061035156,521425,,NSE
ZYDUSWELL,2010-03-05,63.400001525878906,66.4000015258789,63.400001525878906,64.80000305175781,654515,,NSE
ZYDUSWELL,2010-03-08,65.80000305175781,67.77999877929688,64.91999816894531,66.77999877929688,337665,,NSE
ZYDUSWELL,2010-03-09,66.80000305175781,74.94000244140625,66.0,71.97000122070312,5827975,,NSE
ZYDUSWELL,2010-03-10,72.77999877929688,75.79000091552734,69.62999725341797,70.62000274658203,1505965,,NSE
ZYDUSWELL,2010-03-11,70.95999908447266,72.4000015258789,69.4000015258789,71.05000305175781,537200,,NSE
ZYDUSWELL,2010-03-12,71.5999984741211,73.0,70.4000015258789,72.11000061035156,325455,,NSE
ZYDUSWELL,2010-03-15,72.4000015258789,72.80000305175781,70.4000015258789,70.94000244140625,177905,,NSE
ZYDUSWELL,2010-03-16,70.80000305175781,70.9800033569336,69.19999694824219,70.16999816894531,127430,,NSE
ZYDUSWELL,2010-03-17,70.26000213623047,73.16000366210938,70.26000213623047,71.16999816894531,268980,,NSE
ZYDUSWELL,2010-03-18,71.80000305175781,73.58999633789062,70.4000015258789,72.51000213623047,335415,,NSE
ZYDUSWELL,2010-03-19,73.4000015258789,77.27999877929688,73.4000015258789,76.1500015258789,1086980,,NSE
ZYDUSWELL,2010-03-22,75.79000091552734,79.0999984741211,75.0,76.5,837500,,NSE
ZYDUSWELL,2010-03-23,77.23999786376953,79.69999694824219,75.0999984741211,75.38999938964844,593275,,NSE
ZYDUSWELL,2010-03-25,76.30000305175781,77.58000183105469,75.0999984741211,75.83999633789062,342010,,NSE
ZYDUSWELL,2010-03-26,76.4000015258789,77.30000305175781,75.31999969482422,76.27999877929688,213845,,NSE
ZYDUSWELL,2010-03-29,76.9800033569336,78.80000305175781,73.5999984741211,76.7300033569336,377305,,NSE
ZYDUSWELL,2010-03-30,70.0,77.27999877929688,70.0,75.52999877929688,130560,,NSE
ZYDUSWELL,2010-03-31,76.37999725341797,77.80000305175781,75.20999908447266,76.79000091552734,237525,,NSE
ZYDUSWELL,2010-04-01,76.5999984741211,83.0,76.0199966430664,81.58999633789062,1221330,,NSE
ZYDUSWELL,2010-04-05,81.4000015258789,84.0,81.19999694824219,83.36000061035156,447360,,NSE
ZYDUSWELL,2010-04-06,82.0,84.94000244140625,82.0,82.91999816894531,360920,,NSE
ZYDUSWELL,2010-04-07,83.44000244140625,84.87999725341797,82.80000305175781,83.13999938964844,270935,,NSE
ZYDUSWELL,2010-04-08,83.23999786376953,84.0,82.0999984741211,82.7300033569336,149935,,NSE
ZYDUSWELL,2010-04-09,83.19999694824219,83.80000305175781,81.72000122070312,82.12000274658203,157740,,NSE
ZYDUSWELL,2010-04-12,82.4000015258789,83.25,80.4000015258789,80.8499984741211,159490,,NSE
ZYDUSWELL,2010-04-13,81.0199966430664,82.97000122070312,77.31999969482422,79.0999984741211,346590,,NSE
ZYDUSWELL,2010-04-15,80.5999984741211,82.19999694824219,78.8499984741211,79.16999816894531,300875,,NSE
ZYDUSWELL,2010-04-16,79.0199966430664,82.0,79.0199966430664,79.47000122070312,290855,,NSE
ZYDUSWELL,2010-04-19,79.69999694824219,80.80000305175781,78.69999694824219,79.95999908447266,265360,,NSE
ZYDUSWELL,2010-04-20,80.01000213623047,81.94999694824219,79.5999984741211,80.01000213623047,353480,,NSE
ZYDUSWELL,2010-04-21,81.68000030517578,83.73999786376953,80.4000015258789,81.3499984741211,618460,,NSE
ZYDUSWELL,2010-04-22,81.5999984741211,82.33999633789062,79.5999984741211,79.80999755859375,227965,,NSE
ZYDUSWELL,2010-04-23,80.5999984741211,81.18000030517578,80.0199966430664,80.37000274658203,107500,,NSE
ZYDUSWELL,2010-04-26,79.80000305175781,81.38999938964844,79.20999908447266,79.5,173145,,NSE
ZYDUSWELL,2010-04-27,79.9800033569336,82.18000030517578,79.19999694824219,79.58000183105469,463845,,NSE
ZYDUSWELL,2010-04-28,79.4000015258789,81.19999694824219,78.25,78.70999908447266,359955,,NSE
ZYDUSWELL,2010-04-29,80.68000030517578,81.0,78.80000305175781,79.5,276420,,NSE
ZYDUSWELL,2010-04-30,80.26000213623047,80.27999877929688,78.80000305175781,79.55000305175781,204305,,NSE
ZYDUSWELL,2010-05-03,79.2300033569336,79.76000213623047,78.52999877929688,78.77999877929688,100880,,NSE
ZYDUSWELL,2010-05-04,79.19999694824219,79.58999633789062,75.68000030517578,76.19999694824219,199560,,NSE
ZYDUSWELL,2010-05-05,74.19999694824219,77.80000305175781,73.5999984741211,77.01000213623047,235055,,NSE
ZYDUSWELL,2010-05-06,77.23999786376953,78.95999908447266,76.4000015258789,76.66999816894531,138990,,NSE
ZYDUSWELL,2010-05-07,75.80000305175781,77.37999725341797,74.19999694824219,74.83999633789062,188850,,NSE
ZYDUSWELL,2010-05-10,76.4000015258789,82.36000061035156,74.98999786376953,80.81999969482422,448455,,NSE
ZYDUSWELL,2010-05-11,81.19999694824219,81.19999694824219,77.0,77.75,143490,,NSE
ZYDUSWELL,2010-05-12,76.33000183105469,79.77999877929688,76.33000183105469,78.54000091552734,165015,,NSE
ZYDUSWELL,2010-05-13,80.0,82.08000183105469,78.80000305175781,80.66000366210938,420235,,NSE
ZYDUSWELL,2010-05-14,80.19999694824219,80.69999694824219,78.4000015258789,78.80999755859375,102910,,NSE
ZYDUSWELL,2010-05-17,78.5999984741211,82.95999908447266,76.83000183105469,82.3499984741211,539600,,NSE
ZYDUSWELL,2010-05-18,83.0,87.5999984741211,82.69999694824219,86.37999725341797,999405,,NSE
ZYDUSWELL,2010-05-19,83.33999633789062,87.87999725341797,81.43000030517578,82.63999938964844,418670,,NSE
ZYDUSWELL,2010-05-20,83.80000305175781,90.77999877929688,80.5,88.7699966430664,1328880,,NSE
ZYDUSWELL,2010-05-21,88.68000030517578,90.5999984741211,84.80000305175781,87.76000213623047,564735,,NSE
ZYDUSWELL,2010-05-24,88.80000305175781,99.20999908447266,87.44000244140625,97.7699966430664,1976260,,NSE
ZYDUSWELL,2010-05-25,96.9000015258789,99.77999877929688,91.4000015258789,92.13999938964844,980735,,NSE
ZYDUSWELL,2010-05-26,93.80000305175781,97.0,93.0,94.45999908447266,453610,,NSE
ZYDUSWELL,2010-05-27,94.27999877929688,100.0,94.0,96.94999694824219,1165480,,NSE
ZYDUSWELL,2010-05-28,97.05000305175781,99.98999786376953,96.41999816894531,97.16999816894531,909815,,NSE
ZYDUSWELL,2010-05-31,97.19999694824219,98.19999694824219,95.0,96.91999816894531,220120,,NSE
ZYDUSWELL,2010-06-01,96.19999694824219,98.76000213623047,93.63999938964844,94.5199966430664,378895,,NSE
ZYDUSWELL,2010-06-02,95.55999755859375,96.4000015258789,92.45999908447266,93.75,153735,,NSE
ZYDUSWELL,2010-06-03,94.41000366210938,97.19999694824219,94.01000213623047,95.41000366210938,254835,,NSE
ZYDUSWELL,2010-06-04,95.25,96.77999877929688,94.30000305175781,94.69000244140625,168670,,NSE
ZYDUSWELL,2010-06-07,94.19999694824219,95.19999694824219,91.63999938964844,94.01000213623047,181450,,NSE
ZYDUSWELL,2010-06-08,94.01000213623047,96.0,93.19999694824219,93.56999969482422,178865,,NSE
ZYDUSWELL,2010-06-09,94.02999877929688,95.80000305175781,93.5999984741211,94.2699966430664,173990,,NSE
ZYDUSWELL,2010-06-10,95.95999908447266,95.95999908447266,94.4000015258789,94.80999755859375,151335,,NSE
ZYDUSWELL,2010-06-11,95.69999694824219,95.79000091552734,94.0999984741211,94.83999633789062,109795,,NSE
ZYDUSWELL,2010-06-14,94.80000305175781,96.13999938964844,94.80000305175781,95.63999938964844,219685,,NSE
ZYDUSWELL,2010-06-15,95.63999938964844,101.16000366210938,95.2699966430664,99.27999877929688,843105,,NSE
ZYDUSWELL,2010-06-16,99.69999694824219,102.80000305175781,99.41000366210938,100.51000213623047,885195,,NSE
ZYDUSWELL,2010-06-17,100.80000305175781,101.30000305175781,99.0,99.54000091552734,164690,,NSE
ZYDUSWELL,2010-06-18,99.54000091552734,101.80000305175781,99.19999694824219,99.5,341585,,NSE
ZYDUSWELL,2010-06-21,98.11000061035156,101.80000305175781,94.33000183105469,99.75,167420,,NSE
ZYDUSWELL,2010-06-22,98.80000305175781,100.69999694824219,98.5999984741211,98.79000091552734,102205,,NSE
ZYDUSWELL,2010-06-23,98.4000015258789,99.4000015258789,97.12000274658203,97.68000030517578,56990,,NSE
ZYDUSWELL,2010-06-24,97.0,100.5,97.0,98.1500015258789,167600,,NSE
ZYDUSWELL,2010-06-25,98.1500015258789,99.75,97.19999694824219,98.0999984741211,114455,,NSE
ZYDUSWELL,2010-06-28,99.80000305175781,99.80000305175781,97.41000366210938,98.31999969482422,58290,,NSE
ZYDUSWELL,2010-06-29,97.4000015258789,101.45999908447266,97.4000015258789,100.37000274658203,149175,,NSE
ZYDUSWELL,2010-06-30,99.4000015258789,101.77999877929688,99.05000305175781,99.63999938964844,220685,,NSE
ZYDUSWELL,2010-07-01,98.80000305175781,99.80000305175781,97.69999694824219,97.91000366210938,77105,,NSE
ZYDUSWELL,2010-07-02,97.0,99.16999816894531,97.0,97.55000305175781,128090,,NSE
ZYDUSWELL,2010-07-05,96.93000030517578,98.80000305175781,96.63999938964844,98.30000305175781,49675,,NSE
ZYDUSWELL,2010-07-06,98.4000015258789,99.4000015258789,97.93000030517578,99.0199966430664,56040,,NSE
ZYDUSWELL,2010-07-07,100.87999725341797,100.87999725341797,96.5999984741211,96.98999786376953,80755,,NSE
ZYDUSWELL,2010-07-08,98.20999908447266,98.68000030517578,96.2300033569336,96.73999786376953,108900,,NSE
ZYDUSWELL,2010-07-09,97.33999633789062,97.5999984741211,96.23999786376953,96.5199966430664,60255,,NSE
ZYDUSWELL,2010-07-12,96.5999984741211,98.4000015258789,96.5999984741211,97.58999633789062,85830,,NSE
ZYDUSWELL,2010-07-13,96.80000305175781,102.76000213623047,96.01000213623047,101.63999938964844,534855,,NSE
ZYDUSWELL,2010-07-14,103.2300033569336,106.80000305175781,102.04000091552734,104.8499984741211,1222555,,NSE
ZYDUSWELL,2010-07-15,106.4000015258789,107.5999984741211,105.19999694824219,105.9000015258789,529025,,NSE
ZYDUSWELL,2010-07-16,110.44000244140625,114.77999877929688,105.0,106.37000274658203,5392145,,NSE
ZYDUSWELL,2010-07-19,107.0,107.0,101.5999984741211,102.62999725341797,923495,,NSE
ZYDUSWELL,2010-07-20,103.0999984741211,103.91999816894531,98.47000122070312,99.30999755859375,466595,,NSE
ZYDUSWELL,2010-07-21,100.66999816894531,101.18000030517578,97.12999725341797,97.44000244140625,411500,,NSE
ZYDUSWELL,2010-07-22,97.5,98.80000305175781,96.19999694824219,97.77999877929688,375410,,NSE
ZYDUSWELL,2010-07-23,100.44000244140625,103.87999725341797,97.80000305175781,100.97000122070312,1154585,,NSE
ZYDUSWELL,2010-07-26,101.5999984741211,102.58000183105469,98.41000366210938,98.88999938964844,199500,,NSE
ZYDUSWELL,2010-07-27,99.19999694824219,99.55999755859375,98.0,98.33999633789062,108455,,NSE
ZYDUSWELL,2010-07-28,98.4000015258789,101.80000305175781,98.19999694824219,99.01000213623047,246320,,NSE
ZYDUSWELL,2010-07-29,98.0,101.19999694824219,98.0,99.95999908447266,178320,,NSE
ZYDUSWELL,2010-07-30,99.0,103.77999877929688,98.81999969482422,103.11000061035156,735880,,NSE
ZYDUSWELL,2010-08-02,103.4000015258789,104.58000183105469,102.0,102.87999725341797,142265,,NSE
ZYDUSWELL,2010-08-03,103.76000213623047,111.4000015258789,102.5,109.66000366210938,1332020,,NSE
ZYDUSWELL,2010-08-04,110.55999755859375,113.76000213623047,108.0,109.7300033569336,952350,,NSE
ZYDUSWELL,2010-08-05,110.5,110.54000091552734,106.44999694824219,107.23999786376953,202055,,NSE
ZYDUSWELL,2010-08-06,106.19999694824219,109.69999694824219,105.19999694824219,105.68000030517578,175460,,NSE
ZYDUSWELL,2010-08-09,106.01000213623047,108.58999633789062,105.72000122070312,107.13999938964844,189660,,NSE
ZYDUSWELL,2010-08-10,107.0199966430664,115.80000305175781,107.0199966430664,114.2699966430664,2169120,,NSE
ZYDUSWELL,2010-08-11,114.80000305175781,117.0,112.44999694824219,115.37999725341797,862185,,NSE
ZYDUSWELL,2010-08-12,114.4000015258789,116.23999786376953,113.4000015258789,115.2300033569336,340300,,NSE
ZYDUSWELL,2010-08-13,115.4000015258789,118.9000015258789,114.5999984741211,115.0999984741211,538670,,NSE
ZYDUSWELL,2010-08-16,114.0,117.36000061035156,114.0,116.04000091552734,231610,,NSE
ZYDUSWELL,2010-08-17,114.25,123.5999984741211,114.25,122.87000274658203,1168585,,NSE
ZYDUSWELL,2010-08-18,123.87999725341797,128.0,120.5,126.73999786376953,834470,,NSE
ZYDUSWELL,2010-08-19,127.0,127.79000091552734,123.5999984741211,124.33999633789062,354515,,NSE
ZYDUSWELL,2010-08-20,121.05000305175781,127.5999984741211,121.05000305175781,124.11000061035156,443300,,NSE
ZYDUSWELL,2010-08-23,124.7300033569336,125.48999786376953,122.22000122070312,122.80000305175781,130200,,NSE
ZYDUSWELL,2010-08-24,123.9800033569336,128.16000366210938,123.19999694824219,124.37000274658203,356600,,NSE
ZYDUSWELL,2010-08-25,123.19999694824219,124.77999877929688,117.63999938964844,118.45999908447266,225430,,NSE
ZYDUSWELL,2010-08-26,117.0,119.68000030517578,116.26000213623047,116.87000274658203,160345,,NSE
ZYDUSWELL,2010-08-27,117.5999984741211,122.9000015258789,115.06999969482422,115.94999694824219,422450,,NSE
ZYDUSWELL,2010-08-30,116.5999984741211,118.68000030517578,113.41999816894531,113.9800033569336,122120,,NSE
ZYDUSWELL,2010-08-31,111.63999938964844,115.79000091552734,109.30000305175781,114.20999908447266,438070,,NSE
ZYDUSWELL,2010-09-01,114.19999694824219,119.80000305175781,113.80000305175781,118.86000061035156,381055,,NSE
ZYDUSWELL,2010-09-02,119.5999984741211,120.5999984741211,116.83999633789062,117.41000366210938,91155,,NSE
ZYDUSWELL,2010-09-03,117.41000366210938,127.33999633789062,117.41000366210938,120.16999816894531,1669075,,NSE
ZYDUSWELL,2010-09-06,121.37000274658203,126.4000015258789,120.2300033569336,125.2300033569336,560960,,NSE
ZYDUSWELL,2010-09-07,126.19999694824219,126.37999725341797,121.83999633789062,122.31999969482422,194540,,NSE
ZYDUSWELL,2010-09-08,123.0,123.58000183105469,120.19999694824219,121.16000366210938,81970,,NSE
ZYDUSWELL,2010-09-09,122.5999984741211,123.27999877929688,120.0199966430664,121.33999633789062,152285,,NSE
ZYDUSWELL,2010-09-13,122.79000091552734,125.41999816894531,121.19999694824219,123.44000244140625,257040,,NSE
ZYDUSWELL,2010-09-14,123.9800033569336,125.0,121.72000122070312,122.44000244140625,121335,,NSE
ZYDUSWELL,2010-09-15,124.58000183105469,124.5999984741211,121.19999694824219,121.77999877929688,97155,,NSE
ZYDUSWELL,2010-09-16,122.19999694824219,124.80000305175781,121.19999694824219,121.70999908447266,150135,,NSE
ZYDUSWELL,2010-09-17,121.4000015258789,122.97000122070312,120.25,122.08000183105469,45840,,NSE
ZYDUSWELL,2010-09-20,121.80000305175781,123.5999984741211,120.41000366210938,120.9800033569336,218700,,NSE
ZYDUSWELL,2010-09-21,121.19999694824219,121.87999725341797,119.25,120.58999633789062,145465,,NSE
ZYDUSWELL,2010-09-22,120.75,122.95999908447266,119.43000030517578,122.45999908447266,220690,,NSE
ZYDUSWELL,2010-09-23,121.4000015258789,122.4000015258789,119.72000122070312,120.11000061035156,83595,,NSE
ZYDUSWELL,2010-09-24,120.19999694824219,121.0,119.45999908447266,120.45999908447266,62335,,NSE
ZYDUSWELL,2010-09-27,121.86000061035156,123.0,119.11000061035156,119.95999908447266,119020,,NSE
ZYDUSWELL,2010-09-28,120.95999908447266,120.95999908447266,116.5199966430664,117.44000244140625,81870,,NSE
ZYDUSWELL,2010-09-29,118.0,119.80000305175781,117.0199966430664,118.66999816894531,76045,,NSE
ZYDUSWELL,2010-09-30,118.0,119.55000305175781,112.51000213623047,116.06999969482422,88225,,NSE
ZYDUSWELL,2010-10-01,117.93000030517578,120.55999755859375,115.95999908447266,117.44000244140625,141325,,NSE
ZYDUSWELL,2010-10-04,119.58999633789062,120.0,118.05999755859375,118.51000213623047,74975,,NSE
ZYDUSWELL,2010-10-05,116.80999755859375,119.58999633789062,116.80999755859375,118.31999969482422,49985,,NSE
ZYDUSWELL,2010-10-06,118.5999984741211,119.58000183105469,116.80000305175781,117.47000122070312,152955,,NSE
ZYDUSWELL,2010-10-07,118.95999908447266,118.95999908447266,116.19999694824219,117.05999755859375,117445,,NSE
ZYDUSWELL,2010-10-08,118.0,124.4000015258789,117.19999694824219,118.63999938964844,334960,,NSE
ZYDUSWELL,2010-10-11,119.95999908447266,122.0,119.0,119.97000122070312,112320,,NSE
ZYDUSWELL,2010-10-12,120.80000305175781,120.86000061035156,117.87999725341797,118.30000305175781,73215,,NSE
ZYDUSWELL,2010-10-13,120.86000061035156,120.86000061035156,118.41000366210938,118.81999969482422,31025,,NSE
ZYDUSWELL,2010-10-14,119.94000244140625,120.91000366210938,117.0,118.08999633789062,122645,,NSE
ZYDUSWELL,2010-10-15,119.77999877929688,119.77999877929688,117.0199966430664,118.02999877929688,45435,,NSE
ZYDUSWELL,2010-10-18,121.0,121.0,114.0999984741211,114.80999755859375,321395,,NSE
ZYDUSWELL,2010-10-19,111.11000061035156,115.77999877929688,111.11000061035156,113.05999755859375,131285,,NSE
ZYDUSWELL,2010-10-20,113.0999984741211,116.80000305175781,110.04000091552734,114.7300033569336,196850,,NSE
ZYDUSWELL,2010-10-21,115.4000015258789,117.5999984741211,115.30000305175781,117.0199966430664,81685,,NSE
ZYDUSWELL,2010-10-22,117.5999984741211,117.5999984741211,113.0,114.0,51830,,NSE
ZYDUSWELL,2010-10-25,114.05000305175781,116.5999984741211,114.05000305175781,115.26000213623047,55430,,NSE
ZYDUSWELL,2010-10-26,114.0,116.77999877929688,113.0,113.2699966430664,45455,,NSE
ZYDUSWELL,2010-10-27,113.0,113.98999786376953,111.4000015258789,111.94999694824219,67285,,NSE
ZYDUSWELL,2010-10-28,112.0,113.58999633789062,110.22000122070312,111.12999725341797,33260,,NSE
ZYDUSWELL,2010-10-29,110.0,112.0,106.61000061035156,107.25,94845,,NSE
ZYDUSWELL,2010-11-01,109.5999984741211,109.5999984741211,107.41000366210938,109.01000213623047,47180,,NSE
ZYDUSWELL,2010-11-02,109.19999694824219,115.5999984741211,107.33000183105469,114.04000091552734,217170,,NSE
ZYDUSWELL,2010-11-03,112.20999908447266,115.0,112.0,112.44000244140625,40945,,NSE
ZYDUSWELL,2010-11-04,113.18000030517578,113.9800033569336,111.05000305175781,111.7300033569336,37595,,NSE
ZYDUSWELL,2010-11-08,113.4000015258789,114.5999984741211,111.19999694824219,113.36000061035156,43540,,NSE
ZYDUSWELL,2010-11-09,112.20999908447266,113.9800033569336,111.5999984741211,111.94000244140625,42010,,NSE
ZYDUSWELL,2010-11-10,113.4000015258789,113.4000015258789,110.43000030517578,112.2300033569336,25945,,NSE
ZYDUSWELL,2010-11-11,111.44999694824219,113.0,110.0,110.41999816894531,44035,,NSE
