Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VMART,2013-05-31,35.0,36.95000076293945,31.625,32.275001525878906,53752,,NSE
VMART,2013-06-03,32.0,35.0,31.25,31.512500762939453,39480,,NSE
VMART,2013-06-04,31.262500762939453,31.262500762939453,26.3125,27.837499618530273,232656,,NSE
VMART,2013-06-05,28.700000762939453,29.0,26.5,28.200000762939453,154348,,NSE
VMART,2013-06-06,29.125,31.75,29.125,30.024999618530273,82232,,NSE
VMART,2013-06-07,30.25,30.487499237060547,29.149999618530273,29.412500381469727,49428,,NSE
VMART,2013-06-10,29.987499237060547,29.987499237060547,25.8125,29.725000381469727,40896,,NSE
VMART,2013-06-11,30.987499237060547,30.987499237060547,27.5,29.799999237060547,29764,,NSE
VMART,2013-06-12,28.5,32.25,28.5,31.024999618530273,88548,,NSE
VMART,2013-06-13,30.012500762939453,34.32500076293945,29.075000762939453,33.462501525878906,35916,,NSE
VMART,2013-06-14,32.5,35.0,32.5,34.92499923706055,29376,,NSE
VMART,2013-06-17,35.0,35.0,33.75,34.5625,25252,,NSE
VMART,2013-06-18,34.3125,34.86249923706055,33.8125,34.5625,21048,,NSE
VMART,2013-06-19,35.474998474121094,36.86249923706055,34.0,35.63750076293945,30692,,NSE
VMART,2013-06-20,34.337501525878906,35.375,33.775001525878906,35.099998474121094,24360,,NSE
VMART,2013-06-21,33.25,34.75,33.0625,34.275001525878906,27020,,NSE
VMART,2013-06-24,33.0,35.0,32.0,34.912498474121094,30492,,NSE
VMART,2013-06-25,33.0,34.599998474121094,33.0,33.63750076293945,20984,,NSE
VMART,2013-06-26,33.63750076293945,33.63750076293945,32.5,32.525001525878906,788,,NSE
VMART,2013-06-27,31.612499237060547,33.75,31.612499237060547,33.45000076293945,17264,,NSE
VMART,2013-06-28,32.0,34.25,30.875,33.962501525878906,26744,,NSE
VMART,2013-07-01,32.037498474121094,34.75,32.025001525878906,34.5625,7524,,NSE
VMART,2013-07-02,33.98749923706055,35.0,33.25,34.29999923706055,45032,,NSE
VMART,2013-07-03,33.73749923706055,34.224998474121094,32.525001525878906,33.787498474121094,1636,,NSE
VMART,2013-07-04,33.125,33.86249923706055,32.51250076293945,32.75,7888,,NSE
VMART,2013-07-05,32.625,32.6875,32.5,32.599998474121094,940,,NSE
VMART,2013-07-08,32.25,33.86249923706055,32.0,33.525001525878906,26600,,NSE
VMART,2013-07-09,32.724998474121094,34.0,32.724998474121094,33.75,63444,,NSE
VMART,2013-07-10,33.837501525878906,33.875,33.0,33.162498474121094,37452,,NSE
VMART,2013-07-11,33.73749923706055,35.0,32.775001525878906,33.125,129252,,NSE
VMART,2013-07-12,33.75,37.70000076293945,33.5,37.45000076293945,94056,,NSE
VMART,2013-07-15,37.98749923706055,40.224998474121094,36.25,38.67499923706055,144332,,NSE
VMART,2013-07-16,37.5,38.625,35.162498474121094,36.462501525878906,73220,,NSE
VMART,2013-07-17,36.9375,37.5,35.8125,37.07500076293945,30172,,NSE
VMART,2013-07-18,37.67499923706055,37.67499923706055,35.787498474121094,35.86249923706055,6744,,NSE
VMART,2013-07-19,35.04999923706055,35.75,34.5,35.0,6660,,NSE
VMART,2013-07-22,36.23749923706055,36.23749923706055,35.0,35.0,15704,,NSE
VMART,2013-07-23,34.75,36.25,34.75,35.724998474121094,2328,,NSE
VMART,2013-07-24,35.0,35.25,33.837501525878906,35.0,3456,,NSE
VMART,2013-07-25,33.9375,36.75,33.9375,35.95000076293945,20180,,NSE
VMART,2013-07-26,36.0,37.5,33.150001525878906,34.8125,65544,,NSE
VMART,2013-07-29,34.5,37.73749923706055,34.125,37.23749923706055,94300,,NSE
VMART,2013-07-30,37.5,37.86249923706055,35.625,37.099998474121094,26700,,NSE
VMART,2013-07-31,37.98749923706055,44.5,37.98749923706055,44.025001525878906,3699732,,NSE
VMART,2013-08-01,43.375,44.025001525878906,40.54999923706055,42.54999923706055,97952,,NSE
VMART,2013-08-02,41.775001525878906,42.54999923706055,41.25,41.8125,8432,,NSE
VMART,2013-08-05,43.724998474121094,43.724998474121094,40.75,41.04999923706055,2848,,NSE
VMART,2013-08-06,41.3125,41.724998474121094,41.25,41.287498474121094,4740,,NSE
VMART,2013-08-07,42.4375,42.51250076293945,41.25,42.3125,9504,,NSE
VMART,2013-08-08,41.26250076293945,42.9375,41.26250076293945,42.474998474121094,30096,,NSE
VMART,2013-08-12,40.625,43.95000076293945,40.625,42.5,32428,,NSE
VMART,2013-08-13,43.26250076293945,43.45000076293945,42.5,42.51250076293945,23280,,NSE
VMART,2013-08-14,43.25,43.25,41.8125,42.412498474121094,24976,,NSE
VMART,2013-08-16,42.07500076293945,42.25,41.25,41.4375,22312,,NSE
VMART,2013-08-19,41.875,43.224998474121094,41.51250076293945,42.337501525878906,24780,,NSE
VMART,2013-08-20,41.275001525878906,42.92499923706055,41.275001525878906,42.400001525878906,32264,,NSE
VMART,2013-08-21,42.525001525878906,43.23749923706055,42.5,42.51250076293945,35428,,NSE
VMART,2013-08-22,43.75,43.75,42.525001525878906,42.974998474121094,50996,,NSE
VMART,2013-08-23,42.5,43.599998474121094,42.5,43.462501525878906,60612,,NSE
VMART,2013-08-26,43.26250076293945,43.75,42.5,43.375,47852,,NSE
VMART,2013-08-27,42.5,46.224998474121094,42.5,45.587501525878906,570364,,NSE
VMART,2013-08-28,45.0,46.20000076293945,43.9375,45.57500076293945,122924,,NSE
VMART,2013-08-29,44.474998474121094,50.5,44.337501525878906,47.76250076293945,79608,,NSE
VMART,2013-08-30,47.5,47.76250076293945,46.26250076293945,47.76250076293945,1040,,NSE
VMART,2013-09-02,46.75,48.25,46.75,47.0,552,,NSE
VMART,2013-09-03,47.0,47.0,47.0,47.0,0,,NSE
VMART,2013-09-04,45.0,47.25,45.0,45.0625,1668,,NSE
VMART,2013-09-05,45.0625,47.25,45.0625,46.150001525878906,1532,,NSE
VMART,2013-09-06,45.25,48.25,45.25,47.51250076293945,6744,,NSE
VMART,2013-09-10,46.375,49.5,46.375,49.099998474121094,17840,,NSE
VMART,2013-09-11,49.5,51.54999923706055,48.98749923706055,51.400001525878906,17208,,NSE
VMART,2013-09-12,51.25,52.75,49.0,49.17499923706055,1548400,,NSE
VMART,2013-09-13,50.0,50.0,48.82500076293945,48.82500076293945,7104,,NSE
VMART,2013-09-16,49.75,49.75,48.82500076293945,48.82500076293945,1400,,NSE
VMART,2013-09-17,49.75,50.0,49.0,49.0,1560,,NSE
VMART,2013-09-18,49.0,49.0,47.525001525878906,48.01250076293945,460,,NSE
VMART,2013-09-19,49.0,50.25,48.75,49.54999923706055,4328,,NSE
VMART,2013-09-20,50.0,50.0,48.525001525878906,49.9375,24520,,NSE
VMART,2013-09-23,47.5,50.5,47.5,50.5,780,,NSE
VMART,2013-09-24,48.25,49.125,48.25,49.0,1724,,NSE
VMART,2013-09-25,49.875,51.0,49.875,51.0,2016,,NSE
VMART,2013-09-26,50.75,51.0,50.0,50.0,2892,,NSE
VMART,2013-09-27,49.75,49.75,48.8125,49.5,1456,,NSE
VMART,2013-09-30,49.5,49.5,49.037498474121094,49.037498474121094,804,,NSE
VMART,2013-10-01,49.375,51.0,49.375,51.0,1332,,NSE
VMART,2013-10-03,50.0,50.0,50.0,50.0,264,,NSE
VMART,2013-10-04,49.25,50.0,48.775001525878906,48.775001525878906,1992,,NSE
VMART,2013-10-07,49.0,50.0,49.0,50.0,1344,,NSE
VMART,2013-10-08,48.775001525878906,49.25,48.775001525878906,49.0,2348,,NSE
VMART,2013-10-09,50.5,50.5,50.5,50.5,60,,NSE
VMART,2013-10-10,48.8125,50.0,48.8125,49.0,536,,NSE
VMART,2013-10-11,48.849998474121094,49.974998474121094,48.849998474121094,49.79999923706055,1732,,NSE
VMART,2013-10-14,49.974998474121094,50.0,49.8125,49.8125,1212,,NSE
VMART,2013-10-15,50.0,52.29999923706055,50.0,52.29999923706055,398900,,NSE
VMART,2013-10-17,50.0,54.912498474121094,50.0,53.57500076293945,26056,,NSE
VMART,2013-10-18,52.5,54.0,52.5,52.54999923706055,11464,,NSE
VMART,2013-10-21,51.75,55.17499923706055,51.75,55.17499923706055,24088,,NSE
VMART,2013-10-22,55.17499923706055,57.724998474121094,54.5,57.23749923706055,340968,,NSE
VMART,2013-10-23,57.224998474121094,59.75,56.26250076293945,57.79999923706055,11620,,NSE
VMART,2013-10-24,57.75,59.474998474121094,56.25,56.75,8516,,NSE
VMART,2013-10-25,55.525001525878906,56.75,54.25,55.01250076293945,6648,,NSE
VMART,2013-10-28,54.625,55.48749923706055,53.75,55.42499923706055,640,,NSE
VMART,2013-10-29,55.5,55.875,53.5,55.875,11740,,NSE
VMART,2013-10-30,55.5,58.25,54.75,57.54999923706055,16904,,NSE
VMART,2013-10-31,57.95000076293945,60.25,57.0,58.61249923706055,11668,,NSE
VMART,2013-11-01,55.75,60.0,55.75,59.45000076293945,25988,,NSE
VMART,2013-11-05,58.75,60.099998474121094,57.625,59.525001525878906,9016,,NSE
VMART,2013-11-06,57.54999923706055,58.1875,57.54999923706055,58.162498474121094,1812,,NSE
VMART,2013-11-07,57.5,60.0,57.5,57.900001525878906,5408,,NSE
VMART,2013-11-08,57.849998474121094,59.75,57.775001525878906,58.57500076293945,4952,,NSE
VMART,2013-11-11,57.5,59.25,55.849998474121094,57.54999923706055,6424,,NSE
VMART,2013-11-12,57.5,57.75,57.13750076293945,57.650001525878906,6044,,NSE
VMART,2013-11-13,59.70000076293945,59.70000076293945,55.75,56.5,5024,,NSE
VMART,2013-11-14,56.3125,57.75,56.25,56.57500076293945,6768,,NSE
VMART,2013-11-18,57.5,58.75,56.25,58.48749923706055,3976,,NSE
VMART,2013-11-19,56.25,58.5,56.25,58.25,4360,,NSE
VMART,2013-11-20,57.625,57.625,57.5,57.625,2432,,NSE
VMART,2013-11-21,57.5,58.75,57.5,57.75,3728,,NSE
VMART,2013-11-22,56.400001525878906,56.400001525878906,55.5,55.5,1848,,NSE
VMART,2013-11-25,56.474998474121094,57.75,56.25,56.25,6684,,NSE
VMART,2013-11-26,56.25,58.0,56.25,58.0,2532,,NSE
VMART,2013-11-27,58.5,58.5,56.61249923706055,57.4375,4376,,NSE
VMART,2013-11-28,57.75,57.875,55.88750076293945,57.79999923706055,2980,,NSE
VMART,2013-11-29,58.0,58.0,56.849998474121094,56.849998474121094,836,,NSE
VMART,2013-12-02,55.275001525878906,56.70000076293945,55.26250076293945,56.162498474121094,1348,,NSE
VMART,2013-12-03,55.75,58.48749923706055,55.75,57.25,4940,,NSE
VMART,2013-12-04,56.76250076293945,57.375,56.0,56.537498474121094,9000,,NSE
VMART,2013-12-05,57.5,57.75,53.712501525878906,53.974998474121094,10944,,NSE
VMART,2013-12-06,55.974998474121094,56.662498474121094,53.025001525878906,53.92499923706055,307540,,NSE
VMART,2013-12-09,56.25,56.25,53.775001525878906,54.712501525878906,1412,,NSE
VMART,2013-12-10,53.75,55.95000076293945,53.13750076293945,55.23749923706055,2652,,NSE
VMART,2013-12-11,54.25,55.25,54.0,55.125,1516,,NSE
VMART,2013-12-12,56.25,56.25,55.25,55.73749923706055,2828,,NSE
VMART,2013-12-13,56.0,56.0,55.375,55.6875,5332,,NSE
VMART,2013-12-16,53.0,55.5,53.0,54.76250076293945,1052,,NSE
VMART,2013-12-17,52.125,54.662498474121094,52.125,53.212501525878906,2056,,NSE
VMART,2013-12-18,53.75,53.75,53.25,53.25,252,,NSE
VMART,2013-12-19,53.375,55.5,53.375,55.5,5368,,NSE
VMART,2013-12-20,55.0,56.0,54.25,55.36249923706055,8456,,NSE
VMART,2013-12-23,53.837501525878906,55.5,53.837501525878906,54.86249923706055,2968,,NSE
VMART,2013-12-24,56.23749923706055,56.25,55.3125,56.11249923706055,7532,,NSE
VMART,2013-12-26,56.25,58.75,55.5,57.400001525878906,21172,,NSE
VMART,2013-12-27,57.25,58.75,56.525001525878906,58.51250076293945,7720,,NSE
VMART,2013-12-30,58.712501525878906,61.0,57.537498474121094,59.88750076293945,15920,,NSE
VMART,2013-12-31,60.0,60.875,57.75,60.599998474121094,9124,,NSE
VMART,2014-01-01,62.0,62.0,59.25,59.474998474121094,6300,,NSE
VMART,2014-01-02,59.5,59.5,57.5,57.86249923706055,4096,,NSE
VMART,2014-01-03,57.5,59.462501525878906,57.5,58.38750076293945,4988,,NSE
VMART,2014-01-06,57.1875,59.724998474121094,56.775001525878906,57.125,6900,,NSE
VMART,2014-01-07,59.48749923706055,59.48749923706055,56.212501525878906,58.75,149256,,NSE
VMART,2014-01-08,58.01250076293945,59.75,58.01250076293945,59.5,6152,,NSE
VMART,2014-01-09,59.98749923706055,60.5,57.5625,60.212501525878906,10396,,NSE
VMART,2014-01-10,60.73749923706055,60.75,59.0,60.04999923706055,8120,,NSE
VMART,2014-01-13,61.1875,61.23749923706055,58.25,58.86249923706055,4256,,NSE
VMART,2014-01-14,58.849998474121094,59.5,58.849998474121094,59.5,244,,NSE
VMART,2014-01-15,59.20000076293945,60.75,59.01250076293945,60.45000076293945,4384,,NSE
VMART,2014-01-16,61.36249923706055,61.36249923706055,60.037498474121094,60.75,2740,,NSE
VMART,2014-01-17,60.474998474121094,60.75,60.0,60.125,5404,,NSE
VMART,2014-01-20,60.11249923706055,60.54999923706055,60.0625,60.38750076293945,4968,,NSE
VMART,2014-01-21,60.25,61.42499923706055,60.25,60.6875,1432,,NSE
VMART,2014-01-22,60.6875,61.5,60.51250076293945,60.587501525878906,4352,,NSE
VMART,2014-01-23,62.125,62.25,61.037498474121094,61.26250076293945,6916,,NSE
VMART,2014-01-24,61.25,65.73750305175781,60.0,63.73749923706055,87032,,NSE
VMART,2014-01-27,64.98750305175781,65.9749984741211,63.26250076293945,63.86249923706055,99940,,NSE
VMART,2014-01-28,64.0,65.0250015258789,63.537498474121094,63.8125,8612,,NSE
VMART,2014-01-29,64.92500305175781,64.98750305175781,63.75,64.55000305175781,55276,,NSE
VMART,2014-01-30,62.150001525878906,64.7125015258789,62.150001525878906,63.75,3248,,NSE
VMART,2014-01-31,63.75,64.92500305175781,62.8125,63.650001525878906,4472,,NSE
VMART,2014-02-03,60.5,67.125,60.5,64.25,25884,,NSE
VMART,2014-02-04,62.5,64.75,61.51250076293945,63.75,8932,,NSE
VMART,2014-02-05,63.75,66.25,63.73749923706055,64.3499984741211,24124,,NSE
VMART,2014-02-06,65.0,65.75,64.25,65.57499694824219,4672,,NSE
VMART,2014-02-07,65.01249694824219,67.5,65.01249694824219,66.4749984741211,5672,,NSE
VMART,2014-02-10,67.48750305175781,69.0,67.48750305175781,68.7750015258789,11664,,NSE
VMART,2014-02-11,69.98750305175781,72.9000015258789,68.01249694824219,71.4375,29896,,NSE
VMART,2014-02-12,74.4375,75.25,71.55000305175781,72.48750305175781,34928,,NSE
VMART,2014-02-13,72.7750015258789,73.73750305175781,67.5,69.13749694824219,6608,,NSE
VMART,2014-02-14,68.75,69.73750305175781,68.75,69.5374984741211,1348,,NSE
VMART,2014-02-17,72.48750305175781,74.125,66.5374984741211,69.7874984741211,139496,,NSE
VMART,2014-02-18,73.17500305175781,74.48750305175781,70.1500015258789,70.67500305175781,130172,,NSE
VMART,2014-02-19,71.5,71.7874984741211,68.98750305175781,69.7249984741211,44108,,NSE
VMART,2014-02-20,69.75,69.75,66.5,68.80000305175781,16056,,NSE
VMART,2014-02-21,68.0,69.7249984741211,68.0,68.73750305175781,8508,,NSE
VMART,2014-02-24,67.5374984741211,72.44999694824219,67.0250015258789,67.7750015258789,16560,,NSE
VMART,2014-02-25,67.0,68.75,62.5,66.5,1266656,,NSE
VMART,2014-02-26,65.0,65.75,63.0625,63.962501525878906,58068,,NSE
VMART,2014-02-28,64.0,64.82499694824219,63.0,64.7125015258789,8772,,NSE
VMART,2014-03-03,65.67500305175781,66.86250305175781,64.375,65.2874984741211,45024,,NSE
VMART,2014-03-04,66.23750305175781,66.6500015258789,64.98750305175781,66.0250015258789,18416,,NSE
VMART,2014-03-05,65.26249694824219,68.75,65.26249694824219,67.9375,51900,,NSE
VMART,2014-03-06,66.6500015258789,71.0,66.63749694824219,70.19999694824219,75716,,NSE
VMART,2014-03-07,68.7750015258789,70.9749984741211,68.7750015258789,70.0,23816,,NSE
VMART,2014-03-10,67.875,71.19999694824219,67.7874984741211,70.01249694824219,28840,,NSE
VMART,2014-03-11,68.51249694824219,69.4625015258789,68.1500015258789,68.4124984741211,26184,,NSE
VMART,2014-03-12,67.80000305175781,68.13749694824219,65.9000015258789,66.51249694824219,15668,,NSE
VMART,2014-03-13,65.86250305175781,68.5,65.86250305175781,67.9749984741211,24188,,NSE
VMART,2014-03-14,67.5,68.5,67.5,68.4749984741211,7812,,NSE
VMART,2014-03-18,67.80000305175781,71.25,67.76249694824219,70.9124984741211,109200,,NSE
VMART,2014-03-19,71.11250305175781,72.5,70.1624984741211,71.0999984741211,568940,,NSE
VMART,2014-03-20,70.0,71.25,69.25,70.1624984741211,19652,,NSE
VMART,2014-03-21,70.5250015258789,71.25,68.0,69.2249984741211,18296,,NSE
VMART,2014-03-24,68.76249694824219,70.01249694824219,68.51249694824219,69.2874984741211,104272,,NSE
VMART,2014-03-25,68.0,70.0,68.0,69.25,13848,,NSE
VMART,2014-03-26,69.5,70.44999694824219,68.38749694824219,68.8375015258789,9640,,NSE
VMART,2014-03-27,68.01249694824219,68.75,67.0625,68.07499694824219,13088,,NSE
VMART,2014-03-28,67.5,69.4749984741211,66.75,67.2249984741211,7316,,NSE
VMART,2014-03-31,72.0,72.5,67.25,71.5250015258789,24584,,NSE
VMART,2014-04-01,74.7249984741211,74.7249984741211,70.51249694824219,72.5999984741211,39092,,NSE
VMART,2014-04-02,73.0,73.5,68.75,72.0875015258789,34836,,NSE
VMART,2014-04-03,72.48750305175781,73.0,69.5,70.73750305175781,34924,,NSE
VMART,2014-04-04,70.76249694824219,72.23750305175781,70.01249694824219,70.8499984741211,11328,,NSE
VMART,2014-04-07,72.5,72.51249694824219,70.76249694824219,71.5374984741211,638908,,NSE
VMART,2014-04-09,71.5,72.3375015258789,70.25,71.0625,21784,,NSE
VMART,2014-04-10,70.875,76.0,69.98750305175781,74.32499694824219,53868,,NSE
VMART,2014-04-11,74.75,80.9749984741211,74.5374984741211,78.73750305175781,193752,,NSE
VMART,2014-04-15,79.75,81.0,75.0,75.98750305175781,36880,,NSE
VMART,2014-04-16,77.44999694824219,77.44999694824219,72.9000015258789,73.69999694824219,18368,,NSE
VMART,2014-04-17,75.26249694824219,84.0,75.25,81.48750305175781,99120,,NSE
VMART,2014-04-21,81.5,83.75,81.375,81.6624984741211,25388,,NSE
VMART,2014-04-22,82.44999694824219,82.44999694824219,80.375,81.2125015258789,28192,,NSE
VMART,2014-04-23,84.4625015258789,93.75,80.75,85.67500305175781,181560,,NSE
VMART,2014-04-24,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,0,,NSE
VMART,2014-04-25,88.75,88.75,83.75,84.5999984741211,30800,,NSE
VMART,2014-04-28,84.5875015258789,87.5,84.5875015258789,84.9625015258789,38928,,NSE
VMART,2014-04-29,83.9000015258789,83.9000015258789,77.80000305175781,79.55000305175781,26600,,NSE
VMART,2014-04-30,79.76249694824219,84.25,71.4000015258789,79.8499984741211,37940,,NSE
VMART,2014-05-02,80.0,85.0,75.75,81.6624984741211,60096,,NSE
VMART,2014-05-05,81.0,83.5,79.75,81.0999984741211,26392,,NSE
VMART,2014-05-06,80.76249694824219,82.75,80.75,82.44999694824219,20048,,NSE
VMART,2014-05-07,82.01249694824219,82.01249694824219,79.0,80.6500015258789,10784,,NSE
VMART,2014-05-08,79.0,80.9749984741211,77.25,78.07499694824219,10368,,NSE
VMART,2014-05-09,77.5,78.7249984741211,77.0250015258789,77.5875015258789,21344,,NSE
VMART,2014-05-12,76.76249694824219,78.73750305175781,74.0,75.01249694824219,48804,,NSE
VMART,2014-05-13,74.76249694824219,78.0,73.75,75.01249694824219,65156,,NSE
VMART,2014-05-14,75.6624984741211,78.5,75.5,77.57499694824219,15456,,NSE
VMART,2014-05-15,74.5,80.0,74.5,79.1624984741211,19760,,NSE
VMART,2014-05-16,79.26249694824219,79.26249694824219,76.67500305175781,77.3125,18600,,NSE
VMART,2014-05-19,77.5625,78.5250015258789,75.1500015258789,76.2249984741211,14700,,NSE
VMART,2014-05-20,75.01249694824219,78.0,75.0,77.5875015258789,10052,,NSE
VMART,2014-05-21,75.625,81.9749984741211,75.625,79.8375015258789,22844,,NSE
VMART,2014-05-22,80.0,81.5,77.75,78.6624984741211,11272,,NSE
VMART,2014-05-23,78.88749694824219,80.23750305175781,77.80000305175781,80.125,12988,,NSE
VMART,2014-05-26,83.0999984741211,83.0999984741211,75.75,76.5250015258789,21716,,NSE
VMART,2014-05-27,76.25,77.5,75.5,77.5,12560,,NSE
VMART,2014-05-28,77.5,77.5,75.75,76.11250305175781,6172,,NSE
VMART,2014-05-29,75.38749694824219,77.5,75.38749694824219,76.2249984741211,4548,,NSE
VMART,2014-05-30,75.76249694824219,79.0999984741211,75.76249694824219,77.9124984741211,8912,,NSE
VMART,2014-06-02,78.75,78.75,75.26249694824219,75.82499694824219,10304,,NSE
VMART,2014-06-03,76.3125,76.76249694824219,75.6875,76.67500305175781,6636,,NSE
VMART,2014-06-04,76.5,77.25,75.5,76.4625015258789,10924,,NSE
VMART,2014-06-05,76.5,77.5,75.0,76.26249694824219,20700,,NSE
VMART,2014-06-06,80.0,80.0,75.30000305175781,76.32499694824219,26252,,NSE
VMART,2014-06-09,76.51249694824219,78.0,75.75,76.5625,62380,,NSE
VMART,2014-06-10,77.5,80.0,76.375,78.92500305175781,69884,,NSE
VMART,2014-06-11,81.0999984741211,82.75,77.5875015258789,78.44999694824219,62204,,NSE
VMART,2014-06-12,79.0,80.75,76.88749694824219,77.23750305175781,82164,,NSE
VMART,2014-06-13,79.86250305175781,79.875,75.5,76.19999694824219,35860,,NSE
