Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,,
HERITGFOOD,2002-07-01,5.071123123168945,5.071123123168945,4.659093856811523,4.836584091186523,136537,,NSE
HERITGFOOD,2002-07-02,4.703466892242432,4.817566871643066,4.633738994598389,4.703466892242432,96948,,NSE
HERITGFOOD,2002-07-03,4.602044105529785,4.690789222717285,4.2597432136535645,4.443572044372559,124248,,NSE
HERITGFOOD,2002-07-04,4.437232971191406,4.614721775054932,4.424554824829102,4.48794412612915,46190,,NSE
HERITGFOOD,2002-07-05,4.449911117553711,4.614721775054932,4.449911117553711,4.544993877410889,59158,,NSE
HERITGFOOD,2002-07-08,4.449911117553711,4.564011096954346,4.437232971191406,4.443572044372559,67125,,NSE
HERITGFOOD,2002-07-09,4.437232971191406,4.722483158111572,4.437232971191406,4.671772003173828,139298,,NSE
HERITGFOOD,2002-07-10,4.690789222717285,4.690789222717285,4.513299942016602,4.551332950592041,89258,,NSE
HERITGFOOD,2002-07-11,4.564011096954346,4.690789222717285,4.500621795654297,4.513299942016602,96885,,NSE
HERITGFOOD,2002-07-12,4.564011096954346,4.690789222717285,4.538654804229736,4.621060848236084,46459,,NSE
HERITGFOOD,2002-07-15,4.564011096954346,4.614721775054932,4.500621795654297,4.538654804229736,33862,,NSE
HERITGFOOD,2002-07-16,4.551332950592041,4.551332950592041,4.329471111297607,4.430893898010254,20516,,NSE
HERITGFOOD,2002-07-17,4.329471111297607,4.373844146728516,4.0061869621276855,4.29777717590332,44368,,NSE
HERITGFOOD,2002-07-18,4.437232971191406,4.437232971191406,4.20903205871582,4.310454845428467,11058,,NSE
HERITGFOOD,2002-07-19,4.373844146728516,4.437232971191406,4.342148780822754,4.386521816253662,59631,,NSE
HERITGFOOD,2002-07-22,4.564011096954346,4.564011096954346,4.247066020965576,4.278759956359863,48320,,NSE
HERITGFOOD,2002-07-23,4.278759956359863,4.33581018447876,4.132965087890625,4.316793918609619,162993,,NSE
HERITGFOOD,2002-07-24,4.196353912353516,4.272420883178711,4.151981830596924,4.151981830596924,7114,,NSE
HERITGFOOD,2002-07-25,4.29777717590332,4.310454845428467,4.151981830596924,4.2343878746032715,40046,,NSE
HERITGFOOD,2002-07-26,4.1836771965026855,4.29777717590332,4.14564323425293,4.158320903778076,19325,,NSE
HERITGFOOD,2002-07-29,4.126626014709473,4.19001579284668,4.056899070739746,4.19001579284668,37821,,NSE
HERITGFOOD,2002-07-30,4.29777717590332,4.500621795654297,4.2534050941467285,4.3041157722473145,34824,,NSE
HERITGFOOD,2002-07-31,4.564011096954346,4.564011096954346,4.316793918609619,4.348487854003906,38618,,NSE
HERITGFOOD,2002-08-01,4.564011096954346,4.690789222717285,4.456250190734863,4.538654804229736,17834,,NSE
HERITGFOOD,2002-08-02,4.475265979766846,4.982378959655762,4.468926906585693,4.659093856811523,173697,,NSE
HERITGFOOD,2002-08-05,4.817566871643066,4.817566871643066,4.519639015197754,4.633738994598389,62313,,NSE
HERITGFOOD,2002-08-06,4.684450149536133,4.684450149536133,4.500621795654297,4.5893659591674805,57565,,NSE
HERITGFOOD,2002-08-07,4.310454845428467,4.754178047180176,4.310454845428467,4.5893659591674805,20318,,NSE
HERITGFOOD,2002-08-08,4.716145038604736,4.716145038604736,4.551332950592041,4.551332950592041,9181,,NSE
HERITGFOOD,2002-08-09,4.544993877410889,4.659093856811523,4.437232971191406,4.462587833404541,18946,,NSE
HERITGFOOD,2002-08-12,4.722483158111572,4.722483158111572,4.3231329917907715,4.329471111297607,11098,,NSE
HERITGFOOD,2002-08-13,4.614721775054932,4.614721775054932,4.310454845428467,4.3231329917907715,1656,,NSE
HERITGFOOD,2002-08-14,4.551332950592041,4.551332950592041,4.310454845428467,4.373844146728516,16114,,NSE
HERITGFOOD,2002-08-15,4.373844146728516,4.373844146728516,4.373844146728516,4.373844146728516,0,,NSE
HERITGFOOD,2002-08-16,4.3231329917907715,4.373844146728516,4.3231329917907715,4.373844146728516,6704,,NSE
HERITGFOOD,2002-08-19,4.551332950592041,4.811227798461914,4.316793918609619,4.7668561935424805,61966,,NSE
HERITGFOOD,2002-08-20,5.1852240562438965,5.1852240562438965,4.716145038604736,4.754178047180176,50103,,NSE
HERITGFOOD,2002-08-21,5.045767784118652,5.045767784118652,4.564011096954346,4.703466892242432,20595,,NSE
HERITGFOOD,2002-08-22,4.741499900817871,4.754178047180176,4.690789222717285,4.690789222717285,12620,,NSE
HERITGFOOD,2002-08-23,4.747838973999023,4.817566871643066,4.690789222717285,4.811227798461914,24870,,NSE
HERITGFOOD,2002-08-26,5.058444976806641,5.058444976806641,4.754178047180176,4.880956172943115,49535,,NSE
HERITGFOOD,2002-08-27,5.058444976806641,5.071123123168945,4.880956172943115,4.988717079162598,48241,,NSE
HERITGFOOD,2002-08-28,4.944344997406006,5.064784049987793,4.887294769287109,4.950684070587158,77789,,NSE
HERITGFOOD,2002-08-29,5.064784049987793,5.064784049987793,4.830245018005371,4.912651062011719,14198,,NSE
HERITGFOOD,2002-08-30,5.052106857299805,5.058444976806641,4.817566871643066,4.9380059242248535,32844,,NSE
HERITGFOOD,2002-09-02,5.071123123168945,5.071123123168945,4.925327777862549,4.944344997406006,5127,,NSE
HERITGFOOD,2002-09-03,4.817566871643066,4.842923164367676,4.690789222717285,4.836584091186523,8297,,NSE
HERITGFOOD,2002-09-04,4.817566871643066,4.817566871643066,4.595705032348633,4.659093856811523,29571,,NSE
HERITGFOOD,2002-09-05,4.665432929992676,4.754178047180176,4.627399921417236,4.671772003173828,18023,,NSE
HERITGFOOD,2002-09-06,4.576688766479492,4.665432929992676,4.48794412612915,4.621060848236084,26029,,NSE
HERITGFOOD,2002-09-09,4.564011096954346,4.690789222717285,4.564011096954346,4.621060848236084,9465,,NSE
HERITGFOOD,2002-09-10,4.621060848236084,4.621060848236084,4.621060848236084,4.621060848236084,0,,NSE
HERITGFOOD,2002-09-11,4.627399921417236,4.817566871643066,4.627399921417236,4.640078067779541,55214,,NSE
HERITGFOOD,2002-09-12,4.690789222717285,4.690789222717285,4.570350170135498,4.6083831787109375,35502,,NSE
HERITGFOOD,2002-09-13,4.627399921417236,4.747838973999023,4.570350170135498,4.652756214141846,50489,,NSE
HERITGFOOD,2002-09-16,4.627399921417236,4.640078067779541,4.564011096954346,4.570350170135498,19719,,NSE
HERITGFOOD,2002-09-17,4.564011096954346,4.690789222717285,4.449911117553711,4.494283199310303,26463,,NSE
HERITGFOOD,2002-09-18,4.690789222717285,4.722483158111572,4.532316207885742,4.532316207885742,2413,,NSE
HERITGFOOD,2002-09-19,4.500621795654297,4.595705032348633,4.500621795654297,4.595705032348633,39123,,NSE
HERITGFOOD,2002-09-20,4.690789222717285,4.690789222717285,4.513299942016602,4.595705032348633,26424,,NSE
HERITGFOOD,2002-09-23,4.500621795654297,4.564011096954346,4.500621795654297,4.538654804229736,10254,,NSE
HERITGFOOD,2002-09-24,4.532316207885742,4.564011096954346,4.506960868835449,4.538654804229736,25240,,NSE
HERITGFOOD,2002-09-25,4.544993877410889,4.614721775054932,4.544993877410889,4.602044105529785,14395,,NSE
HERITGFOOD,2002-09-26,4.468926906585693,4.5893659591674805,4.468926906585693,4.519639015197754,13251,,NSE
HERITGFOOD,2002-09-27,4.532316207885742,4.564011096954346,4.513299942016602,4.513299942016602,1971,,NSE
HERITGFOOD,2002-09-30,4.944344997406006,4.944344997406006,4.551332950592041,4.551332950592041,19064,,NSE
HERITGFOOD,2002-10-01,5.0077338218688965,5.0077338218688965,4.506960868835449,4.564011096954346,22898,,NSE
HERITGFOOD,2002-10-02,4.564011096954346,4.564011096954346,4.564011096954346,4.564011096954346,0,,NSE
HERITGFOOD,2002-10-03,4.500621795654297,4.627399921417236,4.437232971191406,4.500621795654297,20429,,NSE
HERITGFOOD,2002-10-04,4.564011096954346,4.564011096954346,4.468926906585693,4.538654804229736,23592,,NSE
HERITGFOOD,2002-10-07,4.449911117553711,4.564011096954346,4.449911117553711,4.564011096954346,7887,,NSE
HERITGFOOD,2002-10-08,4.557672023773193,4.621060848236084,4.557672023773193,4.621060848236084,9465,,NSE
HERITGFOOD,2002-10-09,4.627399921417236,4.627399921417236,4.564011096954346,4.564011096954346,6704,,NSE
HERITGFOOD,2002-10-10,4.532316207885742,4.5893659591674805,4.532316207885742,4.576688766479492,8313,,NSE
HERITGFOOD,2002-10-11,4.532316207885742,4.564011096954346,4.532316207885742,4.551332950592041,13014,,NSE
HERITGFOOD,2002-10-14,4.500621795654297,4.595705032348633,4.500621795654297,4.513299942016602,5324,,NSE
HERITGFOOD,2002-10-15,4.513299942016602,4.513299942016602,4.513299942016602,4.513299942016602,0,,NSE
HERITGFOOD,2002-10-16,4.500621795654297,4.538654804229736,4.443572044372559,4.468926906585693,19798,,NSE
HERITGFOOD,2002-10-17,4.500621795654297,4.538654804229736,4.475265979766846,4.532316207885742,4653,,NSE
HERITGFOOD,2002-10-18,4.532316207885742,4.532316207885742,4.475265979766846,4.475265979766846,12620,,NSE
HERITGFOOD,2002-10-21,4.500621795654297,4.500621795654297,4.386521816253662,4.424554824829102,50765,,NSE
HERITGFOOD,2002-10-22,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,788,,NSE
HERITGFOOD,2002-10-23,4.437232971191406,4.462587833404541,4.33581018447876,4.437232971191406,28001,,NSE
HERITGFOOD,2002-10-24,4.48794412612915,4.48794412612915,4.348487854003906,4.354826927185059,6728,,NSE
HERITGFOOD,2002-10-25,4.6781110763549805,4.6781110763549805,4.310454845428467,4.411877155303955,32276,,NSE
HERITGFOOD,2002-10-28,4.316793918609619,4.817566871643066,4.316793918609619,4.342148780822754,28072,,NSE
HERITGFOOD,2002-10-29,4.386521816253662,4.386521816253662,4.386521816253662,4.386521816253662,3155,,NSE
HERITGFOOD,2002-10-30,4.437232971191406,4.500621795654297,4.310454845428467,4.462587833404541,22085,,NSE
HERITGFOOD,2002-10-31,4.437232971191406,4.564011096954346,4.437232971191406,4.475265979766846,7406,,NSE
HERITGFOOD,2002-11-01,4.468926906585693,4.564011096954346,4.443572044372559,4.468926906585693,24649,,NSE
HERITGFOOD,2002-11-04,4.532316207885742,4.564011096954346,4.532316207885742,4.544993877410889,5915,,NSE
HERITGFOOD,2002-11-05,4.500621795654297,4.564011096954346,4.500621795654297,4.544993877410889,2760,,NSE
HERITGFOOD,2002-11-06,4.544993877410889,4.544993877410889,4.544993877410889,4.544993877410889,0,,NSE
HERITGFOOD,2002-11-07,4.538654804229736,4.5893659591674805,4.52597713470459,4.532316207885742,7887,,NSE
HERITGFOOD,2002-11-08,4.52597713470459,4.557672023773193,4.513299942016602,4.519639015197754,18536,,NSE
HERITGFOOD,2002-11-11,4.437232971191406,4.437232971191406,4.386521816253662,4.386521816253662,26818,,NSE
HERITGFOOD,2002-11-12,4.310454845428467,4.405538082122803,4.278759956359863,4.405538082122803,31551,,NSE
HERITGFOOD,2002-11-13,4.437232971191406,4.437232971191406,4.373844146728516,4.430893898010254,42286,,NSE
HERITGFOOD,2002-11-14,4.310454845428467,4.437232971191406,4.310454845428467,4.437232971191406,18457,,NSE
HERITGFOOD,2002-11-15,4.430893898010254,4.437232971191406,4.430893898010254,4.437232971191406,23663,,NSE
HERITGFOOD,2002-11-18,4.430893898010254,4.437232971191406,4.380183219909668,4.430893898010254,25240,,NSE
HERITGFOOD,2002-11-19,4.430893898010254,4.430893898010254,4.430893898010254,4.430893898010254,0,,NSE
HERITGFOOD,2002-11-20,4.462587833404541,4.462587833404541,4.437232971191406,4.437232971191406,21297,,NSE
HERITGFOOD,2002-11-21,4.437232971191406,4.595705032348633,4.056899070739746,4.266081809997559,32876,,NSE
HERITGFOOD,2002-11-22,4.1836771965026855,4.373844146728516,4.1836771965026855,4.373844146728516,24452,,NSE
HERITGFOOD,2002-11-25,4.063237190246582,4.48794412612915,4.063237190246582,4.48794412612915,35652,,NSE
HERITGFOOD,2002-11-26,4.424554824829102,4.468926906585693,4.424554824829102,4.468926906585693,13803,,NSE
HERITGFOOD,2002-11-27,4.475265979766846,4.500621795654297,4.437232971191406,4.437232971191406,18930,,NSE
HERITGFOOD,2002-11-28,4.411877155303955,4.570350170135498,4.411877155303955,4.564011096954346,42988,,NSE
HERITGFOOD,2002-11-29,4.500621795654297,4.564011096954346,4.449911117553711,4.551332950592041,108402,,NSE
HERITGFOOD,2002-12-02,4.564011096954346,4.621060848236084,4.500621795654297,4.551332950592041,14994,,NSE
HERITGFOOD,2002-12-03,4.48794412612915,4.48794412612915,4.361166000366211,4.437232971191406,47334,,NSE
HERITGFOOD,2002-12-04,4.437232971191406,4.468926906585693,4.310454845428467,4.443572044372559,6310,,NSE
HERITGFOOD,2002-12-05,4.044220924377441,4.500621795654297,4.044220924377441,4.437232971191406,24460,,NSE
HERITGFOOD,2002-12-06,4.373844146728516,4.551332950592041,4.361166000366211,4.500621795654297,7177,,NSE
HERITGFOOD,2002-12-09,4.437232971191406,4.437232971191406,4.437232971191406,4.437232971191406,5521,,NSE
HERITGFOOD,2002-12-10,4.500621795654297,4.500621795654297,4.437232971191406,4.500621795654297,56397,,NSE
HERITGFOOD,2002-12-11,4.557672023773193,4.703466892242432,4.557672023773193,4.703466892242432,29973,,NSE
HERITGFOOD,2002-12-12,4.564011096954346,5.0077338218688965,4.564011096954346,4.823905944824219,33838,,NSE
HERITGFOOD,2002-12-13,4.564011096954346,4.754178047180176,4.564011096954346,4.754178047180176,15381,,NSE
HERITGFOOD,2002-12-16,4.640078067779541,4.754178047180176,4.640078067779541,4.709805965423584,22582,,NSE
HERITGFOOD,2002-12-17,4.532316207885742,4.798550128936768,4.532316207885742,4.709805965423584,36757,,NSE
HERITGFOOD,2002-12-18,4.798550128936768,4.817566871643066,4.690789222717285,4.703466892242432,10254,,NSE
HERITGFOOD,2002-12-19,4.697127819061279,4.899972915649414,4.697127819061279,4.861938953399658,18378,,NSE
HERITGFOOD,2002-12-20,4.671772003173828,4.855599880218506,4.671772003173828,4.817566871643066,3943,,NSE
HERITGFOOD,2002-12-23,4.690789222717285,4.785872936248779,4.640078067779541,4.785872936248779,16169,,NSE
HERITGFOOD,2002-12-24,4.690789222717285,4.817566871643066,4.595705032348633,4.773194789886475,12226,,NSE
HERITGFOOD,2002-12-25,4.773194789886475,4.773194789886475,4.773194789886475,4.773194789886475,0,,NSE
HERITGFOOD,2002-12-26,4.823905944824219,5.0077338218688965,4.823905944824219,4.912651062011719,18141,,NSE
HERITGFOOD,2002-12-27,4.849262237548828,4.99505615234375,4.823905944824219,4.99505615234375,22874,,NSE
HERITGFOOD,2002-12-30,4.887294769287109,4.887294769287109,4.817566871643066,4.880956172943115,24057,,NSE
HERITGFOOD,2002-12-31,5.0077338218688965,5.058444976806641,4.944344997406006,4.9570231437683105,39028,,NSE
HERITGFOOD,2003-01-01,4.861938953399658,4.944344997406006,4.849262237548828,4.874617099761963,2531,,NSE
HERITGFOOD,2003-01-02,4.880956172943115,4.880956172943115,4.7668561935424805,4.817566871643066,5521,,NSE
HERITGFOOD,2003-01-03,4.880956172943115,5.0077338218688965,4.849262237548828,4.880956172943115,97611,,NSE
HERITGFOOD,2003-01-06,4.697127819061279,4.944344997406006,4.697127819061279,4.893633842468262,60696,,NSE
HERITGFOOD,2003-01-07,4.760517120361328,4.944344997406006,4.690789222717285,4.817566871643066,19403,,NSE
HERITGFOOD,2003-01-08,4.944344997406006,5.071123123168945,4.823905944824219,5.020411968231201,72275,,NSE
HERITGFOOD,2003-01-09,5.172545909881592,5.261290073394775,5.071123123168945,5.1852240562438965,57565,,NSE
HERITGFOOD,2003-01-10,5.312002182006836,5.324678897857666,5.1154961585998535,5.147190093994141,56358,,NSE
HERITGFOOD,2003-01-13,5.197900772094727,5.324678897857666,5.058444976806641,5.299324035644531,33207,,NSE
HERITGFOOD,2003-01-14,5.375391006469727,5.46413516998291,5.324678897857666,5.413424015045166,63820,,NSE
HERITGFOOD,2003-01-15,5.451457977294922,5.6352858543396,5.432441234588623,5.533863067626953,38934,,NSE
HERITGFOOD,2003-01-16,5.451457977294922,5.705014228820801,5.451457977294922,5.502169132232666,46814,,NSE
HERITGFOOD,2003-01-17,5.590912818908691,5.65430212020874,5.5148468017578125,5.628946781158447,32545,,NSE
HERITGFOOD,2003-01-20,5.692336082458496,5.698675155639648,5.331017971038818,5.337357044219971,28254,,NSE
HERITGFOOD,2003-01-21,5.280306816101074,5.407084941864014,5.204239845275879,5.229596138000488,15854,,NSE
HERITGFOOD,2003-01-22,5.692336082458496,5.692336082458496,5.134511947631836,5.235935211181641,68190,,NSE
HERITGFOOD,2003-01-23,5.102818012237549,5.312002182006836,5.102818012237549,5.216917991638184,22874,,NSE
