Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,,
OILCOUNTUB,2002-07-01,14.0,15.899999618530273,13.600000381469727,15.550000190734863,76690,,NSE
OILCOUNTUB,2002-07-02,15.75,16.399999618530273,15.100000381469727,15.449999809265137,50599,,NSE
OILCOUNTUB,2002-07-03,16.0,16.0,14.100000381469727,14.550000190734863,21052,,NSE
OILCOUNTUB,2002-07-04,14.649999618530273,15.5,14.5,14.949999809265137,24568,,NSE
OILCOUNTUB,2002-07-05,14.5,15.199999809265137,14.5,15.0,22915,,NSE
OILCOUNTUB,2002-07-08,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,16450,,NSE
OILCOUNTUB,2002-07-09,16.0,16.0,14.5,15.149999618530273,11847,,NSE
OILCOUNTUB,2002-07-10,14.899999618530273,15.050000190734863,13.949999809265137,14.0,13657,,NSE
OILCOUNTUB,2002-07-11,13.949999809265137,14.199999809265137,13.600000381469727,13.649999618530273,8350,,NSE
OILCOUNTUB,2002-07-12,13.600000381469727,14.0,13.600000381469727,13.649999618530273,5531,,NSE
OILCOUNTUB,2002-07-15,12.5,15.5,12.5,13.5,9620,,NSE
OILCOUNTUB,2002-07-16,13.75,13.75,13.300000190734863,13.399999618530273,2800,,NSE
OILCOUNTUB,2002-07-17,14.0,15.0,12.5,12.800000190734863,4710,,NSE
OILCOUNTUB,2002-07-18,12.949999809265137,13.25,12.800000190734863,13.100000381469727,3480,,NSE
OILCOUNTUB,2002-07-19,13.050000190734863,13.600000381469727,12.800000190734863,12.949999809265137,7220,,NSE
OILCOUNTUB,2002-07-22,12.399999618530273,12.399999618530273,11.5,11.699999809265137,15420,,NSE
OILCOUNTUB,2002-07-23,12.199999809265137,12.25,11.649999618530273,12.0,9670,,NSE
OILCOUNTUB,2002-07-24,11.050000190734863,12.600000381469727,11.050000190734863,11.300000190734863,2827,,NSE
OILCOUNTUB,2002-07-25,12.5,12.5,11.300000190734863,11.350000381469727,6882,,NSE
OILCOUNTUB,2002-07-26,10.600000381469727,11.350000381469727,10.399999618530273,10.699999809265137,3510,,NSE
OILCOUNTUB,2002-07-29,10.850000381469727,11.800000190734863,10.550000190734863,11.050000190734863,4360,,NSE
OILCOUNTUB,2002-07-30,11.5,11.5,10.350000381469727,10.5,13469,,NSE
OILCOUNTUB,2002-07-31,10.300000190734863,10.300000190734863,9.75,10.0,2985,,NSE
OILCOUNTUB,2002-08-01,10.600000381469727,10.600000381469727,9.949999809265137,10.199999809265137,1560,,NSE
OILCOUNTUB,2002-08-02,10.0,10.149999618530273,9.75,9.850000381469727,3210,,NSE
OILCOUNTUB,2002-08-05,10.5,10.5,9.899999618530273,10.050000190734863,2170,,NSE
OILCOUNTUB,2002-08-06,10.25,10.25,9.800000190734863,9.949999809265137,2810,,NSE
OILCOUNTUB,2002-08-07,10.050000190734863,10.449999809265137,10.050000190734863,10.25,3050,,NSE
OILCOUNTUB,2002-08-08,10.0,10.149999618530273,9.949999809265137,9.949999809265137,1107,,NSE
OILCOUNTUB,2002-08-09,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,1450,,NSE
OILCOUNTUB,2002-08-12,10.0,10.449999809265137,10.0,10.449999809265137,760,,NSE
OILCOUNTUB,2002-08-13,10.0,10.300000190734863,9.800000190734863,10.149999618530273,1310,,NSE
OILCOUNTUB,2002-08-14,9.550000190734863,10.699999809265137,9.550000190734863,9.899999618530273,2090,,NSE
OILCOUNTUB,2002-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
OILCOUNTUB,2002-08-16,10.0,10.600000381469727,10.0,10.0,1412,,NSE
OILCOUNTUB,2002-08-19,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,840,,NSE
OILCOUNTUB,2002-08-20,9.550000190734863,10.0,9.550000190734863,9.800000190734863,2633,,NSE
OILCOUNTUB,2002-08-21,9.5,9.75,9.5,9.75,670,,NSE
OILCOUNTUB,2002-08-22,10.0,10.100000381469727,10.0,10.100000381469727,1303,,NSE
OILCOUNTUB,2002-08-23,9.25,10.5,9.25,9.800000190734863,721,,NSE
OILCOUNTUB,2002-08-26,9.75,9.850000381469727,9.550000190734863,9.75,3214,,NSE
OILCOUNTUB,2002-08-27,9.800000190734863,9.899999618530273,9.399999618530273,9.449999809265137,4011,,NSE
OILCOUNTUB,2002-08-28,9.350000381469727,9.399999618530273,9.100000381469727,9.100000381469727,1860,,NSE
OILCOUNTUB,2002-08-29,8.800000190734863,9.050000190734863,8.5,8.600000381469727,6960,,NSE
OILCOUNTUB,2002-08-30,8.550000190734863,9.0,8.5,8.75,2080,,NSE
OILCOUNTUB,2002-09-02,8.5,8.949999809265137,8.5,8.699999809265137,4920,,NSE
OILCOUNTUB,2002-09-03,8.75,9.0,8.5,8.699999809265137,2975,,NSE
OILCOUNTUB,2002-09-04,8.600000381469727,9.0,8.600000381469727,8.800000190734863,1380,,NSE
OILCOUNTUB,2002-09-05,8.550000190734863,9.0,8.550000190734863,8.600000381469727,1040,,NSE
OILCOUNTUB,2002-09-06,8.550000190734863,8.800000190734863,8.5,8.5,2305,,NSE
OILCOUNTUB,2002-09-09,9.199999809265137,9.300000190734863,8.300000190734863,8.899999618530273,3386,,NSE
OILCOUNTUB,2002-09-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,,NSE
OILCOUNTUB,2002-09-11,8.800000190734863,9.0,8.5,8.699999809265137,2520,,NSE
OILCOUNTUB,2002-09-12,8.600000381469727,9.0,8.5,9.0,2020,,NSE
OILCOUNTUB,2002-09-13,9.399999618530273,9.399999618530273,8.75,8.899999618530273,551,,NSE
OILCOUNTUB,2002-09-16,8.550000190734863,8.550000190734863,8.399999618530273,8.5,1320,,NSE
OILCOUNTUB,2002-09-17,8.649999618530273,8.949999809265137,8.5,8.800000190734863,1118,,NSE
OILCOUNTUB,2002-09-18,8.0,8.550000190734863,7.800000190734863,8.350000381469727,9224,,NSE
OILCOUNTUB,2002-09-19,8.25,8.5,8.199999809265137,8.199999809265137,728,,NSE
OILCOUNTUB,2002-09-20,8.300000190734863,8.300000190734863,8.149999618530273,8.25,520,,NSE
OILCOUNTUB,2002-09-23,8.0,8.649999618530273,8.0,8.300000190734863,3008,,NSE
OILCOUNTUB,2002-09-24,8.0,8.649999618530273,8.0,8.25,4980,,NSE
OILCOUNTUB,2002-09-25,8.25,8.550000190734863,8.100000381469727,8.449999809265137,1833,,NSE
OILCOUNTUB,2002-09-26,9.149999618530273,9.5,8.199999809265137,8.25,5685,,NSE
OILCOUNTUB,2002-09-27,8.5,8.699999809265137,8.5,8.5,1183,,NSE
OILCOUNTUB,2002-09-30,8.100000381469727,8.399999618530273,8.0,8.050000190734863,7708,,NSE
OILCOUNTUB,2002-10-01,7.849999904632568,8.199999809265137,7.849999904632568,8.0,3220,,NSE
OILCOUNTUB,2002-10-02,8.0,8.0,8.0,8.0,0,,NSE
OILCOUNTUB,2002-10-03,8.050000190734863,8.050000190734863,8.0,8.050000190734863,870,,NSE
OILCOUNTUB,2002-10-04,7.75,8.199999809265137,7.650000095367432,7.900000095367432,2012,,NSE
OILCOUNTUB,2002-10-07,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,1525,,NSE
OILCOUNTUB,2002-10-08,8.100000381469727,8.5,8.050000190734863,8.25,2420,,NSE
OILCOUNTUB,2002-10-09,8.300000190734863,8.399999618530273,7.800000190734863,7.800000190734863,8260,,NSE
OILCOUNTUB,2002-10-10,8.0,8.0,8.0,8.0,30,,NSE
OILCOUNTUB,2002-10-11,8.350000381469727,8.350000381469727,7.900000095367432,8.0,1375,,NSE
