Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLOSTERLTD,2024-08-30,827.7000122070312,842.0,821.0499877929688,833.3499755859375,4101,,NSE
GLOSTERLTD,2024-09-02,833.3499755859375,833.3499755859375,795.4000244140625,802.0499877929688,4492,,NSE
GLOSTERLTD,2024-09-03,800.8499755859375,815.5,796.0,797.5,3726,,NSE
GLOSTERLTD,2024-09-04,789.3499755859375,796.4500122070312,778.0999755859375,791.0999755859375,3058,,NSE
GLOSTERLTD,2024-09-05,791.0999755859375,799.2000122070312,788.0,791.6500244140625,1788,,NSE
GLOSTERLTD,2024-09-06,783.75,798.8499755859375,772.75,776.0499877929688,3932,,NSE
GLOSTERLTD,2024-09-09,787.7000122070312,800.0,772.4000244140625,787.3499755859375,6671,,NSE
GLOSTERLTD,2024-09-10,788.0,793.4000244140625,780.0,784.5999755859375,2168,,NSE
GLOSTERLTD,2024-09-11,777.2999877929688,794.9000244140625,765.25,771.9000244140625,2922,,NSE
GLOSTERLTD,2024-09-12,785.7999877929688,787.4000244140625,759.0,766.7000122070312,2831,,NSE
GLOSTERLTD,2024-09-13,772.0499877929688,784.9000244140625,770.9000244140625,772.75,1621,,NSE
GLOSTERLTD,2024-09-16,766.2000122070312,778.4500122070312,762.0499877929688,770.0999755859375,2088,,NSE
GLOSTERLTD,2024-09-17,774.9000244140625,779.6500244140625,766.0999755859375,766.8499755859375,1507,,NSE
GLOSTERLTD,2024-09-18,773.0499877929688,779.9000244140625,767.0,768.75,1714,,NSE
GLOSTERLTD,2024-09-19,779.7000122070312,779.9000244140625,755.1500244140625,765.7000122070312,1645,,NSE
GLOSTERLTD,2024-09-20,777.3499755859375,777.3499755859375,764.0,765.8499755859375,1994,,NSE
GLOSTERLTD,2024-09-23,765.8499755859375,765.8499755859375,754.2000122070312,760.8499755859375,2930,,NSE
GLOSTERLTD,2024-09-24,755.0999755859375,763.9500122070312,753.0,756.2999877929688,3765,,NSE
GLOSTERLTD,2024-09-25,769.7999877929688,769.7999877929688,756.0,756.3499755859375,947,,NSE
GLOSTERLTD,2024-09-26,768.8499755859375,787.9000244140625,752.0999755859375,757.5,2772,,NSE
GLOSTERLTD,2024-09-27,773.0,773.0,751.0,759.0,1481,,NSE
GLOSTERLTD,2024-09-30,746.2999877929688,778.5,740.0,749.2999877929688,2821,,NSE
GLOSTERLTD,2024-10-01,759.9500122070312,760.0,744.0,747.9500122070312,1700,,NSE
GLOSTERLTD,2024-10-03,740.0999755859375,755.2999877929688,731.0499877929688,736.5499877929688,2214,,NSE
GLOSTERLTD,2024-10-04,747.5999755859375,747.5999755859375,727.0499877929688,728.1500244140625,2501,,NSE
GLOSTERLTD,2024-10-07,739.9000244140625,739.9000244140625,703.5499877929688,717.9000244140625,2380,,NSE
GLOSTERLTD,2024-10-08,723.8499755859375,740.4500122070312,720.0,724.9500122070312,772,,NSE
GLOSTERLTD,2024-10-09,738.0499877929688,773.9500122070312,737.9500122070312,746.8499755859375,1154,,NSE
GLOSTERLTD,2024-10-10,761.7000122070312,761.7000122070312,724.2000122070312,726.4500122070312,2622,,NSE
GLOSTERLTD,2024-10-11,732.0,735.6500244140625,726.0499877929688,731.0999755859375,465,,NSE
GLOSTERLTD,2024-10-14,731.0,759.4000244140625,729.0,743.0,1292,,NSE
GLOSTERLTD,2024-10-15,745.2999877929688,745.2999877929688,730.0,736.4500122070312,508,,NSE
GLOSTERLTD,2024-10-16,735.4500122070312,739.9000244140625,716.0,731.75,2382,,NSE
GLOSTERLTD,2024-10-17,742.5999755859375,742.5999755859375,720.0,723.7000122070312,1272,,NSE
GLOSTERLTD,2024-10-18,727.1500244140625,732.0499877929688,719.0,721.4500122070312,1600,,NSE
GLOSTERLTD,2024-10-21,728.2000122070312,728.2000122070312,713.0,715.9500122070312,1741,,NSE
GLOSTERLTD,2024-10-22,715.9500122070312,727.3499755859375,690.0,696.75,2129,,NSE
GLOSTERLTD,2024-10-23,701.4000244140625,710.0,689.2000122070312,692.8499755859375,1393,,NSE
GLOSTERLTD,2024-10-24,692.7999877929688,706.5,692.7999877929688,700.1500244140625,1004,,NSE
GLOSTERLTD,2024-10-25,702.5999755859375,702.9000244140625,631.2000122070312,658.2000122070312,7321,,NSE
GLOSTERLTD,2024-10-28,664.7000122070312,777.0,658.25,722.25,28657,,NSE
GLOSTERLTD,2024-10-29,715.25,720.0,684.5999755859375,696.9000244140625,3848,,NSE
GLOSTERLTD,2024-10-30,697.9000244140625,721.0,681.1500244140625,715.6500244140625,3544,,NSE
GLOSTERLTD,2024-10-31,723.9500122070312,723.9500122070312,711.0999755859375,719.4500122070312,1498,,NSE
GLOSTERLTD,2024-11-01,714.9500122070312,746.7999877929688,706.25,722.75,632,,NSE
GLOSTERLTD,2024-11-04,736.0,739.9500122070312,703.2999877929688,711.5,1000,,NSE
GLOSTERLTD,2024-11-05,709.9500122070312,720.0,709.0999755859375,716.5499877929688,1302,,NSE
GLOSTERLTD,2024-11-06,716.2000122070312,718.0,700.0,707.8499755859375,2280,,NSE
GLOSTERLTD,2024-11-07,714.4500122070312,717.75,706.0,709.0499877929688,800,,NSE
GLOSTERLTD,2024-11-08,709.5999755859375,714.5,700.0,707.9500122070312,474,,NSE
GLOSTERLTD,2024-11-11,700.0,707.9500122070312,686.0,694.3499755859375,1765,,NSE
GLOSTERLTD,2024-11-12,700.25,707.9000244140625,683.0,683.9500122070312,1800,,NSE
GLOSTERLTD,2024-11-13,690.0,690.0,672.0,682.3499755859375,1501,,NSE
GLOSTERLTD,2024-11-14,695.9500122070312,695.9500122070312,655.5499877929688,665.8499755859375,1409,,NSE
GLOSTERLTD,2024-11-18,679.1500244140625,679.1500244140625,658.0999755859375,665.0999755859375,1931,,NSE
GLOSTERLTD,2024-11-19,667.0999755859375,679.4500122070312,651.0999755859375,658.2000122070312,2635,,NSE
GLOSTERLTD,2024-11-21,669.2000122070312,690.0499877929688,660.0,672.7999877929688,3129,,NSE
GLOSTERLTD,2024-11-22,677.0,699.9500122070312,668.0,691.8499755859375,1674,,NSE
GLOSTERLTD,2024-11-25,699.0999755859375,701.0999755859375,681.5499877929688,685.0499877929688,726,,NSE
GLOSTERLTD,2024-11-26,694.5999755859375,715.0,684.0999755859375,713.0999755859375,1037,,NSE
GLOSTERLTD,2024-11-27,707.3499755859375,714.0,703.9000244140625,709.7000122070312,526,,NSE
GLOSTERLTD,2024-11-28,711.1500244140625,730.4000244140625,687.0499877929688,696.0499877929688,1999,,NSE
GLOSTERLTD,2024-11-29,707.9000244140625,709.0,699.8499755859375,703.9500122070312,595,,NSE
GLOSTERLTD,2024-12-02,729.75,729.75,705.5999755859375,707.5499877929688,930,,NSE
GLOSTERLTD,2024-12-03,719.5,729.7999877929688,708.2000122070312,723.5,1342,,NSE
GLOSTERLTD,2024-12-04,725.7999877929688,738.7999877929688,725.0,729.7999877929688,1319,,NSE
GLOSTERLTD,2024-12-05,728.4000244140625,728.4000244140625,707.0,721.5499877929688,1576,,NSE
GLOSTERLTD,2024-12-06,729.8499755859375,731.9000244140625,715.0,717.5499877929688,575,,NSE
GLOSTERLTD,2024-12-09,717.0499877929688,742.7000122070312,717.0499877929688,733.4000244140625,2280,,NSE
GLOSTERLTD,2024-12-10,733.0,744.9500122070312,724.7000122070312,741.1500244140625,1802,,NSE
GLOSTERLTD,2024-12-11,754.4000244140625,764.7000122070312,749.5,752.4000244140625,4627,,NSE
GLOSTERLTD,2024-12-12,767.7999877929688,767.7999877929688,736.0999755859375,742.2000122070312,814,,NSE
GLOSTERLTD,2024-12-13,742.7000122070312,756.0999755859375,730.0499877929688,743.1500244140625,1382,,NSE
GLOSTERLTD,2024-12-16,728.5999755859375,752.0,728.5999755859375,738.9500122070312,637,,NSE
GLOSTERLTD,2024-12-17,730.25,766.4500122070312,730.25,749.0499877929688,3140,,NSE
GLOSTERLTD,2024-12-18,742.4500122070312,749.0499877929688,720.0499877929688,728.4500122070312,2462,,NSE
GLOSTERLTD,2024-12-19,725.75,730.4000244140625,703.5499877929688,718.1500244140625,1082,,NSE
GLOSTERLTD,2024-12-20,727.8499755859375,728.9000244140625,705.0,706.0999755859375,1337,,NSE
GLOSTERLTD,2024-12-23,713.9500122070312,723.9000244140625,685.0,686.9500122070312,1961,,NSE
GLOSTERLTD,2024-12-24,715.0,715.0,675.0,679.1500244140625,1005,,NSE
GLOSTERLTD,2024-12-26,688.0,700.4000244140625,683.0999755859375,686.7999877929688,1249,,NSE
GLOSTERLTD,2024-12-27,676.1500244140625,695.9500122070312,676.1500244140625,682.2000122070312,1729,,NSE
GLOSTERLTD,2024-12-30,699.75,699.75,649.9000244140625,654.4000244140625,3125,,NSE
GLOSTERLTD,2024-12-31,672.0,680.0,658.3499755859375,677.2999877929688,2246,,NSE
GLOSTERLTD,2025-01-01,696.9500122070312,697.25,677.0499877929688,680.1500244140625,881,,NSE
GLOSTERLTD,2025-01-02,688.5999755859375,688.5999755859375,677.0499877929688,680.75,1126,,NSE
GLOSTERLTD,2025-01-03,699.6500244140625,703.9000244140625,675.0,683.5499877929688,4175,,NSE
GLOSTERLTD,2025-01-06,681.2999877929688,688.9500122070312,655.0,664.1500244140625,1851,,NSE
GLOSTERLTD,2025-01-07,665.0,704.7000122070312,655.0999755859375,694.25,3151,,NSE
GLOSTERLTD,2025-01-08,696.5499877929688,700.0,666.0,673.9500122070312,936,,NSE
GLOSTERLTD,2025-01-09,680.2999877929688,680.2999877929688,658.0999755859375,659.6500244140625,2577,,NSE
GLOSTERLTD,2025-01-10,673.4000244140625,692.4000244140625,657.0999755859375,664.0999755859375,1120,,NSE
GLOSTERLTD,2025-01-13,664.5,664.5,622.25,630.25,993,,NSE
GLOSTERLTD,2025-01-14,652.3499755859375,652.3499755859375,620.0499877929688,626.75,2076,,NSE
GLOSTERLTD,2025-01-15,634.9000244140625,650.2999877929688,616.0,628.5999755859375,2665,,NSE
GLOSTERLTD,2025-01-16,626.5499877929688,694.0,626.5499877929688,679.75,8334,,NSE
GLOSTERLTD,2025-01-17,679.75,739.0,670.0499877929688,719.0499877929688,8449,,NSE
GLOSTERLTD,2025-01-20,739.9000244140625,739.9000244140625,712.5999755859375,730.2000122070312,2827,,NSE
GLOSTERLTD,2025-01-21,736.0,736.0,702.5999755859375,710.25,2168,,NSE
GLOSTERLTD,2025-01-22,710.5,757.0,685.0,703.1500244140625,17176,,NSE
GLOSTERLTD,2025-01-23,695.7999877929688,709.7000122070312,677.0,680.9000244140625,2163,,NSE
GLOSTERLTD,2025-01-24,666.4500122070312,702.5999755859375,666.4500122070312,698.2999877929688,1956,,NSE
GLOSTERLTD,2025-01-27,687.8499755859375,688.25,664.0,666.9000244140625,1069,,NSE
GLOSTERLTD,2025-01-28,680.1500244140625,680.1500244140625,634.0,643.5,189,,NSE
GLOSTERLTD,2025-01-29,640.4000244140625,668.0,640.0,641.1500244140625,1647,,NSE
GLOSTERLTD,2025-01-30,630.0,649.7000122070312,621.0,648.4000244140625,1454,,NSE
GLOSTERLTD,2025-01-31,661.4000244140625,663.0999755859375,640.0,642.9500122070312,988,,NSE
GLOSTERLTD,2025-02-01,654.0,677.9500122070312,651.1500244140625,661.9500122070312,614,,NSE
GLOSTERLTD,2025-02-03,674.75,674.75,640.8499755859375,653.5499877929688,389,,NSE
GLOSTERLTD,2025-02-04,658.7000122070312,664.0,650.0,654.4500122070312,234,,NSE
GLOSTERLTD,2025-02-05,658.2000122070312,669.9500122070312,645.0499877929688,656.25,1048,,NSE
GLOSTERLTD,2025-02-06,656.5999755859375,664.6500244140625,642.2000122070312,647.5999755859375,1015,,NSE
GLOSTERLTD,2025-02-07,660.5499877929688,680.0,640.2999877929688,663.0999755859375,2170,,NSE
GLOSTERLTD,2025-02-10,674.0,674.0,637.0,640.0999755859375,1135,,NSE
GLOSTERLTD,2025-02-11,643.7000122070312,643.7000122070312,601.0,608.9000244140625,820,,NSE
GLOSTERLTD,2025-02-12,605.0,608.0,588.9000244140625,597.5499877929688,1621,,NSE
GLOSTERLTD,2025-02-13,597.3499755859375,634.4500122070312,597.3499755859375,601.2000122070312,1000,,NSE
GLOSTERLTD,2025-02-14,604.5499877929688,610.0999755859375,590.0,598.0,621,,NSE
GLOSTERLTD,2025-02-17,592.7000122070312,609.9000244140625,587.5,601.0999755859375,1078,,NSE
GLOSTERLTD,2025-02-18,613.0499877929688,613.0499877929688,569.4000244140625,580.3499755859375,1469,,NSE
GLOSTERLTD,2025-02-19,589.4000244140625,609.9000244140625,586.9500122070312,600.5999755859375,1589,,NSE
GLOSTERLTD,2025-02-20,602.5499877929688,615.5999755859375,599.0,600.6500244140625,880,,NSE
GLOSTERLTD,2025-02-21,609.3499755859375,612.6500244140625,601.0,604.25,445,,NSE
GLOSTERLTD,2025-02-24,581.0999755859375,616.25,581.0999755859375,590.9500122070312,671,,NSE
GLOSTERLTD,2025-02-25,590.2999877929688,607.9500122070312,580.0,583.1500244140625,1253,,NSE
GLOSTERLTD,2025-02-27,580.0499877929688,594.75,571.0,582.2999877929688,1381,,NSE
GLOSTERLTD,2025-02-28,593.8499755859375,593.8499755859375,561.0499877929688,569.1500244140625,2268,,NSE
GLOSTERLTD,2025-03-03,568.0,568.0,532.9500122070312,549.6500244140625,2862,,NSE
GLOSTERLTD,2025-03-04,549.6500244140625,567.9000244140625,539.0499877929688,554.75,1448,,NSE
GLOSTERLTD,2025-03-05,551.7999877929688,599.0,551.7999877929688,595.5499877929688,1947,,NSE
GLOSTERLTD,2025-03-06,607.4500122070312,624.0,599.7999877929688,614.2999877929688,2139,,NSE
GLOSTERLTD,2025-03-07,620.7000122070312,625.9500122070312,601.0,606.25,884,,NSE
GLOSTERLTD,2025-03-10,640.0,640.0,578.0,580.9000244140625,1678,,NSE
GLOSTERLTD,2025-03-11,592.2999877929688,607.9000244140625,586.75,591.9500122070312,1337,,NSE
GLOSTERLTD,2025-03-12,598.75,599.9500122070312,585.0499877929688,588.4000244140625,752,,NSE
GLOSTERLTD,2025-03-13,586.7999877929688,600.0,572.0499877929688,573.8499755859375,1204,,NSE
GLOSTERLTD,2025-03-17,579.75,579.9500122070312,568.0,572.0999755859375,1249,,NSE
GLOSTERLTD,2025-03-18,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,0,,NSE
GLOSTERLTD,2025-03-19,590.0,597.9500122070312,580.0499877929688,589.0,1921,,NSE
GLOSTERLTD,2025-03-20,598.1500244140625,609.0,590.5,595.3499755859375,2296,,NSE
GLOSTERLTD,2025-03-21,597.6500244140625,599.9500122070312,590.4000244140625,597.5499877929688,1232,,NSE
GLOSTERLTD,2025-03-24,597.5499877929688,597.5499877929688,580.5999755859375,588.8499755859375,3000,,NSE
GLOSTERLTD,2025-03-25,588.0499877929688,591.8499755859375,580.0,584.5999755859375,1672,,NSE
GLOSTERLTD,2025-03-26,580.0,590.9500122070312,568.4500122070312,575.2000122070312,4631,,NSE
GLOSTERLTD,2025-03-27,580.0,585.0,565.0,568.0,3656,,NSE
GLOSTERLTD,2025-03-28,567.9500122070312,597.75,560.0,570.25,4094,,NSE
GLOSTERLTD,2025-04-01,561.1500244140625,601.4000244140625,561.1500244140625,588.6500244140625,1538,,NSE
GLOSTERLTD,2025-04-02,597.8499755859375,604.5999755859375,576.0999755859375,601.0999755859375,1609,,NSE
GLOSTERLTD,2025-04-03,602.5499877929688,612.0,595.4000244140625,604.75,1366,,NSE
GLOSTERLTD,2025-04-04,605.0,605.0,580.0,581.5,1128,,NSE
GLOSTERLTD,2025-04-07,576.9000244140625,580.0,536.9500122070312,555.2999877929688,1345,,NSE
GLOSTERLTD,2025-04-08,591.3499755859375,591.3499755859375,564.0999755859375,568.0,508,,NSE
GLOSTERLTD,2025-04-09,571.5499877929688,584.7999877929688,571.5499877929688,575.0999755859375,356,,NSE
GLOSTERLTD,2025-04-11,580.0,598.9500122070312,566.0999755859375,578.4000244140625,788,,NSE
GLOSTERLTD,2025-04-15,589.9500122070312,615.0,585.0,604.5,841,,NSE
GLOSTERLTD,2025-04-16,602.3499755859375,616.4500122070312,602.0499877929688,605.7999877929688,777,,NSE
GLOSTERLTD,2025-04-17,609.5,616.2999877929688,600.0,602.0999755859375,557,,NSE
GLOSTERLTD,2025-04-21,614.1500244140625,635.0,598.5499877929688,608.4000244140625,1992,,NSE
GLOSTERLTD,2025-04-22,609.3499755859375,619.9000244140625,606.0499877929688,618.0999755859375,1002,,NSE
GLOSTERLTD,2025-04-23,618.0999755859375,623.0499877929688,604.0,613.9500122070312,1178,,NSE
GLOSTERLTD,2025-04-24,620.0,624.4500122070312,597.0,599.5999755859375,2400,,NSE
GLOSTERLTD,2025-04-25,597.0999755859375,598.7000122070312,584.0,589.0499877929688,1968,,NSE
GLOSTERLTD,2025-04-28,574.3499755859375,592.7000122070312,569.0,577.5499877929688,1350,,NSE
GLOSTERLTD,2025-04-29,572.7000122070312,599.9500122070312,565.5999755859375,582.7000122070312,4404,,NSE
GLOSTERLTD,2025-04-30,582.5499877929688,592.5999755859375,580.0,581.4000244140625,2152,,NSE
GLOSTERLTD,2025-05-02,581.3499755859375,581.9000244140625,565.4500122070312,579.9500122070312,2290,,NSE
GLOSTERLTD,2025-05-05,574.5499877929688,581.0,560.0,563.0,2118,,NSE
GLOSTERLTD,2025-05-06,573.4500122070312,573.4500122070312,564.0999755859375,566.7000122070312,312,,NSE
GLOSTERLTD,2025-05-07,561.7999877929688,572.9500122070312,557.0499877929688,563.75,616,,NSE
GLOSTERLTD,2025-05-08,570.9500122070312,571.7999877929688,560.0,564.0,485,,NSE
GLOSTERLTD,2025-05-09,564.1500244140625,567.0,544.0499877929688,559.2000122070312,862,,NSE
GLOSTERLTD,2025-05-12,560.0,587.9500122070312,560.0,580.0499877929688,1317,,NSE
GLOSTERLTD,2025-05-13,580.1500244140625,592.0,580.1500244140625,588.0,575,,NSE
GLOSTERLTD,2025-05-14,589.6500244140625,608.9500122070312,586.5999755859375,603.4000244140625,2772,,NSE
GLOSTERLTD,2025-05-15,601.0,611.5999755859375,596.75,603.1500244140625,1010,,NSE
GLOSTERLTD,2025-05-16,608.5999755859375,624.4500122070312,601.5499877929688,615.4000244140625,2401,,NSE
GLOSTERLTD,2025-05-19,605.0,625.0,605.0,620.2000122070312,818,,NSE
GLOSTERLTD,2025-05-20,632.5999755859375,632.5999755859375,612.0499877929688,613.4500122070312,699,,NSE
GLOSTERLTD,2025-05-21,613.4500122070312,625.7000122070312,606.0999755859375,610.6500244140625,629,,NSE
GLOSTERLTD,2025-05-22,608.25,621.9500122070312,600.0999755859375,606.2999877929688,1737,,NSE
GLOSTERLTD,2025-05-23,600.0,617.7000122070312,595.1500244140625,612.1500244140625,2038,,NSE
GLOSTERLTD,2025-05-26,614.4000244140625,631.9500122070312,595.0,610.25,1462,,NSE
GLOSTERLTD,2025-05-27,625.0,625.0,604.0999755859375,619.3499755859375,1808,,NSE
