Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOREALTY.NS,MOREALTY.NS,MOREALTY.NS,MOREALTY.NS,MOREALTY.NS,,
MOREALTY,2024-07-12,112.58999633789062,112.58999633789062,109.2699966430664,109.55000305175781,616879,,NSE
MOREALTY,2024-07-15,112.19000244140625,112.19000244140625,108.18000030517578,110.94000244140625,270461,,NSE
MOREALTY,2024-07-16,112.18000030517578,112.88999938964844,110.94000244140625,112.41999816894531,270475,,NSE
MOREALTY,2024-07-18,112.41000366210938,112.5,110.51000213623047,112.06999969482422,144770,,NSE
MOREALTY,2024-07-19,112.05999755859375,112.3499984741211,107.55000305175781,109.7699966430664,251096,,NSE
MOREALTY,2024-07-22,110.8499984741211,110.8499984741211,107.86000061035156,109.2699966430664,138690,,NSE
MOREALTY,2024-07-23,110.26000213623047,110.5,104.5999984741211,106.73999786376953,401443,,NSE
MOREALTY,2024-07-24,109.0999984741211,109.11000061035156,105.3499984741211,107.63999938964844,142850,,NSE
MOREALTY,2024-07-25,107.63999938964844,107.63999938964844,106.0999984741211,106.76000213623047,103351,,NSE
MOREALTY,2024-07-26,107.7699966430664,108.94999694824219,106.55000305175781,107.95999908447266,101579,,NSE
MOREALTY,2024-07-29,109.48999786376953,110.08999633789062,108.19999694824219,109.5,108455,,NSE
MOREALTY,2024-07-30,110.66000366210938,110.77999877929688,108.5,109.79000091552734,92416,,NSE
MOREALTY,2024-07-31,109.79000091552734,110.97000122070312,108.9000015258789,109.87000274658203,106040,,NSE
MOREALTY,2024-08-01,109.87999725341797,110.5,107.30999755859375,108.41999816894531,375395,,NSE
MOREALTY,2024-08-02,108.4800033569336,108.4800033569336,103.87999725341797,104.52999877929688,719236,,NSE
MOREALTY,2024-08-05,104.98999786376953,105.0,98.80000305175781,101.31999969482422,740561,,NSE
MOREALTY,2024-08-06,102.06999969482422,104.30999755859375,100.0,100.26000213623047,199693,,NSE
MOREALTY,2024-08-07,102.98999786376953,103.54000091552734,101.01000213623047,102.22000122070312,188333,,NSE
MOREALTY,2024-08-08,102.79000091552734,102.80000305175781,100.5999984741211,100.87999725341797,121257,,NSE
MOREALTY,2024-08-09,101.98999786376953,106.18000030517578,101.30000305175781,102.55999755859375,196516,,NSE
MOREALTY,2024-08-12,102.98999786376953,104.0,101.30999755859375,103.58999633789062,121279,,NSE
MOREALTY,2024-08-13,104.0,104.30000305175781,102.80999755859375,103.0199966430664,88504,,NSE
MOREALTY,2024-08-14,103.11000061035156,103.1500015258789,101.69000244140625,102.55999755859375,85632,,NSE
MOREALTY,2024-08-16,103.19000244140625,105.58999633789062,102.56999969482422,105.19999694824219,160238,,NSE
MOREALTY,2024-08-19,105.20999908447266,106.58000183105469,104.5,105.0999984741211,69187,,NSE
MOREALTY,2024-08-20,105.88999938964844,105.88999938964844,104.43000030517578,105.33000183105469,53303,,NSE
MOREALTY,2024-08-21,105.3499984741211,105.5199966430664,103.38999938964844,104.19999694824219,696225,,NSE
MOREALTY,2024-08-22,105.19000244140625,105.5,103.5999984741211,104.91999816894531,145669,,NSE
MOREALTY,2024-08-23,105.4000015258789,105.4000015258789,102.0,102.19999694824219,596266,,NSE
MOREALTY,2024-08-26,103.69999694824219,104.4800033569336,102.02999877929688,103.5199966430664,195467,,NSE
MOREALTY,2024-08-28,104.19999694824219,104.87000274658203,103.02999877929688,103.66000366210938,77027,,NSE
MOREALTY,2024-08-29,104.54000091552734,104.54000091552734,103.08999633789062,103.5199966430664,47211,,NSE
MOREALTY,2024-08-30,103.98999786376953,105.63999938964844,103.52999877929688,105.16999816894531,261391,,NSE
MOREALTY,2024-09-02,105.20999908447266,105.80000305175781,104.8499984741211,105.01000213623047,120759,,NSE
MOREALTY,2024-09-03,105.01000213623047,106.30000305175781,104.41000366210938,104.68000030517578,182076,,NSE
MOREALTY,2024-09-04,104.08999633789062,105.5,103.5999984741211,104.77999877929688,176643,,NSE
MOREALTY,2024-09-05,105.44000244140625,105.5999984741211,104.0,104.5,83426,,NSE
MOREALTY,2024-09-06,104.94000244140625,105.30000305175781,102.91999816894531,103.05999755859375,188890,,NSE
MOREALTY,2024-09-09,103.05999755859375,103.83000183105469,100.87000274658203,103.19000244140625,66400,,NSE
MOREALTY,2024-09-10,103.51000213623047,104.30999755859375,103.25,104.05999755859375,60597,,NSE
MOREALTY,2024-09-11,103.98999786376953,104.41000366210938,102.5,102.94999694824219,58020,,NSE
MOREALTY,2024-09-12,103.79000091552734,103.79000091552734,102.75,103.48999786376953,44947,,NSE
MOREALTY,2024-09-13,103.77999877929688,105.41999816894531,103.56999969482422,105.27999877929688,185511,,NSE
MOREALTY,2024-09-16,107.62999725341797,107.62999725341797,105.38999938964844,105.86000061035156,181451,,NSE
MOREALTY,2024-09-17,105.86000061035156,106.80000305175781,105.0,106.45999908447266,126738,,NSE
MOREALTY,2024-09-18,106.45999908447266,106.94999694824219,105.19999694824219,106.12000274658203,109277,,NSE
MOREALTY,2024-09-19,106.94000244140625,107.75,104.4000015258789,106.5999984741211,208618,,NSE
MOREALTY,2024-09-20,106.98999786376953,110.0,105.0,109.25,840994,,NSE
MOREALTY,2024-09-23,110.20999908447266,113.0,109.52999877929688,112.75,1180869,,NSE
MOREALTY,2024-09-24,112.75,113.12000274658203,111.4000015258789,112.20999908447266,267335,,NSE
MOREALTY,2024-09-25,113.05999755859375,113.05999755859375,110.61000061035156,112.94999694824219,203917,,NSE
MOREALTY,2024-09-26,112.79000091552734,113.76000213623047,110.80000305175781,113.3499984741211,270893,,NSE
MOREALTY,2024-09-27,113.36000061035156,113.80000305175781,110.62000274658203,111.94000244140625,378194,,NSE
MOREALTY,2024-09-30,111.94000244140625,112.08999633789062,109.1500015258789,110.12000274658203,304927,,NSE
MOREALTY,2024-10-01,111.44000244140625,111.44000244140625,109.0999984741211,110.0999984741211,73298,,NSE
MOREALTY,2024-10-03,111.19999694824219,111.19999694824219,105.0,105.87999725341797,808145,,NSE
MOREALTY,2024-10-04,107.01000213623047,107.72000122070312,101.72000122070312,103.83999633789062,838921,,NSE
MOREALTY,2024-10-07,106.94999694824219,106.94999694824219,101.8499984741211,102.41999816894531,220176,,NSE
MOREALTY,2024-10-08,103.13999938964844,104.4800033569336,101.3499984741211,103.41000366210938,198471,,NSE
MOREALTY,2024-10-09,107.0,107.0,103.02999877929688,105.0999984741211,114001,,NSE
MOREALTY,2024-10-10,105.69000244140625,106.30999755859375,104.80000305175781,105.12999725341797,188919,,NSE
MOREALTY,2024-10-11,106.19999694824219,106.19999694824219,103.69999694824219,104.45999908447266,135865,,NSE
MOREALTY,2024-10-14,106.23999786376953,106.25,104.0999984741211,105.58999633789062,411145,,NSE
MOREALTY,2024-10-15,106.0,107.93000030517578,105.0199966430664,107.58999633789062,283177,,NSE
MOREALTY,2024-10-16,108.0,108.4000015258789,106.19999694824219,108.26000213623047,195630,,NSE
MOREALTY,2024-10-17,108.44000244140625,108.62000274658203,104.44999694824219,104.87999725341797,284776,,NSE
MOREALTY,2024-10-18,105.95999908447266,105.95999908447266,102.5999984741211,104.93000030517578,139088,,NSE
MOREALTY,2024-10-21,105.88999938964844,105.9000015258789,103.0999984741211,103.5199966430664,64591,,NSE
MOREALTY,2024-10-22,103.94000244140625,103.94000244140625,99.58000183105469,100.4000015258789,636391,,NSE
MOREALTY,2024-10-23,100.9800033569336,102.87999725341797,97.55000305175781,100.2300033569336,325217,,NSE
MOREALTY,2024-10-24,100.44999694824219,101.91999816894531,98.56999969482422,98.87000274658203,132585,,NSE
MOREALTY,2024-10-25,99.5,99.5,95.66000366210938,97.6500015258789,217641,,NSE
MOREALTY,2024-10-28,98.4000015258789,99.5,96.30000305175781,98.95999908447266,105938,,NSE
MOREALTY,2024-10-29,99.98999786376953,100.38999938964844,98.0,100.26000213623047,61354,,NSE
MOREALTY,2024-10-31,101.63999938964844,101.63999938964844,99.3499984741211,99.91000366210938,43709,,NSE
MOREALTY,2024-11-01,101.48999786376953,101.48999786376953,98.5,100.55000305175781,21370,,NSE
MOREALTY,2024-11-04,101.38999938964844,101.38999938964844,97.80000305175781,98.12999725341797,127564,,NSE
MOREALTY,2024-11-06,99.87000274658203,102.0,99.48999786376953,101.43000030517578,131486,,NSE
MOREALTY,2024-11-07,102.29000091552734,102.29000091552734,99.79000091552734,99.9000015258789,58959,,NSE
MOREALTY,2024-11-08,99.94999694824219,99.98999786376953,96.9000015258789,97.13999938964844,369111,,NSE
MOREALTY,2024-11-11,97.95999908447266,98.13999938964844,96.0999984741211,96.80000305175781,199264,,NSE
MOREALTY,2024-11-12,96.80999755859375,98.68000030517578,96.80999755859375,97.0199966430664,64834,,NSE
MOREALTY,2024-11-13,98.26000213623047,98.26000213623047,93.0999984741211,93.94999694824219,302701,,NSE
MOREALTY,2024-11-14,95.45999908447266,95.45999908447266,94.06999969482422,94.9000015258789,59414,,NSE
MOREALTY,2024-11-18,96.79000091552734,96.9000015258789,94.0,95.31999969482422,91089,,NSE
MOREALTY,2024-11-19,96.80000305175781,97.6500015258789,95.05999755859375,96.72000122070312,71152,,NSE
MOREALTY,2024-11-21,98.19000244140625,98.19000244140625,95.5,97.44000244140625,52145,,NSE
MOREALTY,2024-11-22,98.44000244140625,100.8499984741211,96.62000274658203,100.4800033569336,277848,,NSE
MOREALTY,2024-11-25,100.8499984741211,104.58000183105469,100.8499984741211,102.75,1316285,,NSE
MOREALTY,2024-11-26,104.58999633789062,104.58999633789062,102.80000305175781,103.0,181686,,NSE
MOREALTY,2024-11-27,103.0,103.0,101.9000015258789,102.41999816894531,55912,,NSE
MOREALTY,2024-11-28,102.80000305175781,103.80000305175781,102.01000213623047,102.5199966430664,162552,,NSE
MOREALTY,2024-11-29,102.77999877929688,102.80000305175781,101.51000213623047,102.0999984741211,83943,,NSE
MOREALTY,2024-12-02,102.0999984741211,105.19999694824219,100.51000213623047,104.88999938964844,290938,,NSE
MOREALTY,2024-12-03,105.3499984741211,105.93000030517578,104.5,105.2300033569336,184379,,NSE
MOREALTY,2024-12-04,104.01000213623047,107.69999694824219,104.01000213623047,107.47000122070312,872554,,NSE
MOREALTY,2024-12-05,107.45999908447266,108.19999694824219,105.62999725341797,107.05000305175781,162839,,NSE
MOREALTY,2024-12-06,107.0,107.97000122070312,106.23999786376953,107.33999633789062,118112,,NSE
MOREALTY,2024-12-09,107.29000091552734,108.1500015258789,106.01000213623047,107.52999877929688,142977,,NSE
MOREALTY,2024-12-10,107.88999938964844,109.45999908447266,106.51000213623047,109.08000183105469,322634,,NSE
MOREALTY,2024-12-11,109.08000183105469,109.6500015258789,107.43000030517578,109.04000091552734,237862,,NSE
MOREALTY,2024-12-12,109.9000015258789,109.9000015258789,107.05000305175781,108.8499984741211,101901,,NSE
MOREALTY,2024-12-13,108.8499984741211,108.98999786376953,106.0,108.37999725341797,1537175,,NSE
MOREALTY,2024-12-16,109.5,112.0999984741211,108.0,111.63999938964844,515566,,NSE
MOREALTY,2024-12-17,111.62999725341797,113.5,111.01000213623047,111.52999877929688,393530,,NSE
MOREALTY,2024-12-18,112.76000213623047,112.76000213623047,110.5999984741211,111.0199966430664,94810,,NSE
MOREALTY,2024-12-19,110.5,110.79000091552734,108.30999755859375,110.13999938964844,118833,,NSE
MOREALTY,2024-12-20,110.13999938964844,111.0,105.7300033569336,106.08999633789062,134099,,NSE
MOREALTY,2024-12-23,103.97000122070312,108.5,103.97000122070312,107.56999969482422,65542,,NSE
MOREALTY,2024-12-24,107.56999969482422,108.6500015258789,106.56999969482422,107.2699966430664,56064,,NSE
MOREALTY,2024-12-26,107.27999877929688,109.29000091552734,105.27999877929688,107.54000091552734,85631,,NSE
MOREALTY,2024-12-27,106.01000213623047,108.0,106.01000213623047,107.01000213623047,28113,,NSE
MOREALTY,2024-12-30,108.0,110.0,104.52999877929688,105.18000030517578,81682,,NSE
MOREALTY,2024-12-31,103.4000015258789,106.97000122070312,103.4000015258789,105.13999938964844,33869,,NSE
MOREALTY,2025-01-01,105.13999938964844,105.26000213623047,104.0,104.16999816894531,58594,,NSE
MOREALTY,2025-01-02,106.69999694824219,106.69999694824219,103.45999908447266,105.4000015258789,91557,,NSE
MOREALTY,2025-01-03,105.41999816894531,105.76000213623047,104.29000091552734,104.7699966430664,102857,,NSE
MOREALTY,2025-01-06,104.77999877929688,106.91000366210938,101.0,101.51000213623047,126583,,NSE
MOREALTY,2025-01-07,101.51000213623047,102.54000091552734,101.02999877929688,101.94000244140625,73144,,NSE
MOREALTY,2025-01-08,103.98999786376953,104.0,100.08000183105469,102.12999725341797,50792,,NSE
MOREALTY,2025-01-09,102.13999938964844,102.13999938964844,98.94999694824219,99.25,220096,,NSE
MOREALTY,2025-01-10,100.5,100.5,96.30999755859375,96.52999877929688,246082,,NSE
MOREALTY,2025-01-13,98.5,98.5,89.87999725341797,90.2699966430664,579351,,NSE
MOREALTY,2025-01-14,91.97000122070312,92.97000122070312,90.0,90.87999725341797,295624,,NSE
MOREALTY,2025-01-15,92.70999908447266,93.12000274658203,90.48999786376953,92.30999755859375,123173,,NSE
MOREALTY,2025-01-16,93.11000061035156,95.2699966430664,92.58999633789062,92.83999633789062,205424,,NSE
MOREALTY,2025-01-17,92.91000366210938,94.48999786376953,92.44999694824219,94.08999633789062,107765,,NSE
MOREALTY,2025-01-20,95.97000122070312,95.97000122070312,93.36000061035156,94.7300033569336,102230,,NSE
MOREALTY,2025-01-21,95.8499984741211,95.8499984741211,90.5999984741211,90.86000061035156,408984,,NSE
MOREALTY,2025-01-22,93.5999984741211,93.5999984741211,85.56999969482422,86.63999938964844,674500,,NSE
MOREALTY,2025-01-23,88.98999786376953,88.98999786376953,86.0,87.55000305175781,261602,,NSE
MOREALTY,2025-01-24,88.98999786376953,88.98999786376953,85.36000061035156,85.51000213623047,307138,,NSE
MOREALTY,2025-01-27,87.22000122070312,87.45999908447266,84.0999984741211,84.5199966430664,288471,,NSE
MOREALTY,2025-01-28,86.69999694824219,87.38999938964844,84.19999694824219,86.33000183105469,222197,,NSE
MOREALTY,2025-01-29,88.05999755859375,89.08000183105469,86.19999694824219,88.8499984741211,296317,,NSE
MOREALTY,2025-01-30,89.80999755859375,91.26000213623047,88.8499984741211,90.33999633789062,309634,,NSE
MOREALTY,2025-01-31,90.62000274658203,92.48999786376953,89.44999694824219,91.94999694824219,284132,,NSE
MOREALTY,2025-02-01,93.79000091552734,95.41000366210938,90.69999694824219,94.93000030517578,0,,NSE
MOREALTY,2025-02-03,95.0,97.5,92.52999877929688,94.6500015258789,207833,,NSE
MOREALTY,2025-02-04,95.48999786376953,96.48999786376953,93.0,95.29000091552734,212774,,NSE
MOREALTY,2025-02-05,95.29000091552734,96.83999633789062,93.55999755859375,93.79000091552734,156310,,NSE
MOREALTY,2025-02-06,94.98999786376953,94.98999786376953,91.56999969482422,91.80000305175781,207193,,NSE
MOREALTY,2025-02-07,92.33000183105469,93.48999786376953,91.16999816894531,91.83999633789062,213677,,NSE
MOREALTY,2025-02-10,92.77999877929688,92.77999877929688,88.55000305175781,89.20999908447266,274824,,NSE
MOREALTY,2025-02-11,90.98999786376953,90.98999786376953,85.44999694824219,86.41999816894531,327054,,NSE
MOREALTY,2025-02-12,87.87000274658203,87.87000274658203,83.63999938964844,84.08000183105469,411854,,NSE
MOREALTY,2025-02-13,86.0,86.0,83.27999877929688,84.80999755859375,185746,,NSE
MOREALTY,2025-02-14,85.2699966430664,85.80000305175781,82.0,83.38999938964844,296464,,NSE
MOREALTY,2025-02-17,84.8499984741211,85.5,80.76000213623047,83.25,152541,,NSE
MOREALTY,2025-02-18,83.45999908447266,84.8499984741211,82.13999938964844,83.30999755859375,92607,,NSE
MOREALTY,2025-02-19,83.9800033569336,85.80000305175781,82.44999694824219,84.68000030517578,92445,,NSE
MOREALTY,2025-02-20,85.63999938964844,85.94000244140625,83.9000015258789,85.55000305175781,69685,,NSE
MOREALTY,2025-02-21,85.98999786376953,86.58999633789062,84.11000061035156,84.43000030517578,152625,,NSE
MOREALTY,2025-02-24,83.6500015258789,84.48999786376953,82.5,83.83999633789062,98635,,NSE
MOREALTY,2025-02-25,83.8499984741211,84.69000244140625,82.5,82.7699966430664,57533,,NSE
MOREALTY,2025-02-27,83.25,83.97000122070312,80.69999694824219,80.94000244140625,216449,,NSE
MOREALTY,2025-02-28,80.95999908447266,81.48999786376953,78.80000305175781,80.05000305175781,180618,,NSE
MOREALTY,2025-03-03,81.6500015258789,81.66000366210938,78.4000015258789,80.76000213623047,176367,,NSE
MOREALTY,2025-03-04,80.05999755859375,81.5,78.5199966430664,80.91000366210938,130909,,NSE
MOREALTY,2025-03-05,80.91999816894531,85.0,80.9000015258789,82.80000305175781,214997,,NSE
MOREALTY,2025-03-06,83.19000244140625,83.80000305175781,82.4000015258789,82.77999877929688,184914,,NSE
MOREALTY,2025-03-07,82.79000091552734,83.98999786376953,81.43000030517578,81.73999786376953,222169,,NSE
MOREALTY,2025-03-10,81.75,83.0,79.80000305175781,80.1500015258789,168111,,NSE
MOREALTY,2025-03-11,81.75,83.1500015258789,79.0,82.80000305175781,175532,,NSE
MOREALTY,2025-03-12,81.20999908447266,84.45999908447266,80.77999877929688,81.45999908447266,182532,,NSE
MOREALTY,2025-03-13,83.0999984741211,83.0999984741211,79.94999694824219,80.16999816894531,196962,,NSE
MOREALTY,2025-03-17,80.48999786376953,80.55000305175781,79.20999908447266,79.8499984741211,192731,,NSE
MOREALTY,2025-03-18,80.61000061035156,82.31999969482422,80.43000030517578,82.18000030517578,180404,,NSE
MOREALTY,2025-03-19,81.51000213623047,84.5999984741211,81.5,84.31999969482422,206073,,NSE
MOREALTY,2025-03-20,85.5,85.7699966430664,84.22000122070312,85.23999786376953,243309,,NSE
MOREALTY,2025-03-21,85.30000305175781,87.69999694824219,85.1500015258789,86.31999969482422,473191,,NSE
MOREALTY,2025-03-24,86.5,88.27999877929688,86.31999969482422,87.44999694824219,306285,,NSE
MOREALTY,2025-03-25,87.44999694824219,88.73999786376953,85.9000015258789,86.18000030517578,251046,,NSE
MOREALTY,2025-03-26,86.22000122070312,87.76000213623047,84.8499984741211,85.13999938964844,142506,,NSE
MOREALTY,2025-03-27,85.16000366210938,86.98999786376953,84.36000061035156,86.19999694824219,161289,,NSE
MOREALTY,2025-03-28,85.5199966430664,87.79000091552734,84.51000213623047,84.77999877929688,230403,,NSE
MOREALTY,2025-04-01,84.77999877929688,84.87999725341797,82.0999984741211,82.62000274658203,337586,,NSE
MOREALTY,2025-04-02,82.8499984741211,85.5,82.20999908447266,85.33999633789062,204327,,NSE
MOREALTY,2025-04-03,84.5,85.80999755859375,84.11000061035156,85.45999908447266,121574,,NSE
MOREALTY,2025-04-04,85.79000091552734,85.79000091552734,81.55000305175781,82.4800033569336,252276,,NSE
MOREALTY,2025-04-07,82.01000213623047,82.01000213623047,77.0,77.80999755859375,482276,,NSE
MOREALTY,2025-04-08,79.73999786376953,80.80000305175781,78.44999694824219,79.68000030517578,162870,,NSE
MOREALTY,2025-04-09,79.66999816894531,79.94999694824219,77.5,78.1500015258789,215188,,NSE
MOREALTY,2025-04-11,79.70999908447266,80.9800033569336,78.80000305175781,79.11000061035156,208785,,NSE
MOREALTY,2025-04-15,80.69999694824219,83.37999725341797,80.16000366210938,83.20999908447266,357775,,NSE
MOREALTY,2025-04-16,83.19999694824219,84.0999984741211,82.62999725341797,83.70999908447266,178425,,NSE
MOREALTY,2025-04-17,83.72000122070312,84.7300033569336,83.29000091552734,84.33999633789062,164119,,NSE
MOREALTY,2025-04-21,84.33000183105469,86.87000274658203,83.87000274658203,86.38999938964844,289207,,NSE
MOREALTY,2025-04-22,87.38999938964844,88.94999694824219,85.7300033569336,88.30999755859375,454498,,NSE
MOREALTY,2025-04-23,88.5199966430664,90.23999786376953,88.41000366210938,89.45999908447266,459354,,NSE
MOREALTY,2025-04-24,89.69000244140625,89.93000030517578,88.06999969482422,88.47000122070312,292264,,NSE
