Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS,,
PVSL,2024-07-10,249.39999389648438,251.5500030517578,240.0,247.99000549316406,86359,,NSE
PVSL,2024-07-11,244.25,249.42999267578125,241.82000732421875,243.08999633789062,56030,,NSE
PVSL,2024-07-12,244.0,251.0,241.10000610351562,249.83999633789062,104908,,NSE
PVSL,2024-07-15,249.83999633789062,254.0,244.80999755859375,249.10000610351562,69831,,NSE
PVSL,2024-07-16,249.10000610351562,251.94000244140625,238.1999969482422,240.35000610351562,43685,,NSE
PVSL,2024-07-18,240.99000549316406,246.42999267578125,238.33999633789062,240.2899932861328,87794,,NSE
PVSL,2024-07-19,243.89999389648438,244.3699951171875,236.1999969482422,239.3800048828125,44232,,NSE
PVSL,2024-07-22,236.0,238.0,232.61000061035156,236.36000061035156,49917,,NSE
PVSL,2024-07-23,233.25,238.5800018310547,233.0,236.3800048828125,306751,,NSE
PVSL,2024-07-24,238.75,246.0,235.60000610351562,243.6699981689453,97020,,NSE
PVSL,2024-07-25,240.0500030517578,243.36000061035156,236.0,237.4600067138672,42650,,NSE
PVSL,2024-07-26,242.0,243.5399932861328,234.5,241.97999572753906,51361,,NSE
PVSL,2024-07-29,245.0,245.0,241.30999755859375,242.9499969482422,58849,,NSE
PVSL,2024-07-30,243.7899932861328,243.7899932861328,238.3000030517578,239.57000732421875,36558,,NSE
PVSL,2024-07-31,238.0500030517578,242.0,238.0500030517578,241.25999450683594,48870,,NSE
PVSL,2024-08-01,241.5,261.0,240.75999450683594,248.83999633789062,412827,,NSE
PVSL,2024-08-02,242.3000030517578,246.8699951171875,238.42999267578125,241.05999755859375,130083,,NSE
PVSL,2024-08-05,236.0,239.8000030517578,230.00999450683594,236.32000732421875,108886,,NSE
PVSL,2024-08-06,236.99000549316406,239.7899932861328,230.22000122070312,231.58999633789062,65935,,NSE
PVSL,2024-08-07,231.58999633789062,236.17999267578125,230.00999450683594,235.17999267578125,31873,,NSE
PVSL,2024-08-08,238.6999969482422,239.3800048828125,233.0,236.52000427246094,42406,,NSE
PVSL,2024-08-09,234.5,238.9499969482422,233.35000610351562,234.27000427246094,37956,,NSE
PVSL,2024-08-12,233.35000610351562,235.39999389648438,228.0,234.5800018310547,62550,,NSE
PVSL,2024-08-13,234.5800018310547,234.5800018310547,230.0,230.6699981689453,55152,,NSE
PVSL,2024-08-14,227.0,228.99000549316406,218.07000732421875,220.75999450683594,157040,,NSE
PVSL,2024-08-16,221.99000549316406,244.0,220.00999450683594,228.52000427246094,344188,,NSE
PVSL,2024-08-19,228.52000427246094,230.0,223.42999267578125,227.02999877929688,104255,,NSE
PVSL,2024-08-20,224.05999755859375,226.89999389648438,220.08999633789062,222.80999755859375,75335,,NSE
PVSL,2024-08-21,221.0,230.10000610351562,221.0,227.74000549316406,153241,,NSE
PVSL,2024-08-22,230.0,235.0,228.0,229.32000732421875,46038,,NSE
PVSL,2024-08-23,232.75,232.75,228.07000732421875,229.6199951171875,42707,,NSE
PVSL,2024-08-26,234.0,242.13999938964844,230.10000610351562,235.8699951171875,285230,,NSE
PVSL,2024-08-27,239.39999389648438,239.39999389648438,235.0,237.72999572753906,44724,,NSE
PVSL,2024-08-28,237.7899932861328,240.0,230.0,232.9600067138672,70609,,NSE
PVSL,2024-08-29,231.0,233.75,225.0,227.89999389648438,75430,,NSE
PVSL,2024-08-30,228.0,230.0,225.89999389648438,228.91000366210938,43925,,NSE
PVSL,2024-09-02,232.35000610351562,232.35000610351562,223.41000366210938,224.4600067138672,58982,,NSE
PVSL,2024-09-03,224.4600067138672,227.61000061035156,222.11000061035156,226.00999450683594,46224,,NSE
PVSL,2024-09-04,229.39999389648438,229.39999389648438,225.75,226.74000549316406,43778,,NSE
PVSL,2024-09-05,226.49000549316406,229.36000061035156,226.0,226.58999633789062,46671,,NSE
PVSL,2024-09-06,226.5,229.60000610351562,226.10000610351562,227.33999633789062,46307,,NSE
PVSL,2024-09-09,225.8300018310547,227.0,222.07000732421875,225.13999938964844,87125,,NSE
PVSL,2024-09-10,225.13999938964844,229.0,223.3699951171875,226.05999755859375,52923,,NSE
PVSL,2024-09-11,226.05999755859375,229.0,225.0500030517578,226.7100067138672,49158,,NSE
PVSL,2024-09-12,226.5,228.85000610351562,223.33999633789062,224.47000122070312,30729,,NSE
PVSL,2024-09-13,227.85000610351562,230.89999389648438,224.0,225.8800048828125,49178,,NSE
PVSL,2024-09-16,229.8699951171875,229.8699951171875,223.5,224.05999755859375,65084,,NSE
PVSL,2024-09-17,222.5,224.0,220.5,221.02999877929688,67285,,NSE
PVSL,2024-09-18,221.02999877929688,228.77999877929688,219.64999389648438,225.4600067138672,469963,,NSE
PVSL,2024-09-19,225.0,227.9499969482422,222.85000610351562,223.74000549316406,37872,,NSE
PVSL,2024-09-20,221.5,225.61000061035156,221.0,221.6699981689453,35968,,NSE
PVSL,2024-09-23,224.6199951171875,224.6199951171875,220.39999389648438,221.32000732421875,41453,,NSE
PVSL,2024-09-24,220.60000610351562,221.25,219.35000610351562,219.74000549316406,47450,,NSE
PVSL,2024-09-25,219.74000549316406,221.0,218.00999450683594,219.2100067138672,34918,,NSE
PVSL,2024-09-26,218.10000610351562,221.0,218.10000610351562,219.6699981689453,49176,,NSE
PVSL,2024-09-27,219.6699981689453,224.89999389648438,219.41000366210938,221.80999755859375,160673,,NSE
PVSL,2024-09-30,222.0,223.3000030517578,216.0,216.8699951171875,387967,,NSE
PVSL,2024-10-01,216.0,221.07000732421875,216.0,219.63999938964844,31774,,NSE
PVSL,2024-10-03,216.39999389648438,221.74000549316406,215.0,220.75,66931,,NSE
PVSL,2024-10-04,218.5500030517578,220.99000549316406,216.60000610351562,217.4600067138672,22019,,NSE
PVSL,2024-10-07,219.0,222.0,208.39999389648438,209.27999877929688,55904,,NSE
PVSL,2024-10-08,206.14999389648438,211.39999389648438,206.14999389648438,208.27999877929688,53891,,NSE
PVSL,2024-10-09,209.0,214.19000244140625,208.4499969482422,209.3300018310547,49135,,NSE
PVSL,2024-10-10,209.3300018310547,214.8000030517578,209.0,213.3300018310547,33560,,NSE
PVSL,2024-10-11,213.3300018310547,213.3300018310547,209.02000427246094,209.91000366210938,29434,,NSE
PVSL,2024-10-14,211.39999389648438,213.0,205.2100067138672,206.1699981689453,68181,,NSE
PVSL,2024-10-15,208.25,211.0,201.0,201.67999267578125,83283,,NSE
PVSL,2024-10-16,203.6999969482422,203.99000549316406,200.10000610351562,201.3300018310547,51747,,NSE
PVSL,2024-10-17,202.8000030517578,202.8000030517578,195.0,195.8699951171875,150584,,NSE
PVSL,2024-10-18,195.0,197.16000366210938,190.74000549316406,193.67999267578125,52374,,NSE
PVSL,2024-10-21,195.10000610351562,197.39999389648438,186.10000610351562,186.97000122070312,112614,,NSE
PVSL,2024-10-22,186.0,189.0,181.5,185.9199981689453,106856,,NSE
PVSL,2024-10-23,186.0,190.0,179.5,189.1300048828125,57969,,NSE
PVSL,2024-10-24,191.9499969482422,191.9499969482422,182.75,183.8699951171875,51907,,NSE
PVSL,2024-10-25,183.89999389648438,185.19000244140625,171.0,173.97000122070312,108769,,NSE
PVSL,2024-10-28,173.0,173.80999755859375,169.02999877929688,170.0,108628,,NSE
PVSL,2024-10-29,171.24000549316406,177.0,169.3800048828125,171.32000732421875,103521,,NSE
PVSL,2024-10-30,171.32000732421875,175.0,170.0,171.99000549316406,103290,,NSE
PVSL,2024-10-31,173.19000244140625,175.0,166.30999755859375,172.52000427246094,110958,,NSE
PVSL,2024-11-01,173.74000549316406,179.0,173.74000549316406,177.22999572753906,17199,,NSE
PVSL,2024-11-04,177.77999877929688,177.77999877929688,166.0500030517578,168.91000366210938,95485,,NSE
PVSL,2024-11-05,169.02999877929688,172.49000549316406,166.4499969482422,167.02999877929688,71289,,NSE
PVSL,2024-11-06,167.6999969482422,173.32000732421875,166.16000366210938,169.97000122070312,303751,,NSE
PVSL,2024-11-07,172.5,175.10000610351562,170.25,171.80999755859375,96307,,NSE
PVSL,2024-11-08,170.00999450683594,172.35000610351562,169.0399932861328,170.27999877929688,43849,,NSE
PVSL,2024-11-11,172.3000030517578,172.30999755859375,167.0,167.6699981689453,45360,,NSE
PVSL,2024-11-12,167.86000061035156,169.52000427246094,162.0,164.25999450683594,50818,,NSE
PVSL,2024-11-13,164.75999450683594,165.99000549316406,156.0,156.8000030517578,78150,,NSE
PVSL,2024-11-14,156.39999389648438,163.0,152.55999755859375,158.77000427246094,104792,,NSE
PVSL,2024-11-18,158.77000427246094,163.39999389648438,154.10000610351562,160.3699951171875,79231,,NSE
PVSL,2024-11-19,160.4499969482422,163.58999633789062,157.08999633789062,158.36000061035156,65137,,NSE
PVSL,2024-11-21,159.38999938964844,159.38999938964844,152.57000732421875,153.6300048828125,63080,,NSE
PVSL,2024-11-22,155.94000244140625,161.0,152.91000366210938,158.33999633789062,76126,,NSE
PVSL,2024-11-25,159.1699981689453,163.0,156.6199951171875,158.1699981689453,65190,,NSE
PVSL,2024-11-26,160.0,160.0,157.10000610351562,157.69000244140625,31512,,NSE
PVSL,2024-11-27,157.69000244140625,159.61000061035156,156.91000366210938,158.02999877929688,135056,,NSE
PVSL,2024-11-28,158.02999877929688,160.0,155.0,156.27000427246094,95742,,NSE
PVSL,2024-11-29,156.27000427246094,159.0,155.5,157.83999633789062,55149,,NSE
PVSL,2024-12-02,159.5,159.5,155.42999267578125,156.32000732421875,68449,,NSE
PVSL,2024-12-03,157.1999969482422,166.50999450683594,157.1999969482422,159.05999755859375,514781,,NSE
PVSL,2024-12-04,162.0,165.0,159.5,163.63999938964844,144977,,NSE
PVSL,2024-12-05,167.0,179.0,162.5,164.99000549316406,727211,,NSE
PVSL,2024-12-06,166.0,170.24000549316406,163.10000610351562,163.9499969482422,214153,,NSE
PVSL,2024-12-09,165.5,172.5,164.75999450683594,165.9199981689453,299229,,NSE
PVSL,2024-12-10,167.8699951171875,172.89999389648438,165.0,172.16000366210938,242496,,NSE
PVSL,2024-12-11,175.0,183.39999389648438,174.1199951171875,178.41000366210938,410196,,NSE
PVSL,2024-12-12,180.0,180.38999938964844,170.0500030517578,172.49000549316406,117247,,NSE
PVSL,2024-12-13,173.9499969482422,180.6699981689453,168.89999389648438,179.17999267578125,103308,,NSE
PVSL,2024-12-16,180.77999877929688,186.86000061035156,178.80999755859375,180.2100067138672,217935,,NSE
PVSL,2024-12-17,183.5,184.0,178.4600067138672,179.5500030517578,74453,,NSE
PVSL,2024-12-18,179.5500030517578,179.7899932861328,171.10000610351562,172.82000732421875,83804,,NSE
PVSL,2024-12-19,171.0,174.36000061035156,167.5,171.10000610351562,78889,,NSE
PVSL,2024-12-20,170.39999389648438,174.0,162.39999389648438,163.30999755859375,101338,,NSE
PVSL,2024-12-23,163.30999755859375,167.24000549316406,160.0,162.2100067138672,240143,,NSE
PVSL,2024-12-24,164.60000610351562,164.89999389648438,159.10000610351562,159.47999572753906,60776,,NSE
PVSL,2024-12-26,160.5,162.47999572753906,157.0500030517578,157.8800048828125,61030,,NSE
PVSL,2024-12-27,159.38999938964844,160.3000030517578,154.80999755859375,155.61000061035156,91609,,NSE
PVSL,2024-12-30,157.9499969482422,157.9499969482422,150.5,151.57000732421875,115285,,NSE
PVSL,2024-12-31,153.5,155.9600067138672,149.0800018310547,154.50999450683594,90370,,NSE
PVSL,2025-01-01,154.50999450683594,157.89999389648438,154.50999450683594,157.27999877929688,33724,,NSE
PVSL,2025-01-02,158.85000610351562,159.39999389648438,156.50999450683594,158.61000061035156,51250,,NSE
PVSL,2025-01-03,159.74000549316406,162.75,158.64999389648438,161.6699981689453,58638,,NSE
PVSL,2025-01-06,162.8699951171875,162.8699951171875,154.30999755859375,156.5800018310547,54705,,NSE
PVSL,2025-01-07,154.25,157.8699951171875,154.25,156.5800018310547,23376,,NSE
PVSL,2025-01-08,156.8000030517578,157.47999572753906,151.0,156.6999969482422,35973,,NSE
PVSL,2025-01-09,157.47000122070312,158.5500030517578,155.39999389648438,157.2100067138672,80190,,NSE
PVSL,2025-01-10,155.39999389648438,157.32000732421875,151.0,151.85000610351562,79788,,NSE
PVSL,2025-01-13,151.99000549316406,151.99000549316406,144.61000061035156,145.9199981689453,94835,,NSE
PVSL,2025-01-14,149.99000549316406,152.99000549316406,146.72000122070312,149.47000122070312,89408,,NSE
PVSL,2025-01-15,150.0,151.91000366210938,147.6999969482422,149.64999389648438,55488,,NSE
PVSL,2025-01-16,154.99000549316406,154.99000549316406,148.0,150.80999755859375,58362,,NSE
PVSL,2025-01-17,152.99000549316406,153.24000549316406,150.0,151.3300018310547,60125,,NSE
PVSL,2025-01-20,151.5,153.6699981689453,150.8000030517578,152.02999877929688,29971,,NSE
PVSL,2025-01-21,152.7899932861328,154.5,149.0,149.61000061035156,45278,,NSE
PVSL,2025-01-22,145.61000061035156,151.08999633789062,145.02000427246094,147.0,78026,,NSE
PVSL,2025-01-23,148.00999450683594,149.88999938964844,146.41000366210938,149.22999572753906,30449,,NSE
PVSL,2025-01-24,149.74000549316406,150.0,145.0,145.64999389648438,42654,,NSE
PVSL,2025-01-27,145.64999389648438,145.66000366210938,140.0,143.0800018310547,365181,,NSE
PVSL,2025-01-28,146.97000122070312,146.97000122070312,138.39999389648438,141.77000427246094,41164,,NSE
PVSL,2025-01-29,140.0,145.97000122070312,140.0,144.22999572753906,22774,,NSE
PVSL,2025-01-30,144.22999572753906,145.94000244140625,143.0,144.8300018310547,43041,,NSE
PVSL,2025-01-31,144.8300018310547,146.9499969482422,144.63999938964844,146.02999877929688,25051,,NSE
PVSL,2025-02-01,147.99000549316406,150.99000549316406,146.2100067138672,150.17999267578125,25091,,NSE
PVSL,2025-02-03,148.02000427246094,149.97000122070312,146.41000366210938,147.88999938964844,16724,,NSE
PVSL,2025-02-04,147.9600067138672,150.0,145.6199951171875,147.94000244140625,27211,,NSE
PVSL,2025-02-05,147.0,150.97000122070312,147.0,149.57000732421875,22595,,NSE
PVSL,2025-02-06,149.99000549316406,150.0,147.0,148.66000366210938,18750,,NSE
PVSL,2025-02-07,150.99000549316406,150.99000549316406,148.0,149.42999267578125,14252,,NSE
PVSL,2025-02-10,151.0,151.0800018310547,147.0,149.63999938964844,19146,,NSE
PVSL,2025-02-11,149.0,149.22000122070312,140.11000061035156,140.8300018310547,39596,,NSE
PVSL,2025-02-12,146.2100067138672,146.2100067138672,132.67999267578125,134.7899932861328,61742,,NSE
PVSL,2025-02-13,134.47000122070312,134.47000122070312,129.32000732421875,132.10000610351562,51117,,NSE
PVSL,2025-02-14,134.0,134.0,126.30999755859375,127.43000030517578,46086,,NSE
PVSL,2025-02-17,129.99000549316406,129.99000549316406,120.63999938964844,120.87999725341797,68579,,NSE
PVSL,2025-02-18,120.87999725341797,122.51000213623047,117.94000244140625,119.0,52429,,NSE
PVSL,2025-02-19,117.0199966430664,122.9000015258789,117.0199966430664,121.05000305175781,27567,,NSE
PVSL,2025-02-20,123.19999694824219,124.0,119.20999908447266,123.43000030517578,39355,,NSE
PVSL,2025-02-21,124.0999984741211,127.0,120.9000015258789,122.30999755859375,36400,,NSE
PVSL,2025-02-24,122.0,122.1500015258789,118.62999725341797,119.75,35311,,NSE
PVSL,2025-02-25,119.0,121.98999786376953,117.0199966430664,117.76000213623047,16297,,NSE
PVSL,2025-02-27,120.0,120.80999755859375,113.0999984741211,114.18000030517578,39102,,NSE
PVSL,2025-02-28,113.0999984741211,113.98999786376953,108.11000061035156,111.20999908447266,93825,,NSE
PVSL,2025-03-03,111.38999938964844,113.97000122070312,99.4000015258789,104.69000244140625,163737,,NSE
PVSL,2025-03-04,104.69000244140625,108.0,101.5,102.22000122070312,87356,,NSE
PVSL,2025-03-05,101.98999786376953,107.19999694824219,101.30000305175781,106.52999877929688,113961,,NSE
PVSL,2025-03-06,107.1500015258789,111.25,106.20999908447266,107.8499984741211,83412,,NSE
PVSL,2025-03-07,109.54000091552734,110.94999694824219,106.56999969482422,109.0,94471,,NSE
PVSL,2025-03-10,111.2699966430664,111.5199966430664,102.0,103.37000274658203,127474,,NSE
PVSL,2025-03-11,103.44000244140625,103.98999786376953,96.5,96.91999816894531,184891,,NSE
PVSL,2025-03-12,96.91999816894531,98.87999725341797,96.1500015258789,97.63999938964844,79605,,NSE
PVSL,2025-03-13,98.5,101.0,98.01000213623047,98.55000305175781,96472,,NSE
PVSL,2025-03-17,98.55999755859375,99.98999786376953,96.13999938964844,96.51000213623047,63236,,NSE
PVSL,2025-03-18,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,,NSE
PVSL,2025-03-19,96.48999786376953,101.80000305175781,96.48999786376953,99.9000015258789,148658,,NSE
PVSL,2025-03-20,100.0,102.4000015258789,99.19999694824219,99.62999725341797,152028,,NSE
PVSL,2025-03-21,99.98999786376953,102.5,99.0,99.69000244140625,90921,,NSE
PVSL,2025-03-24,100.2300033569336,101.94999694824219,99.0,99.23999786376953,104530,,NSE
PVSL,2025-03-25,99.9800033569336,100.4800033569336,97.0,97.9000015258789,84917,,NSE
PVSL,2025-03-26,98.98999786376953,99.02999877929688,94.69000244140625,97.44000244140625,208992,,NSE
PVSL,2025-03-27,98.0,101.54000091552734,93.94999694824219,95.29000091552734,600715,,NSE
PVSL,2025-03-28,96.69999694824219,98.51000213623047,95.29000091552734,96.7699966430664,203630,,NSE
PVSL,2025-04-01,96.9000015258789,101.19000244140625,96.75,100.04000091552734,238118,,NSE
PVSL,2025-04-02,100.0,101.19999694824219,97.01000213623047,99.69000244140625,103810,,NSE
PVSL,2025-04-03,99.0,103.4000015258789,98.45999908447266,102.0999984741211,214854,,NSE
PVSL,2025-04-04,100.0,100.75,97.01000213623047,98.48999786376953,111008,,NSE
PVSL,2025-04-07,91.69999694824219,96.0,90.37000274658203,93.94999694824219,116347,,NSE
PVSL,2025-04-08,97.80000305175781,99.9000015258789,93.37999725341797,96.80000305175781,63811,,NSE
PVSL,2025-04-09,95.3499984741211,96.73999786376953,93.23999786376953,96.43000030517578,47708,,NSE
PVSL,2025-04-11,96.80000305175781,99.4000015258789,96.30000305175781,98.08000183105469,61779,,NSE
PVSL,2025-04-15,100.0,100.94000244140625,98.43000030517578,99.9000015258789,197992,,NSE
PVSL,2025-04-16,102.19999694824219,102.19999694824219,98.9000015258789,99.19999694824219,451272,,NSE
PVSL,2025-04-17,99.98999786376953,100.36000061035156,96.98999786376953,99.19999694824219,130219,,NSE
PVSL,2025-04-21,98.1500015258789,99.9800033569336,86.75,97.58999633789062,639554,,NSE
PVSL,2025-04-22,98.55000305175781,102.0,97.5999984741211,100.0999984741211,217135,,NSE
PVSL,2025-04-23,101.0999984741211,104.0,98.95999908447266,103.22000122070312,302741,,NSE
PVSL,2025-04-24,103.22000122070312,104.75,100.1500015258789,100.66000366210938,685393,,NSE
PVSL,2025-04-25,100.66000366210938,101.98999786376953,96.44999694824219,97.02999877929688,185194,,NSE
PVSL,2025-04-28,96.91000366210938,100.48999786376953,95.41999816894531,98.91000366210938,206293,,NSE
PVSL,2025-04-29,99.36000061035156,105.0,98.70999908447266,103.97000122070312,267528,,NSE
PVSL,2025-04-30,103.5,103.5,100.26000213623047,102.31999969482422,113296,,NSE
PVSL,2025-05-02,100.5,106.0,100.5,104.66000366210938,110859,,NSE
PVSL,2025-05-05,103.16999816894531,110.75,102.41999816894531,109.4000015258789,127872,,NSE
PVSL,2025-05-06,107.0,109.26000213623047,106.25,108.06999969482422,135988,,NSE
PVSL,2025-05-07,105.9000015258789,108.9000015258789,101.0,106.58000183105469,134650,,NSE
PVSL,2025-05-08,107.37999725341797,108.0,102.0,103.26000213623047,66817,,NSE
PVSL,2025-05-09,101.0,101.0,98.51000213623047,100.19000244140625,80782,,NSE
PVSL,2025-05-12,101.0,108.4000015258789,101.0,105.52999877929688,108764,,NSE
PVSL,2025-05-13,106.52999877929688,107.44999694824219,104.69000244140625,106.16999816894531,64647,,NSE
PVSL,2025-05-14,106.16999816894531,107.81999969482422,103.63999938964844,105.87000274658203,117585,,NSE
PVSL,2025-05-15,107.0,111.1500015258789,105.80000305175781,110.22000122070312,243003,,NSE
PVSL,2025-05-16,110.98999786376953,113.94999694824219,110.5,113.58999633789062,108170,,NSE
PVSL,2025-05-19,113.58999633789062,115.91999816894531,112.0199966430664,115.29000091552734,144166,,NSE
PVSL,2025-05-20,115.0,115.4000015258789,110.70999908447266,113.69000244140625,106114,,NSE
PVSL,2025-05-21,114.0999984741211,114.0999984741211,111.20999908447266,112.6500015258789,138793,,NSE
PVSL,2025-05-22,114.0,124.0,113.86000061035156,121.0999984741211,449101,,NSE
