Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,SPMLINFRA.NS,,
SPMLINFRA,2002-09-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,,NSE
SPMLINFRA,2002-09-12,6.0,6.0,5.230000019073486,5.980000019073486,280,,NSE
SPMLINFRA,2002-09-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,,NSE
SPMLINFRA,2002-09-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,,NSE
SPMLINFRA,2002-09-17,5.46999979019165,5.929999828338623,5.409999847412109,5.889999866485596,5700,,NSE
SPMLINFRA,2002-09-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,,NSE
SPMLINFRA,2002-09-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,,NSE
SPMLINFRA,2002-09-20,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,20,,NSE
SPMLINFRA,2002-09-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,,NSE
SPMLINFRA,2002-09-24,5.019999980926514,5.940000057220459,5.019999980926514,5.590000152587891,9,,NSE
SPMLINFRA,2002-09-25,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,300,,NSE
SPMLINFRA,2002-09-26,5.710000038146973,5.710000038146973,5.420000076293945,5.420000076293945,2,,NSE
SPMLINFRA,2002-09-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,,NSE
SPMLINFRA,2002-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,,NSE
SPMLINFRA,2002-10-01,4.900000095367432,5.670000076293945,4.849999904632568,5.059999942779541,205,,NSE
SPMLINFRA,2002-10-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,,NSE
SPMLINFRA,2002-10-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,,NSE
SPMLINFRA,2002-10-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,,NSE
SPMLINFRA,2002-10-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,,NSE
SPMLINFRA,2002-10-08,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,3,,NSE
SPMLINFRA,2002-10-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100,,NSE
SPMLINFRA,2002-10-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,,NSE
SPMLINFRA,2002-10-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5,,NSE
SPMLINFRA,2002-10-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2,,NSE
SPMLINFRA,2002-10-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,,NSE
SPMLINFRA,2002-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,,NSE
SPMLINFRA,2002-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,,NSE
SPMLINFRA,2002-10-18,4.840000152587891,5.650000095367432,4.840000152587891,4.860000133514404,8,,NSE
SPMLINFRA,2002-10-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,,NSE
SPMLINFRA,2002-10-22,4.75,4.75,4.75,4.75,201,,NSE
SPMLINFRA,2002-10-23,4.75,4.75,4.75,4.75,0,,NSE
SPMLINFRA,2002-10-24,4.75,4.75,4.75,4.75,0,,NSE
SPMLINFRA,2002-10-25,4.75,4.75,4.75,4.75,0,,NSE
SPMLINFRA,2002-10-28,4.75,4.75,4.75,4.75,0,,NSE
SPMLINFRA,2002-10-29,4.369999885559082,5.010000228881836,4.369999885559082,4.53000020980835,566,,NSE
SPMLINFRA,2002-10-30,4.900000095367432,4.96999979019165,4.309999942779541,4.96999979019165,52,,NSE
SPMLINFRA,2002-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,,NSE
SPMLINFRA,2002-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,,NSE
SPMLINFRA,2002-11-04,5.090000152587891,5.090000152587891,4.53000020980835,4.53000020980835,12,,NSE
SPMLINFRA,2002-11-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,,NSE
SPMLINFRA,2002-11-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,,NSE
SPMLINFRA,2002-11-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,,NSE
SPMLINFRA,2002-11-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,,NSE
SPMLINFRA,2002-11-11,4.130000114440918,4.929999828338623,4.119999885559082,4.170000076293945,302,,NSE
SPMLINFRA,2002-11-12,4.590000152587891,4.590000152587891,4.210000038146973,4.420000076293945,226,,NSE
SPMLINFRA,2002-11-13,4.059999942779541,4.360000133514404,4.059999942779541,4.349999904632568,51,,NSE
SPMLINFRA,2002-11-14,4.360000133514404,4.769999980926514,4.360000133514404,4.739999771118164,209,,NSE
SPMLINFRA,2002-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,45,,NSE
SPMLINFRA,2002-11-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1,,NSE
SPMLINFRA,2002-11-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
SPMLINFRA,2002-11-20,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,801,,NSE
SPMLINFRA,2002-11-21,4.050000190734863,4.670000076293945,4.050000190734863,4.340000152587891,1528,,NSE
SPMLINFRA,2002-11-22,4.75,4.75,4.400000095367432,4.400000095367432,101,,NSE
SPMLINFRA,2002-11-25,4.789999961853027,4.789999961853027,4.150000095367432,4.150000095367432,507,,NSE
SPMLINFRA,2002-11-26,4.559999942779541,4.559999942779541,4.400000095367432,4.53000020980835,450,,NSE
SPMLINFRA,2002-11-27,4.96999979019165,4.96999979019165,4.400000095367432,4.46999979019165,629,,NSE
SPMLINFRA,2002-11-28,4.409999847412109,4.900000095367432,4.409999847412109,4.510000228881836,575,,NSE
SPMLINFRA,2002-11-29,4.949999809265137,4.949999809265137,4.460000038146973,4.940000057220459,76,,NSE
SPMLINFRA,2002-12-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,,NSE
SPMLINFRA,2002-12-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1,,NSE
SPMLINFRA,2002-12-04,4.320000171661377,4.920000076293945,4.320000171661377,4.510000228881836,1315,,NSE
SPMLINFRA,2002-12-05,4.78000020980835,4.900000095367432,4.429999828338623,4.480000019073486,127,,NSE
SPMLINFRA,2002-12-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,,NSE
SPMLINFRA,2002-12-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,,NSE
SPMLINFRA,2002-12-10,4.050000190734863,4.920000076293945,4.050000190734863,4.570000171661377,63,,NSE
SPMLINFRA,2002-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,,NSE
SPMLINFRA,2002-12-12,4.949999809265137,4.960000038146973,4.460000038146973,4.460000038146973,290,,NSE
SPMLINFRA,2002-12-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,,NSE
SPMLINFRA,2002-12-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,,NSE
SPMLINFRA,2002-12-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,,NSE
SPMLINFRA,2002-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,,NSE
SPMLINFRA,2002-12-19,4.980000019073486,4.980000019073486,4.420000076293945,4.579999923706055,200,,NSE
SPMLINFRA,2002-12-20,4.400000095367432,4.5,4.400000095367432,4.5,110,,NSE
SPMLINFRA,2002-12-23,4.5,4.5,4.5,4.5,0,,NSE
SPMLINFRA,2002-12-24,4.5,4.5,4.5,4.5,0,,NSE
SPMLINFRA,2002-12-25,4.5,4.5,4.5,4.5,0,,NSE
SPMLINFRA,2002-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,150,,NSE
SPMLINFRA,2002-12-27,4.25,4.880000114440918,4.25,4.610000133514404,210,,NSE
SPMLINFRA,2002-12-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,,NSE
SPMLINFRA,2002-12-31,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,,NSE
SPMLINFRA,2003-01-01,4.360000133514404,4.900000095367432,4.349999904632568,4.900000095367432,360,,NSE
SPMLINFRA,2003-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
SPMLINFRA,2003-01-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
SPMLINFRA,2003-01-06,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,150,,NSE
SPMLINFRA,2003-01-07,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,550,,NSE
SPMLINFRA,2003-01-08,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,910,,NSE
SPMLINFRA,2003-01-09,4.53000020980835,4.550000190734863,4.400000095367432,4.400000095367432,300,,NSE
SPMLINFRA,2003-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
SPMLINFRA,2003-01-13,4.25,4.300000190734863,4.159999847412109,4.199999809265137,524,,NSE
SPMLINFRA,2003-01-14,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,200,,NSE
SPMLINFRA,2003-01-15,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,1000,,NSE
SPMLINFRA,2003-01-16,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,2135,,NSE
SPMLINFRA,2003-01-17,4.369999885559082,4.369999885559082,3.799999952316284,3.9100000858306885,2250,,NSE
SPMLINFRA,2003-01-20,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,3466,,NSE
SPMLINFRA,2003-01-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,,NSE
SPMLINFRA,2003-01-22,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,2903,,NSE
SPMLINFRA,2003-01-23,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,855,,NSE
SPMLINFRA,2003-01-24,4.050000190734863,4.110000133514404,3.9000000953674316,4.039999961853027,1852,,NSE
SPMLINFRA,2003-01-27,4.03000020980835,4.059999942779541,3.690000057220459,3.880000114440918,1775,,NSE
SPMLINFRA,2003-01-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,50,,NSE
SPMLINFRA,2003-01-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,,NSE
SPMLINFRA,2003-01-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,,NSE
SPMLINFRA,2003-01-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,,NSE
SPMLINFRA,2003-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,,NSE
SPMLINFRA,2003-02-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,30,,NSE
SPMLINFRA,2003-02-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,,NSE
SPMLINFRA,2003-02-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,48,,NSE
SPMLINFRA,2003-02-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,,NSE
SPMLINFRA,2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50,,NSE
SPMLINFRA,2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-02-12,3.509999990463257,3.509999990463257,3.5,3.5,200,,NSE
SPMLINFRA,2003-02-13,3.5,3.5,3.5,3.5,0,,NSE
SPMLINFRA,2003-02-14,3.5,3.5,3.5,3.5,50,,NSE
SPMLINFRA,2003-02-17,3.5,3.5,3.5,3.5,0,,NSE
SPMLINFRA,2003-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,650,,NSE
SPMLINFRA,2003-02-19,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,150,,NSE
SPMLINFRA,2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,,NSE
SPMLINFRA,2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,,NSE
SPMLINFRA,2003-02-26,3.5399999618530273,3.7899999618530273,3.5299999713897705,3.5399999618530273,102,,NSE
SPMLINFRA,2003-02-27,3.5399999618530273,3.5399999618530273,3.380000114440918,3.390000104904175,1352,,NSE
SPMLINFRA,2003-02-28,3.390000104904175,3.680000066757202,3.2200000286102295,3.4600000381469727,3695,,NSE
SPMLINFRA,2003-03-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,2000,,NSE
SPMLINFRA,2003-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10,,NSE
SPMLINFRA,2003-03-05,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,1499,,NSE
SPMLINFRA,2003-03-06,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,2902,,NSE
SPMLINFRA,2003-03-07,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,100,,NSE
SPMLINFRA,2003-03-10,3.9800000190734863,4.0,3.5,3.5,250,,NSE
SPMLINFRA,2003-03-11,3.5,3.5,3.5,3.5,0,,NSE
SPMLINFRA,2003-03-12,3.25,3.9200000762939453,3.200000047683716,3.2300000190734863,6102,,NSE
SPMLINFRA,2003-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,,NSE
SPMLINFRA,2003-03-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
SPMLINFRA,2003-03-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,265,,NSE
SPMLINFRA,2003-03-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,,NSE
SPMLINFRA,2003-03-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,5224,,NSE
SPMLINFRA,2003-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,,NSE
SPMLINFRA,2003-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,,NSE
SPMLINFRA,2003-03-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,,NSE
SPMLINFRA,2003-03-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,,NSE
SPMLINFRA,2003-03-26,3.75,3.75,3.75,3.75,500,,NSE
SPMLINFRA,2003-03-27,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-03-28,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-03-31,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-01,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-02,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-03,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-04,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-07,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-08,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-09,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-10,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-11,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-14,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-15,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-16,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-17,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-18,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-21,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-22,3.75,3.75,3.75,3.75,0,,NSE
SPMLINFRA,2003-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,,NSE
SPMLINFRA,2003-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
SPMLINFRA,2003-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
SPMLINFRA,2003-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
SPMLINFRA,2003-04-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,,NSE
SPMLINFRA,2003-04-30,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,200,,NSE
SPMLINFRA,2003-05-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,,NSE
SPMLINFRA,2003-05-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,,NSE
SPMLINFRA,2003-05-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,,NSE
SPMLINFRA,2003-05-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,,NSE
SPMLINFRA,2003-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,,NSE
SPMLINFRA,2003-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,,NSE
SPMLINFRA,2003-05-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1,,NSE
SPMLINFRA,2003-05-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,,NSE
SPMLINFRA,2003-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,,NSE
SPMLINFRA,2003-05-19,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,620,,NSE
SPMLINFRA,2003-05-20,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,35,,NSE
SPMLINFRA,2003-05-21,4.070000171661377,4.079999923706055,3.630000114440918,3.759999990463257,870,,NSE
SPMLINFRA,2003-05-22,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,250,,NSE
SPMLINFRA,2003-05-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,,NSE
SPMLINFRA,2003-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,,NSE
SPMLINFRA,2003-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25,,NSE
SPMLINFRA,2003-05-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,50,,NSE
SPMLINFRA,2003-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,,NSE
SPMLINFRA,2003-05-30,3.4000000953674316,3.9000000953674316,3.200000047683716,3.9000000953674316,731,,NSE
SPMLINFRA,2003-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,350,,NSE
SPMLINFRA,2003-06-03,3.9000000953674316,3.9800000190734863,3.5999999046325684,3.9600000381469727,532,,NSE
SPMLINFRA,2003-06-04,4.320000171661377,4.75,4.179999828338623,4.599999904632568,1442,,NSE
SPMLINFRA,2003-06-05,5.190000057220459,5.519999980926514,4.599999904632568,4.980000019073486,4025,,NSE
SPMLINFRA,2003-06-06,4.650000095367432,5.099999904632568,4.650000095367432,4.989999771118164,2487,,NSE
SPMLINFRA,2003-06-09,4.800000190734863,4.800000190734863,4.699999809265137,4.75,400,,NSE
SPMLINFRA,2003-06-10,4.900000095367432,5.0,4.71999979019165,4.71999979019165,500,,NSE
SPMLINFRA,2003-06-11,5.070000171661377,5.25,5.070000171661377,5.25,1410,,NSE
SPMLINFRA,2003-06-12,5.300000190734863,6.0,5.0,5.300000190734863,7163,,NSE
SPMLINFRA,2003-06-13,6.320000171661377,6.320000171661377,5.099999904632568,5.210000038146973,1341,,NSE
SPMLINFRA,2003-06-16,6.25,6.25,5.300000190734863,5.300000190734863,2456,,NSE
SPMLINFRA,2003-06-17,5.980000019073486,5.980000019073486,5.050000190734863,5.25,2785,,NSE
SPMLINFRA,2003-06-18,5.260000228881836,5.260000228881836,4.920000076293945,5.0,801,,NSE
SPMLINFRA,2003-06-19,5.099999904632568,5.159999847412109,5.0,5.0,801,,NSE
SPMLINFRA,2003-06-20,5.059999942779541,5.340000152587891,4.920000076293945,5.28000020980835,570,,NSE
SPMLINFRA,2003-06-23,5.420000076293945,5.420000076293945,5.0,5.119999885559082,1715,,NSE
SPMLINFRA,2003-06-24,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,450,,NSE
SPMLINFRA,2003-06-25,5.0,5.099999904632568,4.900000095367432,5.0,1593,,NSE
SPMLINFRA,2003-06-26,4.880000114440918,5.139999866485596,4.880000114440918,5.099999904632568,1400,,NSE
SPMLINFRA,2003-06-27,5.190000057220459,5.199999809265137,4.900000095367432,4.900000095367432,480,,NSE
SPMLINFRA,2003-06-30,5.170000076293945,5.199999809265137,4.900000095367432,4.900000095367432,400,,NSE
