Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,REGENCERAM.NS,,
REGENCERAM,2002-08-01,34.0,35.70000076293945,33.54999923706055,34.400001525878906,15686,,NSE
REGENCERAM,2002-08-02,34.0,35.0,33.0,34.349998474121094,9811,,NSE
REGENCERAM,2002-08-05,34.0,35.0,33.900001525878906,33.95000076293945,9636,,NSE
REGENCERAM,2002-08-06,34.04999923706055,34.25,33.54999923706055,33.79999923706055,8005,,NSE
REGENCERAM,2002-08-07,34.099998474121094,34.099998474121094,31.600000381469727,32.70000076293945,14232,,NSE
REGENCERAM,2002-08-08,33.25,33.400001525878906,29.700000762939453,30.700000762939453,13375,,NSE
REGENCERAM,2002-08-09,31.0,31.75,29.899999618530273,30.899999618530273,20676,,NSE
REGENCERAM,2002-08-12,30.450000762939453,31.450000762939453,29.950000762939453,31.049999237060547,8971,,NSE
REGENCERAM,2002-08-13,33.0,33.0,31.0,31.649999618530273,6762,,NSE
REGENCERAM,2002-08-14,31.0,31.700000762939453,30.549999237060547,31.149999618530273,2400,,NSE
REGENCERAM,2002-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,,NSE
REGENCERAM,2002-08-16,31.899999618530273,33.0,31.899999618530273,32.5,7400,,NSE
REGENCERAM,2002-08-19,34.0,34.0,32.25,32.95000076293945,3951,,NSE
REGENCERAM,2002-08-20,32.900001525878906,32.900001525878906,32.150001525878906,32.20000076293945,5900,,NSE
REGENCERAM,2002-08-21,32.20000076293945,33.0,32.0,32.25,4151,,NSE
REGENCERAM,2002-08-22,32.5,32.599998474121094,31.549999237060547,32.150001525878906,4865,,NSE
REGENCERAM,2002-08-23,33.20000076293945,33.20000076293945,31.25,31.5,2850,,NSE
REGENCERAM,2002-08-26,31.5,31.5,30.549999237060547,30.600000381469727,4675,,NSE
REGENCERAM,2002-08-27,31.5,31.700000762939453,30.200000762939453,30.25,7920,,NSE
REGENCERAM,2002-08-28,30.200000762939453,30.25,29.299999237060547,29.5,10612,,NSE
REGENCERAM,2002-08-29,29.0,29.600000381469727,28.299999237060547,29.100000381469727,3406,,NSE
REGENCERAM,2002-08-30,29.0,30.0,29.0,29.950000762939453,6104,,NSE
REGENCERAM,2002-09-02,30.5,30.5,29.75,30.200000762939453,4700,,NSE
REGENCERAM,2002-09-03,30.0,30.5,28.399999618530273,28.5,11261,,NSE
REGENCERAM,2002-09-04,29.850000381469727,29.850000381469727,28.100000381469727,28.5,4451,,NSE
REGENCERAM,2002-09-05,28.350000381469727,29.399999618530273,28.100000381469727,28.700000762939453,3665,,NSE
REGENCERAM,2002-09-06,29.0,29.0,28.25,28.5,3211,,NSE
REGENCERAM,2002-09-09,25.100000381469727,28.600000381469727,25.100000381469727,28.5,1691,,NSE
REGENCERAM,2002-09-10,28.5,28.5,28.5,28.5,0,,NSE
REGENCERAM,2002-09-11,27.799999237060547,29.899999618530273,27.799999237060547,29.700000762939453,7522,,NSE
REGENCERAM,2002-09-12,28.5,28.850000381469727,25.350000381469727,26.850000381469727,7770,,NSE
REGENCERAM,2002-09-13,25.5,28.0,25.5,27.350000381469727,6813,,NSE
REGENCERAM,2002-09-16,27.0,27.5,25.799999237060547,26.399999618530273,3604,,NSE
REGENCERAM,2002-09-17,26.549999237060547,27.399999618530273,25.549999237060547,26.0,6041,,NSE
REGENCERAM,2002-09-18,26.100000381469727,26.799999237060547,26.0,26.700000762939453,4503,,NSE
REGENCERAM,2002-09-19,26.0,26.0,25.5,26.0,1959,,NSE
REGENCERAM,2002-09-20,25.5,26.149999618530273,25.100000381469727,25.649999618530273,1594,,NSE
REGENCERAM,2002-09-23,26.399999618530273,26.399999618530273,25.049999237060547,25.350000381469727,1422,,NSE
REGENCERAM,2002-09-24,25.25,25.299999237060547,24.149999618530273,24.350000381469727,4016,,NSE
REGENCERAM,2002-09-25,24.450000762939453,24.950000762939453,24.399999618530273,24.649999618530273,5605,,NSE
REGENCERAM,2002-09-26,25.0,25.0,24.299999237060547,24.299999237060547,1351,,NSE
REGENCERAM,2002-09-27,24.5,24.5,22.75,24.350000381469727,5823,,NSE
REGENCERAM,2002-09-30,24.399999618530273,24.600000381469727,24.100000381469727,24.25,1200,,NSE
REGENCERAM,2002-10-01,23.75,23.75,23.5,23.649999618530273,1300,,NSE
REGENCERAM,2002-10-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,,NSE
REGENCERAM,2002-10-03,23.700000762939453,24.0,22.5,23.5,774,,NSE
REGENCERAM,2002-10-04,24.399999618530273,24.399999618530273,23.600000381469727,23.700000762939453,3720,,NSE
REGENCERAM,2002-10-07,24.25,24.799999237060547,24.25,24.399999618530273,1775,,NSE
REGENCERAM,2002-10-08,25.0,25.799999237060547,23.5,24.399999618530273,2100,,NSE
REGENCERAM,2002-10-09,25.0,25.0,23.5,23.600000381469727,5185,,NSE
REGENCERAM,2002-10-10,22.75,23.600000381469727,22.75,23.100000381469727,6715,,NSE
REGENCERAM,2002-10-11,23.899999618530273,23.899999618530273,22.850000381469727,23.200000762939453,3485,,NSE
REGENCERAM,2002-10-14,23.049999237060547,23.75,23.0,23.649999618530273,4601,,NSE
REGENCERAM,2002-10-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,,NSE
REGENCERAM,2002-10-16,23.0,23.5,21.200000762939453,22.350000381469727,8144,,NSE
REGENCERAM,2002-10-17,22.25,22.25,21.850000381469727,21.850000381469727,10430,,NSE
REGENCERAM,2002-10-18,20.649999618530273,21.950000762939453,20.0,20.5,15470,,NSE
REGENCERAM,2002-10-21,21.0,21.0,19.600000381469727,20.600000381469727,9305,,NSE
REGENCERAM,2002-10-22,20.299999237060547,21.200000762939453,20.0,20.950000762939453,28050,,NSE
REGENCERAM,2002-10-23,20.950000762939453,22.399999618530273,20.950000762939453,21.200000762939453,11774,,NSE
REGENCERAM,2002-10-24,20.100000381469727,21.149999618530273,20.100000381469727,20.5,7800,,NSE
REGENCERAM,2002-10-25,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530273,6970,,NSE
REGENCERAM,2002-10-28,20.700000762939453,20.700000762939453,19.299999237060547,19.299999237060547,10465,,NSE
REGENCERAM,2002-10-29,19.299999237060547,19.799999237060547,19.299999237060547,19.75,2400,,NSE
REGENCERAM,2002-10-30,19.75,20.0,18.5,19.100000381469727,18101,,NSE
REGENCERAM,2002-10-31,19.799999237060547,19.799999237060547,19.049999237060547,19.399999618530273,5450,,NSE
REGENCERAM,2002-11-01,19.899999618530273,19.899999618530273,19.149999618530273,19.299999237060547,2600,,NSE
REGENCERAM,2002-11-04,19.399999618530273,19.399999618530273,19.25,19.25,400,,NSE
REGENCERAM,2002-11-05,18.799999237060547,18.950000762939453,18.5,18.950000762939453,9650,,NSE
REGENCERAM,2002-11-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,,NSE
REGENCERAM,2002-11-07,19.0,19.0,18.5,18.799999237060547,5200,,NSE
REGENCERAM,2002-11-08,19.0,19.100000381469727,18.700000762939453,18.899999618530273,3365,,NSE
REGENCERAM,2002-11-11,19.0,19.450000762939453,19.0,19.25,1160,,NSE
REGENCERAM,2002-11-12,19.25,19.799999237060547,19.200000762939453,19.700000762939453,4750,,NSE
REGENCERAM,2002-11-13,19.600000381469727,20.5,19.600000381469727,20.049999237060547,6550,,NSE
REGENCERAM,2002-11-14,20.350000381469727,20.5,20.049999237060547,20.100000381469727,1625,,NSE
REGENCERAM,2002-11-15,20.549999237060547,20.549999237060547,19.950000762939453,20.200000762939453,25074,,NSE
REGENCERAM,2002-11-18,20.850000381469727,21.450000762939453,20.600000381469727,20.799999237060547,6479,,NSE
REGENCERAM,2002-11-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
REGENCERAM,2002-11-20,20.5,22.100000381469727,20.5,22.049999237060547,5843,,NSE
REGENCERAM,2002-11-21,21.5,22.899999618530273,21.0,21.700000762939453,11465,,NSE
REGENCERAM,2002-11-22,22.649999618530273,22.649999618530273,21.299999237060547,21.350000381469727,3760,,NSE
REGENCERAM,2002-11-25,22.299999237060547,23.5,21.899999618530273,23.049999237060547,7735,,NSE
REGENCERAM,2002-11-26,22.549999237060547,24.0,22.549999237060547,23.600000381469727,5150,,NSE
REGENCERAM,2002-11-27,23.299999237060547,23.5,21.5,21.75,20258,,NSE
REGENCERAM,2002-11-28,21.700000762939453,22.5,21.649999618530273,21.850000381469727,7055,,NSE
REGENCERAM,2002-11-29,21.5,22.75,21.5,22.549999237060547,3774,,NSE
REGENCERAM,2002-12-02,22.5,24.399999618530273,22.5,23.899999618530273,13194,,NSE
REGENCERAM,2002-12-03,25.0,27.0,23.0,23.049999237060547,9400,,NSE
REGENCERAM,2002-12-04,22.700000762939453,23.0,22.600000381469727,23.0,1700,,NSE
REGENCERAM,2002-12-05,23.75,23.75,22.799999237060547,23.049999237060547,2930,,NSE
REGENCERAM,2002-12-06,23.25,23.700000762939453,23.049999237060547,23.100000381469727,2314,,NSE
REGENCERAM,2002-12-09,23.049999237060547,23.799999237060547,22.200000762939453,22.200000762939453,6270,,NSE
REGENCERAM,2002-12-10,21.5,23.0,21.5,22.899999618530273,3331,,NSE
REGENCERAM,2002-12-11,22.149999618530273,23.75,22.149999618530273,23.149999618530273,7861,,NSE
REGENCERAM,2002-12-12,23.100000381469727,23.200000762939453,23.0,23.100000381469727,5203,,NSE
REGENCERAM,2002-12-13,22.5,23.0,22.5,22.799999237060547,1400,,NSE
REGENCERAM,2002-12-16,23.0,23.049999237060547,22.5,22.549999237060547,7600,,NSE
REGENCERAM,2002-12-17,22.25,22.5,22.25,22.399999618530273,3200,,NSE
REGENCERAM,2002-12-18,22.049999237060547,22.399999618530273,22.049999237060547,22.049999237060547,2800,,NSE
REGENCERAM,2002-12-19,22.149999618530273,22.450000762939453,22.100000381469727,22.299999237060547,21608,,NSE
REGENCERAM,2002-12-20,22.5,22.799999237060547,22.299999237060547,22.549999237060547,4925,,NSE
REGENCERAM,2002-12-23,22.549999237060547,22.549999237060547,21.799999237060547,22.5,3711,,NSE
REGENCERAM,2002-12-24,20.299999237060547,22.899999618530273,20.299999237060547,22.399999618530273,1977,,NSE
REGENCERAM,2002-12-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,,NSE
REGENCERAM,2002-12-26,21.649999618530273,22.899999618530273,21.649999618530273,22.799999237060547,2244,,NSE
REGENCERAM,2002-12-27,22.049999237060547,22.700000762939453,22.0,22.600000381469727,13344,,NSE
REGENCERAM,2002-12-30,22.25,22.350000381469727,22.149999618530273,22.149999618530273,1400,,NSE
REGENCERAM,2002-12-31,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,1000,,NSE
REGENCERAM,2003-01-01,21.899999618530273,21.899999618530273,21.700000762939453,21.850000381469727,2010,,NSE
REGENCERAM,2003-01-02,22.0,22.0,21.0,21.200000762939453,5550,,NSE
REGENCERAM,2003-01-03,21.049999237060547,21.299999237060547,20.600000381469727,20.700000762939453,7138,,NSE
REGENCERAM,2003-01-06,20.649999618530273,21.200000762939453,20.399999618530273,21.200000762939453,3100,,NSE
REGENCERAM,2003-01-07,19.350000381469727,21.25,19.350000381469727,20.399999618530273,1453,,NSE
REGENCERAM,2003-01-08,20.5,20.75,20.5,20.600000381469727,2253,,NSE
REGENCERAM,2003-01-09,20.5,21.0,20.5,21.0,5650,,NSE
REGENCERAM,2003-01-10,20.600000381469727,20.899999618530273,20.600000381469727,20.75,2585,,NSE
REGENCERAM,2003-01-13,19.5,24.0,19.5,20.25,1651,,NSE
REGENCERAM,2003-01-14,21.0,21.899999618530273,20.600000381469727,20.600000381469727,1251,,NSE
REGENCERAM,2003-01-15,20.0,21.25,20.0,20.899999618530273,1502,,NSE
REGENCERAM,2003-01-16,20.5,20.950000762939453,20.5,20.5,2731,,NSE
REGENCERAM,2003-01-17,20.549999237060547,20.549999237060547,18.100000381469727,19.049999237060547,13722,,NSE
REGENCERAM,2003-01-20,19.149999618530273,20.75,19.0,19.549999237060547,14862,,NSE
REGENCERAM,2003-01-21,19.649999618530273,19.700000762939453,19.149999618530273,19.549999237060547,5179,,NSE
REGENCERAM,2003-01-22,19.5,19.850000381469727,19.5,19.549999237060547,3576,,NSE
REGENCERAM,2003-01-23,19.950000762939453,19.950000762939453,19.200000762939453,19.649999618530273,9551,,NSE
REGENCERAM,2003-01-24,20.0,20.0,19.25,19.600000381469727,20078,,NSE
REGENCERAM,2003-01-27,18.25,20.0,18.25,19.649999618530273,2175,,NSE
REGENCERAM,2003-01-28,19.950000762939453,20.799999237060547,19.5,20.649999618530273,5950,,NSE
REGENCERAM,2003-01-29,20.299999237060547,21.299999237060547,20.299999237060547,21.25,9402,,NSE
REGENCERAM,2003-01-30,21.899999618530273,21.950000762939453,20.5,20.549999237060547,3851,,NSE
REGENCERAM,2003-01-31,21.200000762939453,21.200000762939453,20.5,20.700000762939453,771,,NSE
REGENCERAM,2003-02-03,19.899999618530273,20.75,19.899999618530273,20.600000381469727,1150,,NSE
REGENCERAM,2003-02-04,20.100000381469727,20.649999618530273,19.899999618530273,20.049999237060547,4431,,NSE
REGENCERAM,2003-02-05,19.799999237060547,19.850000381469727,19.549999237060547,19.75,1753,,NSE
REGENCERAM,2003-02-06,18.299999237060547,20.200000762939453,18.299999237060547,19.649999618530273,1143,,NSE
REGENCERAM,2003-02-07,19.149999618530273,21.200000762939453,19.149999618530273,19.399999618530273,2193,,NSE
REGENCERAM,2003-02-10,19.5,20.0,19.299999237060547,19.799999237060547,715,,NSE
REGENCERAM,2003-02-11,20.75,20.75,19.5,19.549999237060547,1555,,NSE
REGENCERAM,2003-02-12,19.25,19.649999618530273,19.25,19.5,2215,,NSE
REGENCERAM,2003-02-13,19.5,19.5,19.5,19.5,0,,NSE
REGENCERAM,2003-02-14,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,3050,,NSE
REGENCERAM,2003-02-17,20.700000762939453,20.700000762939453,20.5,20.5,102,,NSE
REGENCERAM,2003-02-18,19.649999618530273,19.950000762939453,19.5,19.600000381469727,2150,,NSE
REGENCERAM,2003-02-19,19.549999237060547,20.100000381469727,19.299999237060547,19.399999618530273,1250,,NSE
REGENCERAM,2003-02-20,20.0,20.25,19.899999618530273,19.899999618530273,1500,,NSE
REGENCERAM,2003-02-21,19.75,20.200000762939453,19.350000381469727,19.450000762939453,5416,,NSE
REGENCERAM,2003-02-24,19.299999237060547,20.350000381469727,19.299999237060547,19.5,1402,,NSE
REGENCERAM,2003-02-25,19.899999618530273,20.450000762939453,19.649999618530273,20.100000381469727,2600,,NSE
REGENCERAM,2003-02-26,20.5,20.5,19.600000381469727,19.649999618530273,1604,,NSE
REGENCERAM,2003-02-27,19.799999237060547,20.299999237060547,19.75,19.75,2250,,NSE
REGENCERAM,2003-02-28,20.25,20.25,19.75,19.75,2300,,NSE
REGENCERAM,2003-03-03,20.25,20.25,19.5,19.5,1034,,NSE
REGENCERAM,2003-03-04,19.450000762939453,20.0,19.350000381469727,19.399999618530273,3225,,NSE
REGENCERAM,2003-03-05,19.75,19.899999618530273,19.549999237060547,19.549999237060547,2050,,NSE
REGENCERAM,2003-03-06,19.299999237060547,19.850000381469727,19.299999237060547,19.850000381469727,2113,,NSE
REGENCERAM,2003-03-07,19.25,19.850000381469727,18.200000762939453,19.200000762939453,24660,,NSE
REGENCERAM,2003-03-10,18.5,19.049999237060547,18.5,19.049999237060547,1506,,NSE
REGENCERAM,2003-03-11,18.350000381469727,19.399999618530273,18.350000381469727,19.0,900,,NSE
REGENCERAM,2003-03-12,18.25,19.25,18.0,19.200000762939453,1000,,NSE
REGENCERAM,2003-03-13,18.899999618530273,19.25,18.899999618530273,19.049999237060547,2750,,NSE
REGENCERAM,2003-03-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,,NSE
REGENCERAM,2003-03-17,18.799999237060547,19.100000381469727,18.799999237060547,19.0,2159,,NSE
REGENCERAM,2003-03-18,19.0,19.0,19.0,19.0,0,,NSE
REGENCERAM,2003-03-19,19.0,19.5,19.0,19.5,1800,,NSE
REGENCERAM,2003-03-20,19.450000762939453,20.0,19.0,19.399999618530273,1750,,NSE
REGENCERAM,2003-03-21,19.049999237060547,20.0,19.049999237060547,19.950000762939453,3025,,NSE
REGENCERAM,2003-03-24,19.149999618530273,19.899999618530273,19.100000381469727,19.25,1700,,NSE
REGENCERAM,2003-03-25,19.049999237060547,19.399999618530273,19.049999237060547,19.25,1900,,NSE
REGENCERAM,2003-03-26,18.75,19.100000381469727,18.75,19.049999237060547,1000,,NSE
REGENCERAM,2003-03-27,19.0,19.049999237060547,19.0,19.049999237060547,450,,NSE
REGENCERAM,2003-03-28,18.5,18.799999237060547,18.5,18.649999618530273,1000,,NSE
REGENCERAM,2003-03-31,18.299999237060547,19.0,18.299999237060547,18.5,1600,,NSE
REGENCERAM,2003-04-01,18.899999618530273,18.899999618530273,18.5,18.700000762939453,534,,NSE
REGENCERAM,2003-04-02,19.0,19.049999237060547,19.0,19.049999237060547,299,,NSE
REGENCERAM,2003-04-03,19.049999237060547,19.049999237060547,18.5,18.5,5350,,NSE
REGENCERAM,2003-04-04,19.0,19.700000762939453,19.0,19.700000762939453,1100,,NSE
REGENCERAM,2003-04-07,19.5,20.0,19.5,19.799999237060547,1250,,NSE
REGENCERAM,2003-04-08,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,550,,NSE
REGENCERAM,2003-04-09,20.450000762939453,21.399999618530273,20.450000762939453,21.0,3199,,NSE
REGENCERAM,2003-04-10,22.0,22.0,20.75,20.850000381469727,2100,,NSE
REGENCERAM,2003-04-11,21.0,21.0,20.600000381469727,20.600000381469727,2950,,NSE
REGENCERAM,2003-04-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,,NSE
REGENCERAM,2003-04-15,21.0,21.350000381469727,20.649999618530273,20.649999618530273,450,,NSE
REGENCERAM,2003-04-16,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,1855,,NSE
REGENCERAM,2003-04-17,21.350000381469727,21.5,21.299999237060547,21.5,650,,NSE
REGENCERAM,2003-04-18,21.5,21.5,21.5,21.5,0,,NSE
REGENCERAM,2003-04-21,21.25,21.649999618530273,21.200000762939453,21.450000762939453,1570,,NSE
REGENCERAM,2003-04-22,21.5,22.0,21.5,21.899999618530273,3686,,NSE
REGENCERAM,2003-04-23,22.950000762939453,23.299999237060547,21.100000381469727,22.850000381469727,14598,,NSE
REGENCERAM,2003-04-24,23.0,25.600000381469727,22.75,22.950000762939453,14114,,NSE
REGENCERAM,2003-04-25,23.0,23.0,21.75,22.299999237060547,5955,,NSE
REGENCERAM,2003-04-28,21.299999237060547,22.450000762939453,21.299999237060547,22.450000762939453,1300,,NSE
REGENCERAM,2003-04-29,22.0,22.899999618530273,22.0,22.25,2400,,NSE
REGENCERAM,2003-04-30,22.600000381469727,22.600000381469727,21.649999618530273,21.700000762939453,4701,,NSE
REGENCERAM,2003-05-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,,NSE
REGENCERAM,2003-05-02,21.399999618530273,22.5,21.399999618530273,22.100000381469727,1772,,NSE
REGENCERAM,2003-05-05,22.299999237060547,22.75,22.149999618530273,22.25,1872,,NSE
REGENCERAM,2003-05-06,22.549999237060547,23.049999237060547,22.549999237060547,22.700000762939453,4274,,NSE
REGENCERAM,2003-05-07,21.649999618530273,22.399999618530273,21.649999618530273,22.100000381469727,2800,,NSE
REGENCERAM,2003-05-08,22.5,22.5,22.200000762939453,22.299999237060547,1225,,NSE
REGENCERAM,2003-05-09,22.100000381469727,22.700000762939453,22.0,22.399999618530273,2618,,NSE
REGENCERAM,2003-05-12,22.049999237060547,22.25,22.0,22.0,7350,,NSE
REGENCERAM,2003-05-13,22.0,22.100000381469727,21.899999618530273,22.0,3250,,NSE
REGENCERAM,2003-05-14,22.25,24.0,22.25,23.850000381469727,9679,,NSE
REGENCERAM,2003-05-15,23.899999618530273,24.700000762939453,23.649999618530273,24.600000381469727,12719,,NSE
REGENCERAM,2003-05-16,24.799999237060547,25.149999618530273,24.600000381469727,24.75,11357,,NSE
REGENCERAM,2003-05-19,24.700000762939453,25.700000762939453,24.5,24.899999618530273,14857,,NSE
REGENCERAM,2003-05-20,24.5,25.649999618530273,24.5,24.899999618530273,9631,,NSE
REGENCERAM,2003-05-21,25.549999237060547,25.899999618530273,24.600000381469727,25.5,9729,,NSE
REGENCERAM,2003-05-22,26.0,27.450000762939453,25.5,25.75,5756,,NSE
REGENCERAM,2003-05-23,25.5,26.0,24.850000381469727,25.399999618530273,7797,,NSE
REGENCERAM,2003-05-26,25.299999237060547,26.0,25.25,25.600000381469727,14511,,NSE
REGENCERAM,2003-05-27,25.299999237060547,26.200000762939453,25.149999618530273,25.25,11796,,NSE
REGENCERAM,2003-05-28,25.25,25.75,25.0,25.299999237060547,5015,,NSE
REGENCERAM,2003-05-29,25.299999237060547,25.5,25.0,25.299999237060547,3550,,NSE
REGENCERAM,2003-05-30,23.0,25.5,23.0,25.0,5150,,NSE
REGENCERAM,2003-06-02,23.399999618530273,25.0,23.399999618530273,24.649999618530273,11077,,NSE
REGENCERAM,2003-06-03,24.350000381469727,24.75,24.350000381469727,24.450000762939453,6750,,NSE
REGENCERAM,2003-06-04,24.600000381469727,24.75,24.100000381469727,24.299999237060547,18831,,NSE
REGENCERAM,2003-06-05,24.5,25.0,24.350000381469727,24.549999237060547,6496,,NSE
REGENCERAM,2003-06-06,24.25,25.0,24.25,24.850000381469727,7408,,NSE
REGENCERAM,2003-06-09,24.0,25.149999618530273,24.0,25.0,8300,,NSE
REGENCERAM,2003-06-10,26.450000762939453,26.450000762939453,25.0,25.0,9208,,NSE
REGENCERAM,2003-06-11,26.0,26.350000381469727,25.399999618530273,26.299999237060547,10341,,NSE
REGENCERAM,2003-06-12,25.5,26.700000762939453,25.5,26.25,20605,,NSE
REGENCERAM,2003-06-13,26.25,26.899999618530273,25.549999237060547,25.799999237060547,10698,,NSE
REGENCERAM,2003-06-16,25.25,26.350000381469727,25.25,26.25,1900,,NSE
REGENCERAM,2003-06-17,26.399999618530273,27.0,25.899999618530273,26.799999237060547,19028,,NSE
REGENCERAM,2003-06-18,27.0,28.0,27.0,27.549999237060547,21406,,NSE
REGENCERAM,2003-06-19,26.649999618530273,27.700000762939453,26.649999618530273,27.200000762939453,6252,,NSE
REGENCERAM,2003-06-20,30.0,30.0,27.0,27.299999237060547,8326,,NSE
REGENCERAM,2003-06-23,27.100000381469727,28.350000381469727,27.100000381469727,28.0,8002,,NSE
REGENCERAM,2003-06-24,28.100000381469727,28.399999618530273,27.600000381469727,28.100000381469727,6750,,NSE
REGENCERAM,2003-06-25,27.399999618530273,28.700000762939453,27.399999618530273,28.549999237060547,8991,,NSE
REGENCERAM,2003-06-26,28.100000381469727,29.0,28.100000381469727,28.600000381469727,10350,,NSE
REGENCERAM,2003-06-27,27.700000762939453,29.25,27.700000762939453,29.049999237060547,9445,,NSE
REGENCERAM,2003-06-30,28.0,29.0,28.0,28.850000381469727,4600,,NSE
REGENCERAM,2003-07-01,28.5,29.350000381469727,28.399999618530273,28.899999618530273,17700,,NSE
REGENCERAM,2003-07-02,28.75,30.200000762939453,28.75,28.950000762939453,11853,,NSE
REGENCERAM,2003-07-03,29.899999618530273,32.75,29.649999618530273,32.04999923706055,35377,,NSE
REGENCERAM,2003-07-04,32.0,33.0,30.100000381469727,31.899999618530273,36998,,NSE
REGENCERAM,2003-07-07,31.299999237060547,33.75,31.049999237060547,32.95000076293945,40717,,NSE
REGENCERAM,2003-07-08,31.5,33.70000076293945,31.5,33.400001525878906,56376,,NSE
REGENCERAM,2003-07-09,33.45000076293945,35.5,32.150001525878906,35.20000076293945,59383,,NSE
REGENCERAM,2003-07-10,34.099998474121094,35.0,32.0,32.95000076293945,42383,,NSE
REGENCERAM,2003-07-11,30.0,33.900001525878906,30.0,32.5,12741,,NSE
REGENCERAM,2003-07-14,30.200000762939453,33.75,30.200000762939453,31.299999237060547,7615,,NSE
REGENCERAM,2003-07-15,29.0,32.900001525878906,29.0,30.049999237060547,15380,,NSE
REGENCERAM,2003-07-16,29.100000381469727,31.0,29.100000381469727,30.5,4703,,NSE
REGENCERAM,2003-07-17,27.5,33.099998474121094,27.5,30.200000762939453,8204,,NSE
REGENCERAM,2003-07-18,27.5,30.450000762939453,27.5,29.25,6389,,NSE
REGENCERAM,2003-07-21,27.5,30.799999237060547,27.5,30.399999618530273,8702,,NSE
REGENCERAM,2003-07-22,27.549999237060547,31.399999618530273,27.549999237060547,31.0,18473,,NSE
REGENCERAM,2003-07-23,32.0,32.54999923706055,30.600000381469727,31.149999618530273,16142,,NSE
REGENCERAM,2003-07-24,31.149999618530273,31.25,30.100000381469727,30.600000381469727,8902,,NSE
REGENCERAM,2003-07-25,28.149999618530273,30.899999618530273,28.149999618530273,29.799999237060547,6654,,NSE
REGENCERAM,2003-07-28,27.0,30.649999618530273,27.0,29.600000381469727,20625,,NSE
REGENCERAM,2003-07-29,29.5,29.700000762939453,29.0,29.200000762939453,16196,,NSE
REGENCERAM,2003-07-30,28.649999618530273,34.79999923706055,28.649999618530273,34.349998474121094,60185,,NSE
