Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,
JINDALSAW,2002-07-01,8.800000190734863,9.180000305175781,8.71500015258789,8.899999618530273,13741630,,NSE
JINDALSAW,2002-07-02,9.0,9.210000038146973,8.710000038146973,8.824999809265137,9870520,,NSE
JINDALSAW,2002-07-03,8.800000190734863,8.975000381469727,8.510000228881836,8.5649995803833,4255430,,NSE
JINDALSAW,2002-07-04,8.789999961853027,8.880000114440918,8.600000381469727,8.680000305175781,3191170,,NSE
JINDALSAW,2002-07-05,8.824999809265137,8.979999542236328,8.600000381469727,8.734999656677246,5005460,,NSE
JINDALSAW,2002-07-08,8.890000343322754,9.074999809265137,8.649999618530273,8.6899995803833,4726740,,NSE
JINDALSAW,2002-07-09,8.710000038146973,8.819999694824219,8.505000114440918,8.53499984741211,2396800,,NSE
JINDALSAW,2002-07-10,8.59000015258789,8.664999961853027,8.220000267028809,8.300000190734863,2226060,,NSE
JINDALSAW,2002-07-11,8.274999618530273,8.399999618530273,8.03499984741211,8.09000015258789,2555880,,NSE
JINDALSAW,2002-07-12,9.704999923706055,9.704999923706055,8.100000381469727,8.180000305175781,1762730,,NSE
JINDALSAW,2002-07-15,8.210000038146973,8.234999656677246,7.75,7.849999904632568,1414880,,NSE
JINDALSAW,2002-07-16,7.855000019073486,7.889999866485596,7.550000190734863,7.619999885559082,2115780,,NSE
JINDALSAW,2002-07-17,7.590000152587891,7.684999942779541,7.400000095367432,7.46999979019165,1590870,,NSE
JINDALSAW,2002-07-18,7.590000152587891,7.735000133514404,7.550000190734863,7.675000190734863,1012120,,NSE
JINDALSAW,2002-07-19,7.639999866485596,7.670000076293945,7.534999847412109,7.574999809265137,810440,,NSE
JINDALSAW,2002-07-22,7.349999904632568,7.400000095367432,7.204999923706055,7.269999980926514,805160,,NSE
JINDALSAW,2002-07-23,7.190000057220459,7.385000228881836,7.139999866485596,7.34499979019165,745090,,NSE
JINDALSAW,2002-07-24,7.394999980926514,7.494999885559082,7.215000152587891,7.260000228881836,746130,,NSE
JINDALSAW,2002-07-25,7.425000190734863,7.570000171661377,7.204999923706055,7.255000114440918,627990,,NSE
JINDALSAW,2002-07-26,7.199999809265137,7.204999923706055,6.764999866485596,6.829999923706055,1026230,,NSE
JINDALSAW,2002-07-29,6.800000190734863,6.989999771118164,6.300000190734863,6.579999923706055,1030230,,NSE
JINDALSAW,2002-07-30,6.809999942779541,6.849999904632568,6.380000114440918,6.494999885559082,1241960,,NSE
JINDALSAW,2002-07-31,6.539999961853027,6.795000076293945,6.300000190734863,6.670000076293945,2345410,,NSE
JINDALSAW,2002-08-01,6.849999904632568,7.045000076293945,6.675000190734863,6.75,2068910,,NSE
JINDALSAW,2002-08-02,6.630000114440918,6.690000057220459,6.449999809265137,6.579999923706055,1166310,,NSE
JINDALSAW,2002-08-05,6.699999809265137,6.824999809265137,6.570000171661377,6.769999980926514,911660,,NSE
JINDALSAW,2002-08-06,6.775000095367432,6.775000095367432,6.630000114440918,6.739999771118164,842640,,NSE
JINDALSAW,2002-08-07,6.925000190734863,7.21999979019165,6.809999942779541,6.989999771118164,2767470,,NSE
JINDALSAW,2002-08-08,7.025000095367432,7.119999885559082,6.650000095367432,6.715000152587891,1125960,,NSE
JINDALSAW,2002-08-09,6.800000190734863,6.849999904632568,6.65500020980835,6.78000020980835,927050,,NSE
JINDALSAW,2002-08-12,6.840000152587891,7.144999980926514,6.804999828338623,6.920000076293945,1584050,,NSE
JINDALSAW,2002-08-13,6.994999885559082,7.050000190734863,6.875,6.909999847412109,413010,,NSE
JINDALSAW,2002-08-14,6.889999866485596,6.900000095367432,6.795000076293945,6.820000171661377,327330,,NSE
JINDALSAW,2002-08-15,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,,NSE
JINDALSAW,2002-08-16,6.980000019073486,6.989999771118164,6.809999942779541,6.835000038146973,358060,,NSE
JINDALSAW,2002-08-19,6.90500020980835,6.949999809265137,6.75,6.775000095367432,313260,,NSE
JINDALSAW,2002-08-20,6.84499979019165,6.84499979019165,6.75,6.809999942779541,545500,,NSE
JINDALSAW,2002-08-21,6.900000095367432,6.989999771118164,6.824999809265137,6.855000019073486,613490,,NSE
JINDALSAW,2002-08-22,6.929999828338623,6.980000019073486,6.800000190734863,6.820000171661377,469780,,NSE
JINDALSAW,2002-08-23,6.880000114440918,6.880000114440918,6.775000095367432,6.815000057220459,291470,,NSE
JINDALSAW,2002-08-26,6.800000190734863,6.894999980926514,6.769999980926514,6.824999809265137,363800,,NSE
JINDALSAW,2002-08-27,6.849999904632568,6.864999771118164,6.699999809265137,6.715000152587891,343380,,NSE
JINDALSAW,2002-08-28,6.724999904632568,6.724999904632568,6.610000133514404,6.650000095367432,289690,,NSE
JINDALSAW,2002-08-29,6.650000095367432,6.699999809265137,6.550000190734863,6.574999809265137,309850,,NSE
JINDALSAW,2002-08-30,6.639999866485596,7.199999809265137,6.550000190734863,6.789999961853027,831200,,NSE
JINDALSAW,2002-09-02,6.900000095367432,6.949999809265137,6.804999828338623,6.835000038146973,527470,,NSE
JINDALSAW,2002-09-03,6.849999904632568,6.849999904632568,6.625,6.690000057220459,257970,,NSE
JINDALSAW,2002-09-04,6.599999904632568,6.699999809265137,6.599999904632568,6.684999942779541,217190,,NSE
JINDALSAW,2002-09-05,6.610000133514404,7.425000190734863,6.610000133514404,7.289999961853027,3639610,,NSE
JINDALSAW,2002-09-06,7.300000190734863,7.394999980926514,6.800000190734863,6.840000152587891,4714310,,NSE
JINDALSAW,2002-09-09,6.900000095367432,6.920000076293945,6.659999847412109,6.724999904632568,1114920,,NSE
JINDALSAW,2002-09-10,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,,NSE
JINDALSAW,2002-09-11,6.800000190734863,6.869999885559082,6.78000020980835,6.800000190734863,596950,,NSE
JINDALSAW,2002-09-12,6.829999923706055,6.864999771118164,6.730000019073486,6.764999866485596,877340,,NSE
JINDALSAW,2002-09-13,6.784999847412109,7.199999809265137,6.755000114440918,6.90500020980835,2689640,,NSE
JINDALSAW,2002-09-16,6.989999771118164,7.099999904632568,6.804999828338623,6.869999885559082,1069820,,NSE
JINDALSAW,2002-09-17,6.929999828338623,6.929999828338623,6.809999942779541,6.855000019073486,600580,,NSE
JINDALSAW,2002-09-18,6.900000095367432,6.900000095367432,6.71999979019165,6.744999885559082,416760,,NSE
JINDALSAW,2002-09-19,6.704999923706055,6.769999980926514,6.625,6.679999828338623,411740,,NSE
JINDALSAW,2002-09-20,6.550000190734863,6.635000228881836,6.534999847412109,6.570000171661377,521060,,NSE
JINDALSAW,2002-09-23,6.599999904632568,6.695000171661377,6.53000020980835,6.554999828338623,316170,,NSE
JINDALSAW,2002-09-24,6.5,6.525000095367432,6.309999942779541,6.324999809265137,414380,,NSE
JINDALSAW,2002-09-25,6.289999961853027,6.360000133514404,6.260000228881836,6.340000152587891,283930,,NSE
JINDALSAW,2002-09-26,6.389999866485596,6.489999771118164,6.389999866485596,6.414999961853027,240830,,NSE
JINDALSAW,2002-09-27,6.449999809265137,6.519999980926514,6.445000171661377,6.5,201350,,NSE
JINDALSAW,2002-09-30,6.449999809265137,6.449999809265137,6.28000020980835,6.300000190734863,307660,,NSE
JINDALSAW,2002-10-01,6.324999809265137,6.364999771118164,6.244999885559082,6.255000114440918,334920,,NSE
JINDALSAW,2002-10-02,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0,,NSE
JINDALSAW,2002-10-03,6.349999904632568,6.349999904632568,6.175000190734863,6.210000038146973,233640,,NSE
JINDALSAW,2002-10-04,6.204999923706055,6.260000228881836,6.190000057220459,6.224999904632568,158060,,NSE
JINDALSAW,2002-10-07,6.224999904632568,6.340000152587891,6.224999904632568,6.264999866485596,178030,,NSE
JINDALSAW,2002-10-08,6.275000095367432,6.440000057220459,6.25,6.349999904632568,327720,,NSE
JINDALSAW,2002-10-09,6.360000133514404,6.400000095367432,6.199999809265137,6.224999904632568,261350,,NSE
JINDALSAW,2002-10-10,6.184999942779541,6.224999904632568,6.059999942779541,6.130000114440918,170750,,NSE
JINDALSAW,2002-10-11,6.25,6.269999980926514,6.199999809265137,6.215000152587891,164930,,NSE
JINDALSAW,2002-10-14,6.349999904632568,6.375,6.159999847412109,6.184999942779541,221740,,NSE
JINDALSAW,2002-10-15,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0,,NSE
JINDALSAW,2002-10-16,6.269999980926514,6.389999866485596,6.199999809265137,6.210000038146973,285220,,NSE
JINDALSAW,2002-10-17,6.224999904632568,6.264999866485596,6.15500020980835,6.195000171661377,202270,,NSE
JINDALSAW,2002-10-18,6.215000152587891,6.300000190734863,6.190000057220459,6.21999979019165,447430,,NSE
JINDALSAW,2002-10-21,6.264999866485596,6.28000020980835,6.15500020980835,6.179999828338623,175570,,NSE
JINDALSAW,2002-10-22,6.175000190734863,6.199999809265137,6.014999866485596,6.070000171661377,201710,,NSE
JINDALSAW,2002-10-23,5.980000019073486,6.079999923706055,5.954999923706055,5.985000133514404,180260,,NSE
JINDALSAW,2002-10-24,6.199999809265137,6.639999866485596,5.775000095367432,5.820000171661377,249090,,NSE
JINDALSAW,2002-10-25,5.849999904632568,5.900000095367432,5.699999809265137,5.730000019073486,224280,,NSE
JINDALSAW,2002-10-28,5.71999979019165,5.800000190734863,5.710000038146973,5.75,170580,,NSE
JINDALSAW,2002-10-29,5.800000190734863,5.894999980926514,5.760000228881836,5.815000057220459,234340,,NSE
JINDALSAW,2002-10-30,5.715000152587891,5.929999828338623,5.715000152587891,5.764999866485596,191350,,NSE
JINDALSAW,2002-10-31,5.78000020980835,6.235000133514404,5.78000020980835,6.110000133514404,1047000,,NSE
JINDALSAW,2002-11-01,6.130000114440918,6.170000076293945,5.980000019073486,6.010000228881836,327580,,NSE
JINDALSAW,2002-11-04,6.275000095367432,6.275000095367432,6.019999980926514,6.065000057220459,171770,,NSE
JINDALSAW,2002-11-05,6.074999809265137,6.699999809265137,6.034999847412109,6.579999923706055,2313490,,NSE
JINDALSAW,2002-11-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,,NSE
JINDALSAW,2002-11-07,6.599999904632568,7.525000095367432,6.599999904632568,7.434999942779541,8623130,,NSE
JINDALSAW,2002-11-08,7.300000190734863,7.440000057220459,7.210000038146973,7.255000114440918,5266590,,NSE
JINDALSAW,2002-11-11,7.300000190734863,7.400000095367432,7.105000019073486,7.179999828338623,1820180,,NSE
JINDALSAW,2002-11-12,7.099999904632568,7.170000076293945,6.610000133514404,6.920000076293945,2334180,,NSE
JINDALSAW,2002-11-13,6.894999980926514,7.295000076293945,6.894999980926514,7.199999809265137,3247900,,NSE
JINDALSAW,2002-11-14,7.699999809265137,7.699999809265137,6.909999847412109,6.985000133514404,2737970,,NSE
JINDALSAW,2002-11-15,7.159999847412109,7.380000114440918,7.090000152587891,7.164999961853027,2337160,,NSE
JINDALSAW,2002-11-18,7.224999904632568,7.494999885559082,7.199999809265137,7.300000190734863,2611310,,NSE
JINDALSAW,2002-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
JINDALSAW,2002-11-20,6.929999828338623,7.849999904632568,6.820000171661377,7.675000190734863,5581410,,NSE
JINDALSAW,2002-11-21,7.800000190734863,7.824999809265137,7.550000190734863,7.630000114440918,3496430,,NSE
JINDALSAW,2002-11-22,7.650000095367432,8.005000114440918,7.570000171661377,7.614999771118164,3505120,,NSE
JINDALSAW,2002-11-25,7.690000057220459,8.0600004196167,7.65500020980835,7.974999904632568,4735110,,NSE
JINDALSAW,2002-11-26,8.085000038146973,8.239999771118164,8.0,8.069999694824219,3262400,,NSE
JINDALSAW,2002-11-27,8.0600004196167,8.300000190734863,7.809999942779541,8.125,4687360,,NSE
JINDALSAW,2002-11-28,8.375,8.420000076293945,8.175000190734863,8.354999542236328,3408510,,NSE
JINDALSAW,2002-11-29,8.430000305175781,8.5,8.175000190734863,8.335000038146973,2946070,,NSE
JINDALSAW,2002-12-02,8.40999984741211,9.079999923706055,8.40999984741211,8.789999961853027,5392690,,NSE
JINDALSAW,2002-12-03,8.795000076293945,9.0600004196167,8.265000343322754,8.380000114440918,2999600,,NSE
JINDALSAW,2002-12-04,8.229999542236328,8.744999885559082,8.175000190734863,8.524999618530273,3578850,,NSE
JINDALSAW,2002-12-05,8.640000343322754,8.989999771118164,8.640000343322754,8.824999809265137,3992340,,NSE
JINDALSAW,2002-12-06,9.0,9.399999618530273,8.859999656677246,9.135000228881836,10024340,,NSE
JINDALSAW,2002-12-09,9.3100004196167,9.444999694824219,8.734999656677246,8.835000038146973,5310780,,NSE
JINDALSAW,2002-12-10,8.835000038146973,8.989999771118164,8.555000305175781,8.899999618530273,4168280,,NSE
JINDALSAW,2002-12-11,9.039999961853027,9.135000228881836,8.625,8.71500015258789,3119590,,NSE
JINDALSAW,2002-12-12,8.800000190734863,8.829999923706055,8.600000381469727,8.640000343322754,1465130,,NSE
JINDALSAW,2002-12-13,8.699999809265137,8.914999961853027,8.609999656677246,8.710000038146973,2636860,,NSE
JINDALSAW,2002-12-16,8.755000114440918,8.779999732971191,8.175000190734863,8.229999542236328,2715620,,NSE
JINDALSAW,2002-12-17,8.295000076293945,8.319999694824219,7.675000190734863,7.940000057220459,4981690,,NSE
JINDALSAW,2002-12-18,7.989999771118164,8.845000267028809,7.900000095367432,8.739999771118164,7676370,,NSE
JINDALSAW,2002-12-19,8.829999923706055,9.0600004196167,8.569999694824219,8.739999771118164,9567090,,NSE
JINDALSAW,2002-12-20,8.824999809265137,9.399999618530273,8.795000076293945,9.244999885559082,18514760,,NSE
JINDALSAW,2002-12-23,9.375,9.579999923706055,8.904999732971191,9.109999656677246,10888670,,NSE
JINDALSAW,2002-12-24,9.194999694824219,9.329999923706055,9.104999542236328,9.164999961853027,5072580,,NSE
JINDALSAW,2002-12-25,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0,,NSE
JINDALSAW,2002-12-26,9.204999923706055,9.329999923706055,8.880000114440918,8.930000305175781,3914700,,NSE
JINDALSAW,2002-12-27,8.890000343322754,9.194999694824219,8.5600004196167,8.664999961853027,6742260,,NSE
JINDALSAW,2002-12-30,8.600000381469727,8.859999656677246,8.555000305175781,8.739999771118164,3674850,,NSE
JINDALSAW,2002-12-31,8.755000114440918,9.069999694824219,8.755000114440918,8.8100004196167,4561590,,NSE
JINDALSAW,2003-01-01,8.890000343322754,8.9399995803833,8.75,8.78499984741211,2023040,,NSE
JINDALSAW,2003-01-02,8.800000190734863,8.970000267028809,8.510000228881836,8.725000381469727,2928470,,NSE
JINDALSAW,2003-01-03,9.039999961853027,9.380000114440918,8.930000305175781,8.979999542236328,12657300,,NSE
JINDALSAW,2003-01-06,8.5649995803833,9.045000076293945,8.5649995803833,8.65999984741211,3172170,,NSE
JINDALSAW,2003-01-07,8.789999961853027,8.789999961853027,8.524999618530273,8.675000190734863,3166600,,NSE
JINDALSAW,2003-01-08,8.710000038146973,8.800000190734863,8.640000343322754,8.675000190734863,2726830,,NSE
JINDALSAW,2003-01-09,8.699999809265137,8.800000190734863,8.654999732971191,8.6899995803833,1961160,,NSE
JINDALSAW,2003-01-10,8.774999618530273,9.15999984741211,8.539999961853027,8.795000076293945,6587550,,NSE
JINDALSAW,2003-01-13,8.774999618530273,8.949999809265137,8.720000267028809,8.800000190734863,2080950,,NSE
JINDALSAW,2003-01-14,8.845000267028809,9.029999732971191,8.739999771118164,8.890000343322754,3025540,,NSE
JINDALSAW,2003-01-15,8.914999961853027,9.180000305175781,8.5,8.954999923706055,2972990,,NSE
JINDALSAW,2003-01-16,8.984999656677246,9.145000457763672,8.9350004196167,8.96500015258789,3135000,,NSE
JINDALSAW,2003-01-17,9.0,9.28499984741211,8.925000190734863,9.170000076293945,5920610,,NSE
JINDALSAW,2003-01-20,9.225000381469727,9.449999809265137,9.100000381469727,9.15999984741211,5199150,,NSE
JINDALSAW,2003-01-21,9.180000305175781,9.25,8.800000190734863,8.845000267028809,4681900,,NSE
JINDALSAW,2003-01-22,8.895000457763672,9.130000114440918,8.829999923706055,8.899999618530273,3966850,,NSE
