Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,,
RATNAMANI,2006-05-09,63.84666442871094,64.31999969482422,58.246665954589844,58.65999984741211,170565,,NSE
RATNAMANI,2006-05-10,61.20000076293945,61.20000076293945,56.70000076293945,58.119998931884766,77572,,NSE
RATNAMANI,2006-05-11,57.06666564941406,57.599998474121094,55.266666412353516,55.54666519165039,17527,,NSE
RATNAMANI,2006-05-12,55.0,56.52000045776367,53.33333206176758,53.56666564941406,26970,,NSE
RATNAMANI,2006-05-15,53.31999969482422,55.33333206176758,50.93333435058594,52.77333450317383,29917,,NSE
RATNAMANI,2006-05-16,52.133331298828125,53.86000061035156,51.33333206176758,53.86000061035156,8715,,NSE
RATNAMANI,2006-05-17,54.53333282470703,56.5533332824707,54.53333282470703,56.5533332824707,3952,,NSE
RATNAMANI,2006-05-18,56.0,59.33333206176758,54.7066650390625,55.913333892822266,46417,,NSE
RATNAMANI,2006-05-19,54.93333435058594,54.93333435058594,53.36666488647461,53.37333297729492,12262,,NSE
RATNAMANI,2006-05-22,50.93333435058594,53.33333206176758,50.7066650390625,50.7066650390625,4125,,NSE
RATNAMANI,2006-05-23,48.666664123535156,53.20000076293945,48.666664123535156,49.72666549682617,2407,,NSE
RATNAMANI,2006-05-24,49.33333206176758,51.06666564941406,47.666664123535156,49.21333312988281,1350,,NSE
RATNAMANI,2006-05-25,48.93333435058594,51.67333221435547,46.81999969482422,51.633331298828125,4072,,NSE
RATNAMANI,2006-05-26,54.220001220703125,54.220001220703125,49.599998474121094,51.099998474121094,1305,,NSE
RATNAMANI,2006-05-29,50.52000045776367,53.0533332824707,50.133331298828125,50.2599983215332,40882,,NSE
RATNAMANI,2006-05-30,50.6533317565918,51.99333190917969,50.413333892822266,51.99333190917969,375,,NSE
RATNAMANI,2006-05-31,49.400001525878906,49.400001525878906,49.393333435058594,49.393333435058594,975,,NSE
RATNAMANI,2006-06-01,47.08000183105469,49.03333282470703,46.926666259765625,46.926666259765625,1987,,NSE
RATNAMANI,2006-06-02,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,15,,NSE
RATNAMANI,2006-06-05,44.266666412353516,44.266666412353516,44.266666412353516,44.266666412353516,2625,,NSE
RATNAMANI,2006-06-06,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,0,,NSE
RATNAMANI,2006-06-07,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,0,,NSE
RATNAMANI,2006-06-08,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,0,,NSE
RATNAMANI,2006-06-09,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,15,,NSE
RATNAMANI,2006-06-12,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,,NSE
RATNAMANI,2006-06-13,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,0,,NSE
RATNAMANI,2006-06-14,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,187,,NSE
RATNAMANI,2006-06-15,38.0,41.59333419799805,38.0,38.746665954589844,2047,,NSE
RATNAMANI,2006-06-16,40.0,40.68666458129883,40.0,40.68666458129883,2122,,NSE
RATNAMANI,2006-06-19,42.53333282470703,42.72666549682617,42.133331298828125,42.72666549682617,10485,,NSE
RATNAMANI,2006-06-20,44.0,44.86666488647461,44.0,44.86666488647461,2137,,NSE
RATNAMANI,2006-06-21,45.33333206176758,47.11333465576172,45.33333206176758,47.11333465576172,2265,,NSE
RATNAMANI,2006-06-22,49.46666717529297,49.46666717529297,47.37333297729492,47.5,6480,,NSE
RATNAMANI,2006-06-23,47.37333297729492,48.0,45.20000076293945,46.393333435058594,8932,,NSE
RATNAMANI,2006-06-26,44.82666778564453,44.82666778564453,44.79999923706055,44.79999923706055,315,,NSE
RATNAMANI,2006-06-27,42.666664123535156,43.86666488647461,42.666664123535156,43.06666564941406,5430,,NSE
RATNAMANI,2006-06-28,43.06666564941406,44.0,43.06666564941406,44.0,1935,,NSE
RATNAMANI,2006-06-29,43.746665954589844,43.746665954589844,42.67333221435547,42.93333435058594,457,,NSE
RATNAMANI,2006-06-30,44.400001525878906,45.08000183105469,43.599998474121094,44.99333190917969,2790,,NSE
RATNAMANI,2006-07-03,45.266666412353516,45.266666412353516,45.266666412353516,45.266666412353516,150,,NSE
RATNAMANI,2006-07-04,44.666664123535156,45.31999969482422,44.666664123535156,45.31999969482422,825,,NSE
RATNAMANI,2006-07-05,44.0,44.133331298828125,44.0,44.133331298828125,412,,NSE
RATNAMANI,2006-07-06,44.133331298828125,44.79999923706055,44.133331298828125,44.166664123535156,817,,NSE
RATNAMANI,2006-07-07,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,60,,NSE
RATNAMANI,2006-07-10,43.86666488647461,43.86666488647461,42.133331298828125,42.28666687011719,2002,,NSE
RATNAMANI,2006-07-11,42.0,44.0,42.0,44.0,337,,NSE
RATNAMANI,2006-07-12,45.20000076293945,45.33333206176758,43.20000076293945,44.95333480834961,1125,,NSE
RATNAMANI,2006-07-13,44.67333221435547,45.33333206176758,44.666664123535156,45.33333206176758,12435,,NSE
RATNAMANI,2006-07-14,43.33333206176758,45.32666778564453,43.33333206176758,44.133331298828125,225,,NSE
RATNAMANI,2006-07-17,45.06666564941406,45.33333206176758,45.06666564941406,45.33333206176758,1125,,NSE
RATNAMANI,2006-07-18,47.599998474121094,47.599998474121094,43.06666564941406,43.09333419799805,1357,,NSE
RATNAMANI,2006-07-19,41.0,41.0,41.0,41.0,7,,NSE
RATNAMANI,2006-07-20,40.0,40.0,39.086666107177734,39.233333587646484,495,,NSE
RATNAMANI,2006-07-21,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,1500,,NSE
RATNAMANI,2006-07-24,37.599998474121094,38.0,35.46666717529297,38.0,1095,,NSE
RATNAMANI,2006-07-25,38.0,38.0,36.666664123535156,37.33333206176758,3187,,NSE
RATNAMANI,2006-07-26,38.0,39.20000076293945,38.0,38.68000030517578,81217,,NSE
RATNAMANI,2006-07-27,40.0,40.599998474121094,40.0,40.599998474121094,1950,,NSE
RATNAMANI,2006-07-28,38.666664123535156,41.53333282470703,38.666664123535156,40.666664123535156,2535,,NSE
RATNAMANI,2006-07-31,38.81999969482422,42.69333267211914,38.81999969482422,42.69333267211914,13327,,NSE
RATNAMANI,2006-08-01,41.34000015258789,43.59333419799805,41.33333206176758,43.59333419799805,450,,NSE
RATNAMANI,2006-08-02,42.666664123535156,44.53333282470703,41.41999816894531,42.0,1492,,NSE
RATNAMANI,2006-08-03,43.33333206176758,43.33333206176758,40.0,41.37333297729492,1620,,NSE
RATNAMANI,2006-08-04,42.79999923706055,42.79999923706055,40.266666412353516,42.246665954589844,937,,NSE
RATNAMANI,2006-08-07,40.33333206176758,41.86666488647461,40.33333206176758,40.746665954589844,982,,NSE
RATNAMANI,2006-08-08,42.62666702270508,42.666664123535156,41.33333206176758,41.77333450317383,2002,,NSE
RATNAMANI,2006-08-09,42.666664123535156,43.86666488647461,41.400001525878906,43.86666488647461,2272,,NSE
RATNAMANI,2006-08-10,43.64666748046875,45.973331451416016,43.64666748046875,45.560001373291016,2002,,NSE
RATNAMANI,2006-08-11,47.733333587646484,47.733333587646484,44.0,44.34000015258789,1380,,NSE
RATNAMANI,2006-08-14,46.0,46.0,45.599998474121094,45.7599983215332,735,,NSE
RATNAMANI,2006-08-16,46.6533317565918,47.733333587646484,45.33333206176758,46.58000183105469,1852,,NSE
RATNAMANI,2006-08-17,47.90666580200195,47.973331451416016,45.46666717529297,45.46666717529297,1950,,NSE
RATNAMANI,2006-08-18,46.666664123535156,46.666664123535156,45.46666717529297,45.46666717529297,1635,,NSE
RATNAMANI,2006-08-21,45.34666442871094,47.46666717529297,45.33333206176758,47.46666717529297,525,,NSE
RATNAMANI,2006-08-22,48.0,49.84000015258789,48.0,49.83333206176758,5887,,NSE
RATNAMANI,2006-08-23,49.86666488647461,49.86666488647461,47.35333251953125,47.35333251953125,2085,,NSE
RATNAMANI,2006-08-24,45.46666717529297,45.46666717529297,45.46666717529297,45.46666717529297,187,,NSE
RATNAMANI,2006-08-25,46.0,46.666664123535156,44.733333587646484,46.666664123535156,4170,,NSE
RATNAMANI,2006-08-28,47.266666412353516,47.266666412353516,47.19333267211914,47.19333267211914,450,,NSE
RATNAMANI,2006-08-29,45.34666442871094,46.666664123535156,44.86666488647461,44.9466667175293,2212,,NSE
RATNAMANI,2006-08-30,44.9466667175293,44.9466667175293,44.9466667175293,44.9466667175293,0,,NSE
RATNAMANI,2006-08-31,46.38666534423828,46.51333236694336,44.17333221435547,44.17333221435547,1462,,NSE
RATNAMANI,2006-09-01,45.84000015258789,46.380001068115234,44.82666778564453,45.46666717529297,2100,,NSE
RATNAMANI,2006-09-04,46.133331298828125,47.599998474121094,46.0,46.400001525878906,5437,,NSE
RATNAMANI,2006-09-05,46.666664123535156,47.86666488647461,46.53333282470703,46.58000183105469,3345,,NSE
RATNAMANI,2006-09-06,46.666664123535156,47.33333206176758,45.599998474121094,45.86666488647461,1125,,NSE
RATNAMANI,2006-09-07,45.86666488647461,46.0,45.540000915527344,45.86666488647461,1605,,NSE
RATNAMANI,2006-09-08,45.733333587646484,47.33333206176758,44.560001373291016,47.31999969482422,3772,,NSE
RATNAMANI,2006-09-11,47.20000076293945,47.439998626708984,46.40666580200195,46.633331298828125,6795,,NSE
RATNAMANI,2006-09-12,46.0,47.266666412353516,45.599998474121094,47.20000076293945,1125,,NSE
RATNAMANI,2006-09-13,46.86666488647461,46.93333435058594,46.15999984741211,46.2066650390625,1012,,NSE
RATNAMANI,2006-09-14,46.93333435058594,47.33333206176758,45.33333206176758,47.15999984741211,7537,,NSE
RATNAMANI,2006-09-15,45.14666748046875,46.52000045776367,45.14666748046875,45.599998474121094,2212,,NSE
RATNAMANI,2006-09-18,46.67333221435547,47.880001068115234,46.67333221435547,47.84000015258789,10875,,NSE
RATNAMANI,2006-09-19,50.0,50.233333587646484,50.0,50.233333587646484,5520,,NSE
RATNAMANI,2006-09-20,50.266666412353516,51.599998474121094,50.266666412353516,50.606666564941406,10230,,NSE
RATNAMANI,2006-09-21,49.633331298828125,51.313331604003906,49.133331298828125,49.599998474121094,1530,,NSE
RATNAMANI,2006-09-22,50.133331298828125,51.166664123535156,48.0,49.46666717529297,8325,,NSE
RATNAMANI,2006-09-25,50.0,51.86666488647461,50.0,50.90666580200195,5040,,NSE
RATNAMANI,2006-09-26,50.69333267211914,52.813331604003906,50.46666717529297,50.7400016784668,7215,,NSE
RATNAMANI,2006-09-27,52.666664123535156,53.279998779296875,52.00666427612305,52.426666259765625,10845,,NSE
RATNAMANI,2006-09-28,53.33333206176758,55.0533332824707,53.33333206176758,55.02000045776367,5722,,NSE
RATNAMANI,2006-09-29,56.00666427612305,56.400001525878906,53.46666717529297,55.12666702270508,9142,,NSE
RATNAMANI,2006-10-03,52.400001525878906,55.33333206176758,52.400001525878906,54.253334045410156,4485,,NSE
RATNAMANI,2006-10-04,55.733333587646484,56.0,52.93333435058594,53.220001220703125,61815,,NSE
RATNAMANI,2006-10-05,53.33333206176758,54.0,53.21333312988281,53.599998474121094,6817,,NSE
RATNAMANI,2006-10-06,51.48666763305664,53.99333190917969,51.400001525878906,53.619998931884766,7672,,NSE
RATNAMANI,2006-10-09,55.31999969482422,55.31999969482422,53.599998474121094,54.53333282470703,4335,,NSE
RATNAMANI,2006-10-10,54.266666412353516,55.46666717529297,53.33333206176758,53.35333251953125,2670,,NSE
RATNAMANI,2006-10-11,53.20000076293945,53.86000061035156,52.0,52.0,825,,NSE
RATNAMANI,2006-10-12,53.33333206176758,53.33333206176758,52.400001525878906,52.43333435058594,1342,,NSE
RATNAMANI,2006-10-13,54.0,55.060001373291016,54.0,55.060001373291016,3810,,NSE
RATNAMANI,2006-10-16,55.33333206176758,55.86666488647461,54.02666473388672,55.253334045410156,21945,,NSE
RATNAMANI,2006-10-17,53.33333206176758,54.666664123535156,53.33333206176758,54.666664123535156,390,,NSE
RATNAMANI,2006-10-18,52.279998779296875,56.0,52.01333236694336,53.46666717529297,16237,,NSE
RATNAMANI,2006-10-19,54.666664123535156,55.06666564941406,54.666664123535156,54.766666412353516,17902,,NSE
RATNAMANI,2006-10-20,54.80666732788086,55.85333251953125,54.666664123535156,54.666664123535156,6217,,NSE
RATNAMANI,2006-10-23,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,3052,,NSE
RATNAMANI,2006-10-26,54.400001525878906,55.99333190917969,54.14666748046875,55.17333221435547,1620,,NSE
RATNAMANI,2006-10-27,55.33333206176758,56.733333587646484,55.33333206176758,55.880001068115234,5100,,NSE
