Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDOBORAX,2022-05-25,141.89999389648438,141.89999389648438,131.0,136.0,15911,,NSE
INDOBORAX,2022-05-26,139.0,139.0,127.8499984741211,132.60000610351562,11442,,NSE
INDOBORAX,2022-05-27,132.64999389648438,135.10000610351562,131.25,132.9499969482422,9134,,NSE
INDOBORAX,2022-05-30,139.89999389648438,139.89999389648438,131.0,132.60000610351562,21190,,NSE
INDOBORAX,2022-05-31,136.0,136.0,109.5,110.5999984741211,453044,,NSE
INDOBORAX,2022-06-01,112.75,114.55000305175781,109.0,109.94999694824219,169886,,NSE
INDOBORAX,2022-06-02,111.8499984741211,118.80000305175781,111.0,117.0,93898,,NSE
INDOBORAX,2022-06-03,118.25,118.44999694824219,110.0999984741211,111.8499984741211,63224,,NSE
INDOBORAX,2022-06-06,113.9000015258789,113.94999694824219,110.0999984741211,111.19999694824219,30565,,NSE
INDOBORAX,2022-06-07,113.69999694824219,113.69999694824219,110.19999694824219,111.4000015258789,34505,,NSE
INDOBORAX,2022-06-08,112.94999694824219,114.1500015258789,110.5,111.0999984741211,21198,,NSE
INDOBORAX,2022-06-09,113.5,113.5,109.05000305175781,110.5999984741211,27416,,NSE
INDOBORAX,2022-06-10,112.4000015258789,112.4000015258789,109.0,110.6500015258789,22069,,NSE
INDOBORAX,2022-06-13,114.69999694824219,114.69999694824219,100.25,108.75,22866,,NSE
INDOBORAX,2022-06-14,105.0,112.4000015258789,105.0,109.75,13997,,NSE
INDOBORAX,2022-06-15,112.0,114.25,107.0,107.8499984741211,19767,,NSE
INDOBORAX,2022-06-16,110.9000015258789,111.0,102.55000305175781,104.05000305175781,20348,,NSE
INDOBORAX,2022-06-17,106.69999694824219,111.0,101.44999694824219,105.0,23940,,NSE
INDOBORAX,2022-06-20,105.0,105.0,95.0999984741211,96.80000305175781,28027,,NSE
INDOBORAX,2022-06-21,95.0999984741211,103.0,95.0999984741211,101.25,15429,,NSE
INDOBORAX,2022-06-22,101.9000015258789,107.0,95.55000305175781,104.4000015258789,14093,,NSE
INDOBORAX,2022-06-23,106.44999694824219,109.0,101.0,102.3499984741211,19074,,NSE
INDOBORAX,2022-06-24,104.4000015258789,107.25,102.0,104.1500015258789,15156,,NSE
INDOBORAX,2022-06-27,109.94999694824219,109.94999694824219,105.5,107.6500015258789,14962,,NSE
INDOBORAX,2022-06-28,107.6500015258789,112.0,102.30000305175781,111.6500015258789,22431,,NSE
INDOBORAX,2022-06-29,107.0,114.69999694824219,107.0,113.44999694824219,18000,,NSE
INDOBORAX,2022-06-30,111.75,113.9000015258789,104.0,106.0,22179,,NSE
INDOBORAX,2022-07-01,107.94999694824219,108.94999694824219,103.4000015258789,104.8499984741211,24739,,NSE
INDOBORAX,2022-07-04,108.69999694824219,112.9000015258789,105.69999694824219,109.5,40768,,NSE
INDOBORAX,2022-07-05,111.5,113.0,105.3499984741211,108.5,30033,,NSE
INDOBORAX,2022-07-06,110.69999694824219,111.8499984741211,108.05000305175781,110.1500015258789,11773,,NSE
INDOBORAX,2022-07-07,113.44999694824219,113.44999694824219,108.0,110.3499984741211,17232,,NSE
INDOBORAX,2022-07-08,112.9000015258789,112.9000015258789,109.0,109.8499984741211,11041,,NSE
INDOBORAX,2022-07-11,108.0999984741211,112.75,108.0,111.0,16865,,NSE
INDOBORAX,2022-07-12,112.4000015258789,113.69999694824219,109.3499984741211,110.05000305175781,19002,,NSE
INDOBORAX,2022-07-13,113.4000015258789,113.4000015258789,109.8499984741211,110.3499984741211,18085,,NSE
INDOBORAX,2022-07-14,110.6500015258789,112.05000305175781,109.0,109.9000015258789,9171,,NSE
INDOBORAX,2022-07-15,109.0999984741211,112.0,109.0999984741211,110.25,8740,,NSE
INDOBORAX,2022-07-18,112.0,114.69999694824219,111.0,112.94999694824219,26148,,NSE
INDOBORAX,2022-07-19,114.6500015258789,116.9000015258789,111.0,115.44999694824219,20375,,NSE
INDOBORAX,2022-07-20,117.0,129.0,116.3499984741211,126.0999984741211,219937,,NSE
INDOBORAX,2022-07-21,126.94999694824219,130.0,121.0,125.94999694824219,89921,,NSE
INDOBORAX,2022-07-22,124.55000305175781,134.1999969482422,124.55000305175781,128.1999969482422,123232,,NSE
INDOBORAX,2022-07-25,130.14999389648438,130.8000030517578,124.19999694824219,125.05000305175781,43511,,NSE
INDOBORAX,2022-07-26,126.80000305175781,126.80000305175781,116.80000305175781,118.25,34190,,NSE
INDOBORAX,2022-07-27,121.80000305175781,124.44999694824219,112.0,121.1500015258789,53637,,NSE
INDOBORAX,2022-07-28,121.0,128.89999389648438,119.5,125.6500015258789,88453,,NSE
INDOBORAX,2022-07-29,128.3000030517578,129.89999389648438,125.25,126.19999694824219,49344,,NSE
INDOBORAX,2022-08-01,126.19999694824219,127.6500015258789,124.0,125.1500015258789,45021,,NSE
INDOBORAX,2022-08-02,124.0,127.80000305175781,123.05000305175781,125.6500015258789,29745,,NSE
INDOBORAX,2022-08-03,125.0,127.5,121.8499984741211,122.55000305175781,29257,,NSE
INDOBORAX,2022-08-04,124.9000015258789,126.0,119.6500015258789,124.3499984741211,57234,,NSE
INDOBORAX,2022-08-05,122.25,125.69999694824219,122.25,124.19999694824219,14904,,NSE
INDOBORAX,2022-08-08,126.5,126.5,122.30000305175781,122.75,13934,,NSE
INDOBORAX,2022-08-10,122.0,126.9000015258789,120.0,122.44999694824219,46726,,NSE
INDOBORAX,2022-08-11,123.0,125.0,122.3499984741211,123.9000015258789,21773,,NSE
INDOBORAX,2022-08-12,123.9000015258789,141.9499969482422,123.9000015258789,138.5500030517578,779470,,NSE
INDOBORAX,2022-08-16,144.89999389648438,144.89999389648438,138.4499969482422,141.14999389648438,136180,,NSE
INDOBORAX,2022-08-17,147.75,147.75,138.6999969482422,140.4499969482422,108076,,NSE
INDOBORAX,2022-08-18,139.89999389648438,139.89999389648438,135.1999969482422,136.1999969482422,52130,,NSE
INDOBORAX,2022-08-19,139.6999969482422,139.6999969482422,132.25,134.64999389648438,61859,,NSE
INDOBORAX,2022-08-22,136.0,136.0,131.25,133.35000610351562,40300,,NSE
INDOBORAX,2022-08-23,132.89999389648438,138.0,130.10000610351562,135.14999389648438,39594,,NSE
INDOBORAX,2022-08-24,136.39999389648438,138.25,133.5,134.1999969482422,35890,,NSE
INDOBORAX,2022-08-25,136.89999389648438,139.75,135.0500030517578,135.4499969482422,47708,,NSE
INDOBORAX,2022-08-26,136.64999389648438,155.0,136.64999389648438,144.64999389648438,414442,,NSE
INDOBORAX,2022-08-29,140.0500030517578,149.4499969482422,138.25,141.85000610351562,118521,,NSE
INDOBORAX,2022-08-30,143.0,146.5,140.0500030517578,142.85000610351562,90832,,NSE
INDOBORAX,2022-09-01,142.10000610351562,144.89999389648438,140.0500030517578,141.6999969482422,38954,,NSE
INDOBORAX,2022-09-02,144.5500030517578,144.64999389648438,140.0,140.60000610351562,36985,,NSE
INDOBORAX,2022-09-05,140.4499969482422,140.4499969482422,131.39999389648438,133.85000610351562,172253,,NSE
INDOBORAX,2022-09-06,134.0,136.4499969482422,132.14999389648438,132.89999389648438,47397,,NSE
INDOBORAX,2022-09-07,134.8000030517578,143.25,133.25,139.85000610351562,111377,,NSE
INDOBORAX,2022-09-08,142.0,142.39999389648438,134.1999969482422,135.5,85725,,NSE
INDOBORAX,2022-09-09,135.60000610351562,139.1999969482422,135.39999389648438,135.89999389648438,46128,,NSE
INDOBORAX,2022-09-12,135.60000610351562,139.5500030517578,135.60000610351562,138.1999969482422,46559,,NSE
INDOBORAX,2022-09-13,137.3000030517578,140.64999389648438,136.0,137.6999969482422,29209,,NSE
INDOBORAX,2022-09-14,135.0,145.8000030517578,133.5500030517578,141.8000030517578,123140,,NSE
INDOBORAX,2022-09-15,144.5,145.75,139.0,139.64999389648438,34198,,NSE
INDOBORAX,2022-09-16,144.0,150.5,138.0500030517578,141.0,280114,,NSE
INDOBORAX,2022-09-19,141.5,145.0,141.0,142.60000610351562,99925,,NSE
INDOBORAX,2022-09-20,144.5,149.5,142.25,143.85000610351562,147678,,NSE
INDOBORAX,2022-09-21,143.5,143.5,136.35000610351562,138.14999389648438,74495,,NSE
INDOBORAX,2022-09-22,139.0,141.0,136.6999969482422,138.6999969482422,32392,,NSE
INDOBORAX,2022-09-23,141.0,141.0,132.85000610351562,134.85000610351562,42998,,NSE
INDOBORAX,2022-09-26,134.85000610351562,134.85000610351562,125.19999694824219,126.5999984741211,63210,,NSE
INDOBORAX,2022-09-27,128.0,131.9499969482422,125.1500015258789,125.8499984741211,41944,,NSE
INDOBORAX,2022-09-28,127.0,129.6999969482422,124.30000305175781,125.05000305175781,29109,,NSE
INDOBORAX,2022-09-29,128.0,134.89999389648438,126.44999694824219,128.35000610351562,27059,,NSE
INDOBORAX,2022-09-30,125.30000305175781,131.39999389648438,125.30000305175781,127.5999984741211,32816,,NSE
INDOBORAX,2022-10-03,129.89999389648438,130.0,127.30000305175781,128.35000610351562,17681,,NSE
INDOBORAX,2022-10-04,130.8000030517578,132.4499969482422,129.10000610351562,130.3000030517578,36340,,NSE
INDOBORAX,2022-10-06,132.8000030517578,133.9499969482422,129.3000030517578,130.14999389648438,25094,,NSE
INDOBORAX,2022-10-07,130.14999389648438,131.5,129.0500030517578,130.64999389648438,10853,,NSE
INDOBORAX,2022-10-10,130.64999389648438,130.64999389648438,127.0999984741211,128.0,22027,,NSE
INDOBORAX,2022-10-11,128.5500030517578,131.1999969482422,127.0,127.94999694824219,15063,,NSE
INDOBORAX,2022-10-12,129.89999389648438,129.9499969482422,123.0,126.0,47040,,NSE
INDOBORAX,2022-10-13,128.39999389648438,128.39999389648438,124.0,124.75,17464,,NSE
INDOBORAX,2022-10-14,127.44999694824219,127.5,125.0,125.5,13932,,NSE
INDOBORAX,2022-10-17,126.5,126.5,123.5,124.5999984741211,10026,,NSE
INDOBORAX,2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,24291,,NSE
INDOBORAX,2022-10-19,127.4000015258789,131.6999969482422,125.55000305175781,128.85000610351562,59001,,NSE
INDOBORAX,2022-10-20,127.5999984741211,130.6999969482422,127.0,127.80000305175781,15918,,NSE
INDOBORAX,2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,25063,,NSE
INDOBORAX,2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,9125,,NSE
INDOBORAX,2022-10-25,128.8000030517578,128.8000030517578,123.0,125.30000305175781,12146,,NSE
INDOBORAX,2022-10-27,126.80000305175781,126.80000305175781,123.0,124.80000305175781,17437,,NSE
INDOBORAX,2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,14517,,NSE
INDOBORAX,2022-10-31,128.0,128.0,121.0999984741211,123.69999694824219,15934,,NSE
INDOBORAX,2022-11-01,125.0,126.0,123.0,123.30000305175781,14625,,NSE
INDOBORAX,2022-11-02,123.0,126.4000015258789,123.0,124.44999694824219,24083,,NSE
INDOBORAX,2022-11-03,125.0,125.80000305175781,123.55000305175781,124.4000015258789,9245,,NSE
INDOBORAX,2022-11-04,126.0,130.89999389648438,125.94999694824219,129.85000610351562,71833,,NSE
INDOBORAX,2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,70459,,NSE
INDOBORAX,2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,452621,,NSE
INDOBORAX,2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,225793,,NSE
INDOBORAX,2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,89452,,NSE
INDOBORAX,2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,40732,,NSE
INDOBORAX,2022-11-15,142.64999389648438,149.0,140.0,143.0,28642,,NSE
INDOBORAX,2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,29198,,NSE
INDOBORAX,2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,16665,,NSE
INDOBORAX,2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,27787,,NSE
INDOBORAX,2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,41475,,NSE
INDOBORAX,2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,113747,,NSE
INDOBORAX,2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,472045,,NSE
INDOBORAX,2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,132388,,NSE
INDOBORAX,2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,49710,,NSE
INDOBORAX,2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,52759,,NSE
INDOBORAX,2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,30095,,NSE
INDOBORAX,2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,29061,,NSE
INDOBORAX,2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,87113,,NSE
INDOBORAX,2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,92768,,NSE
INDOBORAX,2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,50626,,NSE
INDOBORAX,2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,87527,,NSE
INDOBORAX,2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,40454,,NSE
INDOBORAX,2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,17253,,NSE
INDOBORAX,2022-12-09,149.25,149.5,140.0,142.64999389648438,42690,,NSE
INDOBORAX,2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,22955,,NSE
INDOBORAX,2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,17314,,NSE
INDOBORAX,2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,23849,,NSE
INDOBORAX,2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,32723,,NSE
INDOBORAX,2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,18124,,NSE
INDOBORAX,2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,31386,,NSE
INDOBORAX,2022-12-20,147.0,147.0,140.25,143.0,40243,,NSE
INDOBORAX,2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,36306,,NSE
INDOBORAX,2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,52539,,NSE
INDOBORAX,2022-12-23,130.0,130.35000610351562,123.1500015258789,124.80000305175781,40785,,NSE
INDOBORAX,2022-12-26,121.25,133.0,121.25,131.75,57566,,NSE
INDOBORAX,2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,20085,,NSE
INDOBORAX,2022-12-28,134.8000030517578,135.0,132.5,133.0,16751,,NSE
INDOBORAX,2022-12-29,133.0,135.0,132.5,133.35000610351562,15836,,NSE
INDOBORAX,2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,20851,,NSE
INDOBORAX,2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,41454,,NSE
INDOBORAX,2023-01-03,142.0,142.0,135.0,135.8000030517578,77209,,NSE
INDOBORAX,2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,24365,,NSE
INDOBORAX,2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,18286,,NSE
INDOBORAX,2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,15718,,NSE
INDOBORAX,2023-01-09,136.0,136.0,133.0,133.10000610351562,13162,,NSE
INDOBORAX,2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,10940,,NSE
INDOBORAX,2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,12051,,NSE
INDOBORAX,2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,10804,,NSE
INDOBORAX,2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,12225,,NSE
INDOBORAX,2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,17605,,NSE
INDOBORAX,2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,5888,,NSE
INDOBORAX,2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,8602,,NSE
INDOBORAX,2023-01-19,134.0,134.0,131.0,132.39999389648438,10581,,NSE
INDOBORAX,2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,57758,,NSE
INDOBORAX,2023-01-23,129.8000030517578,130.0,125.0999984741211,127.19999694824219,22465,,NSE
INDOBORAX,2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,12037,,NSE
INDOBORAX,2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.80000305175781,17793,,NSE
INDOBORAX,2023-01-27,127.69999694824219,129.85000610351562,121.25,126.30000305175781,30258,,NSE
INDOBORAX,2023-01-30,128.0,128.0,122.05000305175781,123.30000305175781,14292,,NSE
INDOBORAX,2023-01-31,126.9000015258789,126.9000015258789,121.44999694824219,124.9000015258789,14353,,NSE
INDOBORAX,2023-02-01,124.9000015258789,126.55000305175781,124.0,124.3499984741211,11011,,NSE
INDOBORAX,2023-02-02,124.25,125.4000015258789,122.94999694824219,125.05000305175781,11829,,NSE
INDOBORAX,2023-02-03,126.80000305175781,126.80000305175781,122.0,123.19999694824219,13009,,NSE
INDOBORAX,2023-02-06,124.0,129.8000030517578,122.69999694824219,126.3499984741211,15759,,NSE
INDOBORAX,2023-02-07,126.0,127.75,123.8499984741211,125.55000305175781,11542,,NSE
INDOBORAX,2023-02-08,126.75,127.0999984741211,124.5,125.94999694824219,14762,,NSE
INDOBORAX,2023-02-09,126.9000015258789,128.0,122.05000305175781,125.0999984741211,20748,,NSE
INDOBORAX,2023-02-10,124.94999694824219,139.0,122.6500015258789,134.89999389648438,239803,,NSE
INDOBORAX,2023-02-13,139.0,139.0,135.0,135.5500030517578,91978,,NSE
INDOBORAX,2023-02-14,136.0500030517578,137.39999389648438,125.94999694824219,129.39999389648438,58277,,NSE
INDOBORAX,2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,151726,,NSE
INDOBORAX,2023-02-16,120.44999694824219,122.19999694824219,111.94999694824219,113.1500015258789,201864,,NSE
INDOBORAX,2023-02-17,114.05000305175781,122.5,114.05000305175781,121.69999694824219,128929,,NSE
INDOBORAX,2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,50556,,NSE
INDOBORAX,2023-02-21,118.8499984741211,119.44999694824219,117.5,117.94999694824219,17582,,NSE
INDOBORAX,2023-02-22,117.94999694824219,118.9000015258789,113.6500015258789,115.0,35843,,NSE
INDOBORAX,2023-02-23,115.0999984741211,119.94999694824219,114.30000305175781,115.05000305175781,30662,,NSE
INDOBORAX,2023-02-24,116.1500015258789,117.19999694824219,114.1500015258789,116.0999984741211,16884,,NSE
INDOBORAX,2023-02-27,117.0,117.0,112.8499984741211,115.30000305175781,15761,,NSE
INDOBORAX,2023-02-28,116.0,119.69999694824219,114.55000305175781,116.44999694824219,32556,,NSE
INDOBORAX,2023-03-01,117.80000305175781,118.80000305175781,115.05000305175781,116.44999694824219,18908,,NSE
INDOBORAX,2023-03-02,117.5,117.5,115.0999984741211,116.25,16314,,NSE
INDOBORAX,2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.30000305175781,17950,,NSE
INDOBORAX,2023-03-06,120.0,120.0,116.8499984741211,117.30000305175781,12720,,NSE
INDOBORAX,2023-03-08,119.80000305175781,119.80000305175781,114.44999694824219,115.94999694824219,22819,,NSE
INDOBORAX,2023-03-09,117.5,117.55000305175781,115.0999984741211,116.0999984741211,13692,,NSE
INDOBORAX,2023-03-10,116.0999984741211,116.94999694824219,113.0,114.44999694824219,36594,,NSE
INDOBORAX,2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,44690,,NSE
INDOBORAX,2023-03-14,111.0,112.94999694824219,109.6500015258789,111.1500015258789,21878,,NSE
INDOBORAX,2023-03-15,112.0,112.9000015258789,110.30000305175781,111.05000305175781,12601,,NSE
INDOBORAX,2023-03-16,112.0,112.0,109.0,109.55000305175781,15848,,NSE
INDOBORAX,2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.44999694824219,12262,,NSE
INDOBORAX,2023-03-20,110.69999694824219,110.9000015258789,107.0,108.8499984741211,13459,,NSE
INDOBORAX,2023-03-21,108.9000015258789,112.55000305175781,108.9000015258789,110.5999984741211,16122,,NSE
INDOBORAX,2023-03-22,109.94999694824219,111.25,107.05000305175781,109.1500015258789,14785,,NSE
INDOBORAX,2023-03-23,112.75,114.30000305175781,109.5,110.80000305175781,35477,,NSE
INDOBORAX,2023-03-24,112.0,112.9000015258789,106.05000305175781,107.05000305175781,33963,,NSE
INDOBORAX,2023-03-27,108.0999984741211,108.5,100.0,100.69999694824219,74687,,NSE
INDOBORAX,2023-03-28,101.1500015258789,106.8499984741211,96.5,97.44999694824219,42739,,NSE
INDOBORAX,2023-03-29,97.0999984741211,101.0,96.44999694824219,100.30000305175781,45541,,NSE
INDOBORAX,2023-03-31,104.94999694824219,105.0,100.0999984741211,101.94999694824219,45985,,NSE
INDOBORAX,2023-04-03,103.0999984741211,107.6500015258789,99.19999694824219,105.9000015258789,76376,,NSE
INDOBORAX,2023-04-05,108.19999694824219,110.5999984741211,106.05000305175781,109.05000305175781,48188,,NSE
INDOBORAX,2023-04-06,110.69999694824219,110.69999694824219,108.25,109.4000015258789,13569,,NSE
INDOBORAX,2023-04-10,110.75,111.94999694824219,108.55000305175781,110.05000305175781,24924,,NSE
INDOBORAX,2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,49306,,NSE
INDOBORAX,2023-04-12,109.69999694824219,113.55000305175781,109.44999694824219,112.6500015258789,36563,,NSE
INDOBORAX,2023-04-13,111.0,113.5,110.4000015258789,112.25,22046,,NSE
INDOBORAX,2023-04-17,114.9000015258789,119.44999694824219,112.25,117.8499984741211,62089,,NSE
INDOBORAX,2023-04-18,120.0,120.0,117.6500015258789,118.44999694824219,29994,,NSE
INDOBORAX,2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,16625,,NSE
INDOBORAX,2023-04-20,117.9000015258789,118.05000305175781,113.3499984741211,115.05000305175781,14568,,NSE
INDOBORAX,2023-04-21,114.25,116.75,114.0,114.25,8045,,NSE
INDOBORAX,2023-04-24,116.94999694824219,116.94999694824219,112.6500015258789,113.69999694824219,16751,,NSE
INDOBORAX,2023-04-25,114.75,115.75,113.1500015258789,114.19999694824219,14764,,NSE
INDOBORAX,2023-04-26,115.69999694824219,120.0,114.3499984741211,116.80000305175781,28938,,NSE
INDOBORAX,2023-04-27,115.0999984741211,117.25,114.0,114.94999694824219,32356,,NSE
INDOBORAX,2023-04-28,117.0,119.0999984741211,115.0,117.25,36297,,NSE
INDOBORAX,2023-05-02,117.94999694824219,119.75,115.6500015258789,117.30000305175781,51720,,NSE
INDOBORAX,2023-05-03,119.0,119.94999694824219,115.0,118.94999694824219,35514,,NSE
INDOBORAX,2023-05-04,120.0,125.3499984741211,119.44999694824219,120.80000305175781,84981,,NSE
INDOBORAX,2023-05-05,121.0,124.0,118.30000305175781,119.0,28636,,NSE
INDOBORAX,2023-05-08,118.94999694824219,121.3499984741211,118.5,119.5,19697,,NSE
INDOBORAX,2023-05-09,119.80000305175781,121.9000015258789,119.05000305175781,119.5999984741211,29690,,NSE
INDOBORAX,2023-05-10,120.94999694824219,121.0,118.5,119.05000305175781,16782,,NSE
INDOBORAX,2023-05-11,120.69999694824219,122.0,118.25,120.1500015258789,24477,,NSE
INDOBORAX,2023-05-12,121.0,124.0,119.5,121.9000015258789,69937,,NSE
INDOBORAX,2023-05-15,123.94999694824219,126.0,119.9000015258789,123.3499984741211,151176,,NSE
INDOBORAX,2023-05-16,124.0,138.0,123.44999694824219,127.5,829429,,NSE
