Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,TOP10ADD.NS,TOP10ADD.NS,TOP10ADD.NS,TOP10ADD.NS,TOP10ADD.NS,,
TOP10ADD,2024-09-11,99.04000091552734,99.04000091552734,96.62000274658203,96.98999786376953,77445,,NSE
TOP10ADD,2024-09-12,98.44000244140625,98.44000244140625,96.11000061035156,98.01000213623047,206297,,NSE
TOP10ADD,2024-09-13,99.97000122070312,99.97000122070312,97.01000213623047,98.18000030517578,1155903,,NSE
TOP10ADD,2024-09-16,98.20999908447266,98.5,97.75,98.37999725341797,597924,,NSE
TOP10ADD,2024-09-17,99.13999938964844,99.13999938964844,97.0,98.48999786376953,766338,,NSE
TOP10ADD,2024-09-18,98.98999786376953,98.98999786376953,97.55000305175781,97.69000244140625,371292,,NSE
TOP10ADD,2024-09-19,99.9800033569336,99.9800033569336,98.0,98.38999938964844,243873,,NSE
TOP10ADD,2024-09-20,98.88999938964844,99.9000015258789,98.38999938964844,99.31999969482422,1434794,,NSE
TOP10ADD,2024-09-23,100.94000244140625,101.29000091552734,99.41999816894531,100.12999725341797,1164566,,NSE
TOP10ADD,2024-09-24,101.5,101.5,99.62000274658203,99.94000244140625,90089,,NSE
TOP10ADD,2024-09-25,99.62999725341797,100.11000061035156,99.26000213623047,99.88999938964844,134719,,NSE
TOP10ADD,2024-09-26,102.38999938964844,102.38999938964844,99.76000213623047,100.41999816894531,88578,,NSE
TOP10ADD,2024-09-27,100.98999786376953,119.69999694824219,99.68000030517578,109.4800033569336,182335,,NSE
TOP10ADD,2024-09-30,105.0,105.0,98.0999984741211,98.23999786376953,474411,,NSE
TOP10ADD,2024-10-01,99.76000213623047,100.69999694824219,98.0199966430664,98.33000183105469,95841,,NSE
TOP10ADD,2024-10-03,100.26000213623047,100.26000213623047,96.0199966430664,96.5999984741211,426773,,NSE
TOP10ADD,2024-10-04,98.47000122070312,98.47000122070312,95.33999633789062,95.54000091552734,277071,,NSE
TOP10ADD,2024-10-07,95.54000091552734,99.0,94.33999633789062,97.54000091552734,489926,,NSE
TOP10ADD,2024-10-08,97.51000213623047,97.54000091552734,94.0,95.51000213623047,501774,,NSE
TOP10ADD,2024-10-09,95.5999984741211,96.5,95.05999755859375,95.27999877929688,369999,,NSE
TOP10ADD,2024-10-10,96.26000213623047,96.3499984741211,95.16999816894531,95.48999786376953,208796,,NSE
TOP10ADD,2024-10-11,94.98999786376953,95.5,94.02999877929688,95.19999694824219,49834,,NSE
TOP10ADD,2024-10-14,95.20999908447266,96.44999694824219,94.9800033569336,96.08999633789062,68656,,NSE
TOP10ADD,2024-10-15,96.44999694824219,96.44999694824219,95.5999984741211,95.7300033569336,31492,,NSE
TOP10ADD,2024-10-16,95.73999786376953,96.06999969482422,95.37999725341797,95.55999755859375,50393,,NSE
TOP10ADD,2024-10-17,95.69000244140625,96.0,95.05000305175781,95.31999969482422,20365,,NSE
TOP10ADD,2024-10-18,95.33000183105469,95.80999755859375,94.52999877929688,95.56999969482422,79830,,NSE
TOP10ADD,2024-10-21,96.29000091552734,96.29000091552734,94.70999908447266,95.08000183105469,69363,,NSE
TOP10ADD,2024-10-22,95.11000061035156,95.62000274658203,94.05000305175781,94.29000091552734,2361093,,NSE
TOP10ADD,2024-10-23,96.20999908447266,96.20999908447266,94.01000213623047,94.2699966430664,319914,,NSE
TOP10ADD,2024-10-24,96.16999816894531,96.16999816894531,93.72000122070312,94.1500015258789,237083,,NSE
TOP10ADD,2024-10-25,94.44000244140625,97.01000213623047,93.5,94.05999755859375,997645,,NSE
TOP10ADD,2024-10-28,94.12999725341797,94.98999786376953,93.70999908447266,94.06999969482422,35962,,NSE
TOP10ADD,2024-10-29,95.48999786376953,95.48999786376953,93.61000061035156,94.41999816894531,92623,,NSE
TOP10ADD,2024-10-31,94.13999938964844,94.98999786376953,93.69000244140625,93.77999877929688,18342,,NSE
TOP10ADD,2024-11-01,94.01000213623047,96.30000305175781,93.0,94.62000274658203,69716,,NSE
TOP10ADD,2024-11-04,96.0,96.0,92.4000015258789,92.83999633789062,331335,,NSE
TOP10ADD,2024-11-06,93.79000091552734,94.87999725341797,93.27999877929688,94.58000183105469,147952,,NSE
TOP10ADD,2024-11-07,95.94999694824219,95.94999694824219,93.19999694824219,93.73999786376953,152313,,NSE
TOP10ADD,2024-11-08,93.70999908447266,94.25,92.80999755859375,93.77999877929688,382291,,NSE
TOP10ADD,2024-11-11,93.48999786376953,94.69999694824219,93.01000213623047,94.01000213623047,22155,,NSE
TOP10ADD,2024-11-12,94.11000061035156,94.55999755859375,93.31999969482422,93.43000030517578,211391,,NSE
TOP10ADD,2024-11-13,93.44000244140625,93.97000122070312,92.0999984741211,92.25,376421,,NSE
TOP10ADD,2024-11-14,92.51000213623047,96.30000305175781,92.0999984741211,92.48999786376953,97793,,NSE
TOP10ADD,2024-11-18,94.0,94.69000244140625,91.41999816894531,91.80999755859375,340109,,NSE
TOP10ADD,2024-11-19,92.79000091552734,93.05000305175781,91.55000305175781,91.9000015258789,90656,,NSE
TOP10ADD,2024-11-21,92.8499984741211,92.8499984741211,91.0,91.80000305175781,384072,,NSE
TOP10ADD,2024-11-22,92.01000213623047,94.30999755859375,91.91000366210938,94.19000244140625,201458,,NSE
TOP10ADD,2024-11-25,98.0,98.0,94.5,95.3499984741211,379340,,NSE
TOP10ADD,2024-11-26,95.33999633789062,96.05000305175781,95.06999969482422,95.62000274658203,825089,,NSE
TOP10ADD,2024-11-27,95.62999725341797,95.97000122070312,95.16000366210938,95.66000366210938,816594,,NSE
TOP10ADD,2024-11-28,96.0999984741211,96.0999984741211,94.0,94.2699966430664,169141,,NSE
TOP10ADD,2024-11-29,94.27999877929688,95.44000244140625,94.19999694824219,95.2300033569336,176824,,NSE
TOP10ADD,2024-12-02,95.2300033569336,95.55999755859375,94.12000274658203,95.41000366210938,189163,,NSE
TOP10ADD,2024-12-03,95.51000213623047,96.08999633789062,95.22000122070312,95.9800033569336,71085,,NSE
TOP10ADD,2024-12-04,96.19999694824219,96.48999786376953,95.58999633789062,95.63999938964844,144009,,NSE
TOP10ADD,2024-12-05,96.2699966430664,97.44999694824219,95.47000122070312,96.95999908447266,51747,,NSE
TOP10ADD,2024-12-06,96.97000122070312,97.44000244140625,96.77999877929688,97.08999633789062,98253,,NSE
TOP10ADD,2024-12-09,97.33999633789062,97.62999725341797,96.63999938964844,97.13999938964844,178630,,NSE
TOP10ADD,2024-12-10,97.37000274658203,97.41000366210938,96.36000061035156,96.91000366210938,119573,,NSE
TOP10ADD,2024-12-11,97.13999938964844,97.13999938964844,96.37999725341797,96.97000122070312,52475,,NSE
TOP10ADD,2024-12-12,97.19999694824219,97.36000061035156,96.37999725341797,96.5999984741211,21727,,NSE
TOP10ADD,2024-12-13,97.23999786376953,97.80000305175781,95.25,97.58000183105469,183881,,NSE
TOP10ADD,2024-12-16,97.58000183105469,97.75,96.93000030517578,97.55999755859375,13922,,NSE
TOP10ADD,2024-12-17,97.44999694824219,97.44999694824219,95.77999877929688,96.20999908447266,231061,,NSE
TOP10ADD,2024-12-18,96.43000030517578,96.43000030517578,95.48999786376953,95.76000213623047,84023,,NSE
TOP10ADD,2024-12-19,95.5,96.0,94.0,94.4800033569336,558792,,NSE
TOP10ADD,2024-12-20,94.87999725341797,94.87999725341797,92.98999786376953,93.2300033569336,366300,,NSE
TOP10ADD,2024-12-23,94.06999969482422,94.19999694824219,93.12999725341797,93.7300033569336,15844,,NSE
TOP10ADD,2024-12-24,93.73999786376953,94.16000366210938,93.18000030517578,93.8499984741211,785003,,NSE
TOP10ADD,2024-12-26,94.18000030517578,94.30000305175781,93.27999877929688,93.7300033569336,41814,,NSE
TOP10ADD,2024-12-27,94.12999725341797,94.30000305175781,93.69999694824219,94.01000213623047,33934,,NSE
