Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MGL,2016-09-30,654.5999755859375,666.5,650.3499755859375,660.1500244140625,364893,,NSE
MGL,2016-10-03,668.0999755859375,674.9000244140625,666.7000122070312,669.5,308161,,NSE
MGL,2016-10-04,673.7999877929688,731.9000244140625,664.2999877929688,722.0499877929688,1339659,,NSE
MGL,2016-10-05,722.0,722.0,695.0499877929688,698.4500122070312,494612,,NSE
MGL,2016-10-06,703.0,708.75,691.5499877929688,698.7000122070312,685208,,NSE
MGL,2016-10-07,702.5999755859375,705.7000122070312,697.0,703.2000122070312,178621,,NSE
MGL,2016-10-10,706.0999755859375,725.0,703.2000122070312,716.9000244140625,454819,,NSE
MGL,2016-10-13,718.0,718.0,689.2999877929688,691.3499755859375,384721,,NSE
MGL,2016-10-14,696.9500122070312,729.9000244140625,694.0,725.1500244140625,562782,,NSE
MGL,2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,720761,,NSE
MGL,2016-10-18,763.4000244140625,766.25,747.0,755.5,333380,,NSE
MGL,2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,252187,,NSE
MGL,2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,222318,,NSE
MGL,2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,472430,,NSE
MGL,2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,306697,,NSE
MGL,2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,305433,,NSE
MGL,2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,212184,,NSE
MGL,2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,204834,,NSE
MGL,2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,425564,,NSE
MGL,2016-11-01,773.5,780.0,767.3499755859375,774.5,148947,,NSE
MGL,2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,90938,,NSE
MGL,2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,73935,,NSE
MGL,2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,251873,,NSE
MGL,2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,162941,,NSE
MGL,2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,186133,,NSE
MGL,2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,270403,,NSE
MGL,2016-11-10,742.0,758.9000244140625,740.0,747.5,137893,,NSE
MGL,2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,236564,,NSE
MGL,2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,106195,,NSE
MGL,2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,184775,,NSE
MGL,2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,263875,,NSE
MGL,2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,301226,,NSE
MGL,2016-11-21,758.9500122070312,764.0,735.0,741.0,133055,,NSE
MGL,2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,94191,,NSE
MGL,2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,97277,,NSE
MGL,2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,104570,,NSE
MGL,2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,188861,,NSE
MGL,2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,256254,,NSE
MGL,2016-11-29,805.0,828.0,771.0,778.25,1291736,,NSE
MGL,2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,483822,,NSE
MGL,2016-12-01,771.0,775.5,742.5,746.5499877929688,264603,,NSE
MGL,2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,228108,,NSE
MGL,2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,134351,,NSE
MGL,2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,232711,,NSE
MGL,2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,70823,,NSE
MGL,2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,66343,,NSE
MGL,2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,217063,,NSE
MGL,2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,113477,,NSE
MGL,2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,183665,,NSE
MGL,2016-12-14,758.5,764.7000122070312,747.0,751.25,133973,,NSE
MGL,2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,180210,,NSE
MGL,2016-12-16,767.0,797.0,764.25,784.2000122070312,519978,,NSE
MGL,2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,244212,,NSE
MGL,2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,90395,,NSE
MGL,2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,106355,,NSE
MGL,2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,61069,,NSE
MGL,2016-12-23,768.0,770.0,761.0,763.8499755859375,49162,,NSE
MGL,2016-12-26,762.0,780.0,750.0,776.75,106687,,NSE
MGL,2016-12-27,779.0,787.0,770.0,773.4000244140625,88748,,NSE
MGL,2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,66834,,NSE
MGL,2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,54357,,NSE
MGL,2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,164106,,NSE
MGL,2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,160701,,NSE
MGL,2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,335970,,NSE
MGL,2017-01-04,829.0,861.5,825.5,840.25,556945,,NSE
MGL,2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,170926,,NSE
MGL,2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,86941,,NSE
MGL,2017-01-09,845.0,850.0,840.5,848.2000122070312,58480,,NSE
MGL,2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,66646,,NSE
MGL,2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,83668,,NSE
MGL,2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,66987,,NSE
MGL,2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,48967,,NSE
MGL,2017-01-16,842.5,844.0,836.0,839.1500244140625,27609,,NSE
MGL,2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,61719,,NSE
MGL,2017-01-18,840.0,855.0,831.25,852.4000244140625,105668,,NSE
MGL,2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,115055,,NSE
MGL,2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,56402,,NSE
MGL,2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,62897,,NSE
MGL,2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,114634,,NSE
MGL,2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,61038,,NSE
MGL,2017-01-27,872.25,887.0,871.0,873.1500244140625,165856,,NSE
MGL,2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,85951,,NSE
MGL,2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,74551,,NSE
MGL,2017-02-01,855.0,887.0,849.0,884.4500122070312,218532,,NSE
MGL,2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,55981,,NSE
MGL,2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,81815,,NSE
MGL,2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,784973,,NSE
MGL,2017-02-07,911.0,948.7999877929688,905.0999755859375,930.7000122070312,392038,,NSE
MGL,2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140625,317887,,NSE
MGL,2017-02-09,924.0,955.5,916.0999755859375,921.4000244140625,275425,,NSE
MGL,2017-02-10,921.4000244140625,934.7999877929688,916.0,919.6500244140625,263137,,NSE
MGL,2017-02-13,935.1500244140625,940.0,917.0999755859375,921.5999755859375,409621,,NSE
MGL,2017-02-14,921.9000244140625,925.5999755859375,910.0,916.25,128074,,NSE
MGL,2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,351602,,NSE
MGL,2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140625,347764,,NSE
MGL,2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,455295,,NSE
MGL,2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,290227,,NSE
MGL,2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,121155,,NSE
MGL,2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,144950,,NSE
MGL,2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,317066,,NSE
MGL,2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,192007,,NSE
MGL,2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,180070,,NSE
MGL,2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,82337,,NSE
MGL,2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,135775,,NSE
MGL,2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,142354,,NSE
MGL,2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,185451,,NSE
MGL,2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,222629,,NSE
MGL,2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,76739,,NSE
MGL,2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,55456,,NSE
MGL,2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,51370,,NSE
MGL,2017-03-14,866.0,868.0,852.0,855.25,68885,,NSE
MGL,2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,63908,,NSE
MGL,2017-03-16,853.0,856.0,844.0,846.7999877929688,127901,,NSE
MGL,2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,98259,,NSE
MGL,2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,286108,,NSE
MGL,2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,232084,,NSE
MGL,2017-03-22,892.5,905.0,889.0,893.4500122070312,93246,,NSE
MGL,2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,121490,,NSE
MGL,2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,165245,,NSE
MGL,2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,85387,,NSE
MGL,2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,113676,,NSE
MGL,2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,119864,,NSE
MGL,2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,112305,,NSE
MGL,2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,131170,,NSE
MGL,2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,84291,,NSE
MGL,2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,79801,,NSE
MGL,2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,85297,,NSE
MGL,2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,79621,,NSE
MGL,2017-04-10,886.0,902.0,886.0,899.1500244140625,105028,,NSE
MGL,2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,486974,,NSE
MGL,2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,287064,,NSE
MGL,2017-04-13,950.0,957.0,946.0,950.8499755859375,97605,,NSE
MGL,2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,219931,,NSE
MGL,2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,126378,,NSE
MGL,2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,251179,,NSE
MGL,2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,243364,,NSE
MGL,2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,96941,,NSE
MGL,2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,62102,,NSE
MGL,2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,166076,,NSE
MGL,2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,100515,,NSE
MGL,2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,72695,,NSE
MGL,2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,347891,,NSE
MGL,2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,131990,,NSE
MGL,2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,130208,,NSE
MGL,2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,89118,,NSE
MGL,2017-05-05,1005.0,1010.0,986.0,993.5999755859375,134634,,NSE
MGL,2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,92898,,NSE
MGL,2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,89982,,NSE
MGL,2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,242033,,NSE
MGL,2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,55711,,NSE
MGL,2017-05-12,1005.5,1005.5,975.0,980.9000244140625,88987,,NSE
MGL,2017-05-15,987.0,999.0,979.0,994.8499755859375,81932,,NSE
MGL,2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,68579,,NSE
MGL,2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,197629,,NSE
MGL,2017-05-18,1002.0,1008.75,973.0,978.0499877929688,149532,,NSE
MGL,2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,135474,,NSE
MGL,2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,74628,,NSE
MGL,2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,108123,,NSE
MGL,2017-05-24,957.0,959.8499755859375,928.0,935.5,99133,,NSE
MGL,2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,144262,,NSE
MGL,2017-05-26,959.9500122070312,984.0,946.5,956.75,182200,,NSE
MGL,2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,319020,,NSE
MGL,2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,199914,,NSE
MGL,2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,160022,,NSE
MGL,2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,82477,,NSE
MGL,2017-06-02,962.5,994.0,962.5,985.8499755859375,201469,,NSE
MGL,2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,209295,,NSE
MGL,2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,203849,,NSE
MGL,2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,105877,,NSE
MGL,2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,72917,,NSE
MGL,2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,159051,,NSE
MGL,2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,104134,,NSE
MGL,2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,78633,,NSE
MGL,2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,55839,,NSE
MGL,2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,48166,,NSE
MGL,2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,231875,,NSE
MGL,2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,79784,,NSE
MGL,2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,137457,,NSE
MGL,2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,120563,,NSE
MGL,2017-06-22,997.75,1007.0,985.5,988.7999877929688,221341,,NSE
MGL,2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,95839,,NSE
MGL,2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,108542,,NSE
MGL,2017-06-28,960.0,969.5,952.5,964.9000244140625,93971,,NSE
MGL,2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,84427,,NSE
MGL,2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,111092,,NSE
MGL,2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,80241,,NSE
MGL,2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,130806,,NSE
MGL,2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,197065,,NSE
MGL,2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,110288,,NSE
MGL,2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,67036,,NSE
MGL,2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,14641,,NSE
MGL,2017-07-11,980.0,996.0,973.0,983.2000122070312,207741,,NSE
MGL,2017-07-12,992.0,1017.0,988.5499877929688,1002.25,826211,,NSE
MGL,2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,252064,,NSE
MGL,2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,161069,,NSE
MGL,2017-07-17,990.0,999.0,983.0,985.25,196860,,NSE
MGL,2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,140245,,NSE
MGL,2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,119489,,NSE
MGL,2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,68037,,NSE
MGL,2017-07-21,987.0,989.0,974.1500244140625,984.0,113973,,NSE
MGL,2017-07-24,989.0,994.0,982.4000244140625,984.5,83110,,NSE
MGL,2017-07-25,984.5,990.0,980.2999877929688,984.5,89265,,NSE
MGL,2017-07-26,992.0,994.0,977.0,978.5,101614,,NSE
MGL,2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,249935,,NSE
MGL,2017-07-28,980.0,1004.0,975.5499877929688,986.25,472847,,NSE
MGL,2017-07-31,993.75,1004.0,985.75,999.2999877929688,210483,,NSE
MGL,2017-08-01,1004.0,1015.25,993.2000122070312,996.0,279789,,NSE
MGL,2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,70190,,NSE
MGL,2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,341540,,NSE
MGL,2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,273004,,NSE
MGL,2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,265607,,NSE
MGL,2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,498531,,NSE
MGL,2017-08-09,1059.0,1089.25,1014.0,1035.5,983534,,NSE
MGL,2017-08-10,1015.5,1020.0,951.25,965.7999877929688,527667,,NSE
MGL,2017-08-11,950.0,993.7999877929688,922.9000244140625,985.75,312460,,NSE
MGL,2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,525527,,NSE
MGL,2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,228913,,NSE
MGL,2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,191077,,NSE
MGL,2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,136885,,NSE
MGL,2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,104416,,NSE
MGL,2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,108774,,NSE
MGL,2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,125080,,NSE
MGL,2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,132472,,NSE
MGL,2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,124323,,NSE
MGL,2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,87791,,NSE
MGL,2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,102588,,NSE
MGL,2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,127842,,NSE
MGL,2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,145792,,NSE
MGL,2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,184252,,NSE
MGL,2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,214901,,NSE
MGL,2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,537386,,NSE
MGL,2017-09-07,1121.0,1138.0,1118.5,1127.75,194084,,NSE
MGL,2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,364473,,NSE
MGL,2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,221581,,NSE
MGL,2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,319104,,NSE
MGL,2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,155991,,NSE
MGL,2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,151529,,NSE
MGL,2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,360184,,NSE
MGL,2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,159556,,NSE
MGL,2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,240466,,NSE
MGL,2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,138440,,NSE
MGL,2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,149360,,NSE
MGL,2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,146017,,NSE
MGL,2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,169700,,NSE
MGL,2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,197564,,NSE
MGL,2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,141284,,NSE
MGL,2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,383004,,NSE
