Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,,
LAOPALA,2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,83000,,NSE
LAOPALA,2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,70000,,NSE
LAOPALA,2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.2200000286102295,374000,,NSE
LAOPALA,2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,84000,,NSE
LAOPALA,2007-06-15,3.2750000953674316,3.325000047683716,3.25,3.2799999713897705,55000,,NSE
LAOPALA,2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,115000,,NSE
LAOPALA,2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,36000,,NSE
LAOPALA,2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,10000,,NSE
LAOPALA,2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2850,,NSE
LAOPALA,2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2600,,NSE
LAOPALA,2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,21000,,NSE
LAOPALA,2007-06-26,3.3949999809265137,3.5,3.2750000953674316,3.434999942779541,115000,,NSE
LAOPALA,2007-06-27,3.4000000953674316,3.869999885559082,3.390000104904175,3.7149999141693115,351000,,NSE
LAOPALA,2007-06-28,3.7249999046325684,3.7249999046325684,3.4100000858306885,3.490000009536743,242000,,NSE
LAOPALA,2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.4000000953674316,232000,,NSE
LAOPALA,2007-07-02,3.325000047683716,3.5250000953674316,3.319999933242798,3.424999952316284,38000,,NSE
LAOPALA,2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,47000,,NSE
LAOPALA,2007-07-04,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4649999141693115,7980,,NSE
LAOPALA,2007-07-05,3.4600000381469727,3.5,3.375,3.4149999618530273,23000,,NSE
LAOPALA,2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,33000,,NSE
LAOPALA,2007-07-09,3.4000000953674316,3.505000114440918,3.4000000953674316,3.5,48000,,NSE
LAOPALA,2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,14000,,NSE
LAOPALA,2007-07-11,3.5950000286102295,3.880000114440918,3.325000047683716,3.684999942779541,107000,,NSE
LAOPALA,2007-07-12,3.950000047683716,4.199999809265137,3.7049999237060547,3.9149999618530273,366000,,NSE
LAOPALA,2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,146000,,NSE
LAOPALA,2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.9200000762939453,110000,,NSE
LAOPALA,2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.8399999141693115,81000,,NSE
LAOPALA,2007-07-18,3.7699999809265137,3.825000047683716,3.6500000953674316,3.6600000858306885,40000,,NSE
LAOPALA,2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,40000,,NSE
LAOPALA,2007-07-20,3.765000104904175,4.0,3.7049999237060547,3.930000066757202,65000,,NSE
LAOPALA,2007-07-23,3.7200000286102295,3.7850000858306885,3.700000047683716,3.7049999237060547,49000,,NSE
LAOPALA,2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,61000,,NSE
LAOPALA,2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.7149999141693115,22000,,NSE
LAOPALA,2007-07-26,3.8350000381469727,3.8450000286102295,3.7049999237060547,3.7699999809265137,47000,,NSE
LAOPALA,2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,20000,,NSE
LAOPALA,2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,8900,,NSE
LAOPALA,2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.5950000286102295,27000,,NSE
LAOPALA,2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,29000,,NSE
LAOPALA,2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,48000,,NSE
LAOPALA,2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,11500,,NSE
LAOPALA,2007-08-06,3.4149999618530273,3.4749999046325684,3.299999952316284,3.315000057220459,5000,,NSE
LAOPALA,2007-08-07,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,8500,,NSE
LAOPALA,2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,14000,,NSE
LAOPALA,2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.4149999618530273,32000,,NSE
LAOPALA,2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,12000,,NSE
LAOPALA,2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,107000,,NSE
LAOPALA,2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.7149999141693115,92750,,NSE
LAOPALA,2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,20000,,NSE
LAOPALA,2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,24300,,NSE
LAOPALA,2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,31120,,NSE
LAOPALA,2007-08-21,3.5950000286102295,3.5950000286102295,3.365000009536743,3.5,5500,,NSE
LAOPALA,2007-08-22,3.494999885559082,3.5,3.375,3.4700000286102295,8920,,NSE
LAOPALA,2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,22000,,NSE
LAOPALA,2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,10000,,NSE
LAOPALA,2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,2500,,NSE
LAOPALA,2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,,NSE
LAOPALA,2007-08-29,3.490000009536743,3.490000009536743,3.319999933242798,3.4000000953674316,10910,,NSE
LAOPALA,2007-08-30,4.0,4.0,3.3499999046325684,3.384999990463257,47590,,NSE
LAOPALA,2007-08-31,3.3350000381469727,3.4000000953674316,3.3350000381469727,3.4000000953674316,3250,,NSE
LAOPALA,2007-09-03,3.4549999237060547,3.674999952316284,3.4549999237060547,3.6549999713897705,62060,,NSE
LAOPALA,2007-09-04,3.700000047683716,3.8299999237060547,3.5799999237060547,3.7950000762939453,153420,,NSE
LAOPALA,2007-09-05,3.630000114440918,3.9000000953674316,3.630000114440918,3.805000066757202,177180,,NSE
LAOPALA,2007-09-06,4.0,4.0,3.700000047683716,3.825000047683716,36210,,NSE
LAOPALA,2007-09-07,3.700000047683716,3.890000104904175,3.700000047683716,3.755000114440918,74460,,NSE
LAOPALA,2007-09-10,3.6700000762939453,4.0,3.6700000762939453,3.9700000286102295,70260,,NSE
LAOPALA,2007-09-11,3.990000009536743,4.295000076293945,3.819999933242798,4.21999979019165,288530,,NSE
LAOPALA,2007-09-12,4.340000152587891,5.065000057220459,4.340000152587891,5.065000057220459,1315000,,NSE
LAOPALA,2007-09-13,5.489999771118164,5.5,5.150000095367432,5.215000152587891,1941260,,NSE
LAOPALA,2007-09-14,5.300000190734863,5.840000152587891,5.159999847412109,5.329999923706055,1134610,,NSE
LAOPALA,2007-09-17,5.769999980926514,5.769999980926514,5.349999904632568,5.614999771118164,685580,,NSE
LAOPALA,2007-09-18,5.510000228881836,5.949999809265137,5.510000228881836,5.755000114440918,782410,,NSE
LAOPALA,2007-09-19,5.994999885559082,5.994999885559082,5.550000190734863,5.570000171661377,375110,,NSE
LAOPALA,2007-09-20,5.53000020980835,5.75,5.53000020980835,5.559999942779541,96000,,NSE
LAOPALA,2007-09-21,5.684999942779541,5.684999942779541,5.449999809265137,5.525000095367432,101000,,NSE
LAOPALA,2007-09-24,5.96999979019165,6.085000038146973,5.764999866485596,5.840000152587891,514800,,NSE
LAOPALA,2007-09-25,6.099999904632568,6.099999904632568,5.614999771118164,5.764999866485596,183660,,NSE
LAOPALA,2007-09-26,5.900000095367432,5.900000095367432,5.5,5.769999980926514,500000,,NSE
LAOPALA,2007-09-27,5.664999961853027,5.795000076293945,5.460000038146973,5.525000095367432,98920,,NSE
LAOPALA,2007-09-28,5.590000152587891,5.590000152587891,5.409999847412109,5.460000038146973,194410,,NSE
LAOPALA,2007-10-01,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,107850,,NSE
LAOPALA,2007-10-03,5.239999771118164,5.644999980926514,5.204999923706055,5.295000076293945,212950,,NSE
LAOPALA,2007-10-04,5.025000095367432,5.28000020980835,5.025000095367432,5.054999828338623,66130,,NSE
LAOPALA,2007-10-05,5.085000038146973,5.099999904632568,4.835000038146973,4.929999828338623,85570,,NSE
LAOPALA,2007-10-08,5.0,5.005000114440918,4.71999979019165,4.775000095367432,152150,,NSE
LAOPALA,2007-10-09,4.730000019073486,4.949999809265137,4.730000019073486,4.820000171661377,62990,,NSE
LAOPALA,2007-10-10,4.650000095367432,5.0,4.650000095367432,4.650000095367432,44000,,NSE
LAOPALA,2007-10-11,4.710000038146973,4.789999961853027,4.5,4.5,6000,,NSE
LAOPALA,2007-10-12,4.885000228881836,4.885000228881836,4.349999904632568,4.590000152587891,33120,,NSE
LAOPALA,2007-10-15,4.28000020980835,4.735000133514404,4.28000020980835,4.554999828338623,51900,,NSE
LAOPALA,2007-10-16,4.400000095367432,4.585000038146973,4.400000095367432,4.474999904632568,15310,,NSE
LAOPALA,2007-10-17,4.099999904632568,4.400000095367432,4.099999904632568,4.135000228881836,55000,,NSE
LAOPALA,2007-10-18,4.534999847412109,4.550000190734863,4.199999809265137,4.550000190734863,27000,,NSE
LAOPALA,2007-10-19,4.400000095367432,5.0,4.400000095367432,4.670000076293945,70720,,NSE
LAOPALA,2007-10-22,4.900000095367432,4.900000095367432,4.565000057220459,4.565000057220459,20000,,NSE
LAOPALA,2007-10-23,4.614999771118164,4.675000190734863,4.614999771118164,4.664999961853027,1210,,NSE
LAOPALA,2007-10-24,4.505000114440918,4.699999809265137,4.505000114440918,4.545000076293945,31000,,NSE
LAOPALA,2007-10-25,4.5,4.670000076293945,4.5,4.664999961853027,7060,,NSE
LAOPALA,2007-10-26,4.514999866485596,4.59499979019165,4.510000228881836,4.514999866485596,21640,,NSE
LAOPALA,2007-10-29,4.514999866485596,4.59499979019165,4.5,4.505000114440918,57000,,NSE
LAOPALA,2007-10-30,4.349999904632568,4.75,4.34499979019165,4.514999866485596,42160,,NSE
LAOPALA,2007-10-31,4.315000057220459,4.735000133514404,4.215000152587891,4.565000057220459,17000,,NSE
LAOPALA,2007-11-01,4.5,4.5,4.5,4.5,30000,,NSE
LAOPALA,2007-11-02,4.5,4.900000095367432,4.414999961853027,4.574999809265137,76800,,NSE
LAOPALA,2007-11-05,4.599999904632568,4.650000095367432,4.400000095367432,4.409999847412109,55600,,NSE
LAOPALA,2007-11-06,4.59499979019165,4.599999904632568,4.409999847412109,4.414999961853027,90090,,NSE
LAOPALA,2007-11-07,4.309999942779541,4.449999809265137,3.809999942779541,4.340000152587891,16070,,NSE
LAOPALA,2007-11-08,4.300000190734863,4.480000019073486,4.210000038146973,4.289999961853027,47000,,NSE
LAOPALA,2007-11-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,39000,,NSE
LAOPALA,2007-11-13,4.130000114440918,4.224999904632568,4.099999904632568,4.224999904632568,14000,,NSE
LAOPALA,2007-11-14,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,23010,,NSE
LAOPALA,2007-11-15,4.199999809265137,4.489999771118164,4.199999809265137,4.309999942779541,212100,,NSE
LAOPALA,2007-11-16,4.440000057220459,4.550000190734863,4.260000228881836,4.34499979019165,185000,,NSE
LAOPALA,2007-11-19,4.5,4.5,4.329999923706055,4.5,53000,,NSE
LAOPALA,2007-11-20,4.625,4.880000114440918,4.5,4.5,82000,,NSE
LAOPALA,2007-11-21,4.324999809265137,4.699999809265137,4.15500020980835,4.215000152587891,44000,,NSE
LAOPALA,2007-11-22,4.014999866485596,4.360000133514404,3.5,4.164999961853027,99120,,NSE
LAOPALA,2007-11-23,4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,10980,,NSE
LAOPALA,2007-11-26,4.474999904632568,4.639999866485596,4.449999809265137,4.5,93000,,NSE
LAOPALA,2007-11-27,4.550000190734863,4.769999980926514,4.449999809265137,4.675000190734863,57000,,NSE
LAOPALA,2007-11-28,4.699999809265137,4.704999923706055,4.400000095367432,4.5,69000,,NSE
LAOPALA,2007-11-29,4.739999771118164,4.739999771118164,4.40500020980835,4.5,11000,,NSE
LAOPALA,2007-11-30,4.505000114440918,4.59499979019165,4.5,4.5,24000,,NSE
LAOPALA,2007-12-03,4.695000171661377,4.695000171661377,4.224999904632568,4.579999923706055,22320,,NSE
LAOPALA,2007-12-04,4.394999980926514,4.59499979019165,4.394999980926514,4.53000020980835,35000,,NSE
LAOPALA,2007-12-05,4.25,4.635000228881836,4.25,4.510000228881836,67000,,NSE
LAOPALA,2007-12-06,4.650000095367432,4.699999809265137,4.375,4.53000020980835,267220,,NSE
LAOPALA,2007-12-07,4.684999942779541,5.429999828338623,4.559999942779541,4.885000228881836,297590,,NSE
LAOPALA,2007-12-10,5.0,5.050000190734863,4.400000095367432,4.889999866485596,90420,,NSE
LAOPALA,2007-12-11,5.045000076293945,5.375,5.010000228881836,5.204999923706055,219480,,NSE
LAOPALA,2007-12-12,4.960000038146973,5.855000019073486,4.960000038146973,5.539999961853027,617840,,NSE
LAOPALA,2007-12-13,5.699999809265137,5.795000076293945,5.324999809265137,5.400000095367432,223810,,NSE
LAOPALA,2007-12-14,5.599999904632568,5.675000190734863,5.215000152587891,5.34499979019165,78770,,NSE
LAOPALA,2007-12-17,5.300000190734863,5.300000190734863,5.014999866485596,5.130000114440918,151000,,NSE
LAOPALA,2007-12-18,5.010000228881836,5.164999961853027,4.974999904632568,5.159999847412109,143000,,NSE
LAOPALA,2007-12-19,5.079999923706055,5.349999904632568,5.039999961853027,5.09499979019165,64990,,NSE
LAOPALA,2007-12-20,4.965000152587891,5.085000038146973,4.965000152587891,5.005000114440918,32670,,NSE
LAOPALA,2007-12-24,4.949999809265137,5.114999771118164,4.949999809265137,4.965000152587891,32000,,NSE
LAOPALA,2007-12-26,5.099999904632568,5.099999904632568,4.005000114440918,4.980000019073486,212050,,NSE
LAOPALA,2007-12-27,4.980000019073486,5.050000190734863,4.860000133514404,4.909999847412109,57000,,NSE
LAOPALA,2007-12-28,4.849999904632568,5.300000190734863,4.800000190734863,4.949999809265137,131000,,NSE
LAOPALA,2007-12-31,5.40500020980835,5.940000057220459,5.40500020980835,5.860000133514404,2532040,,NSE
LAOPALA,2008-01-01,6.010000228881836,6.449999809265137,5.699999809265137,6.210000038146973,3429080,,NSE
LAOPALA,2008-01-02,6.300000190734863,6.5,6.025000095367432,6.079999923706055,929970,,NSE
LAOPALA,2008-01-03,6.090000152587891,6.199999809265137,5.90500020980835,6.0,367290,,NSE
LAOPALA,2008-01-04,6.079999923706055,6.079999923706055,5.610000133514404,5.710000038146973,333180,,NSE
LAOPALA,2008-01-07,5.675000190734863,6.150000095367432,5.5,5.954999923706055,795510,,NSE
LAOPALA,2008-01-08,6.125,6.150000095367432,5.300000190734863,5.429999828338623,454130,,NSE
LAOPALA,2008-01-09,5.199999809265137,5.210000038146973,4.960000038146973,5.179999828338623,276120,,NSE
LAOPALA,2008-01-10,5.599999904632568,5.599999904632568,4.710000038146973,4.84499979019165,347700,,NSE
LAOPALA,2008-01-11,4.699999809265137,4.945000171661377,4.460000038146973,4.619999885559082,199890,,NSE
LAOPALA,2008-01-14,4.699999809265137,5.364999771118164,4.630000114440918,4.989999771118164,208220,,NSE
LAOPALA,2008-01-15,5.300000190734863,5.300000190734863,4.84499979019165,4.940000057220459,112380,,NSE
LAOPALA,2008-01-16,4.849999904632568,4.949999809265137,4.610000133514404,4.71999979019165,128930,,NSE
LAOPALA,2008-01-17,4.699999809265137,4.885000228881836,4.425000190734863,4.505000114440918,86040,,NSE
LAOPALA,2008-01-18,4.5,4.590000152587891,4.400000095367432,4.440000057220459,63830,,NSE
LAOPALA,2008-01-21,4.010000228881836,4.400000095367432,3.5999999046325684,3.744999885559082,161110,,NSE
LAOPALA,2008-01-22,3.6500000953674316,3.6500000953674316,2.930000066757202,3.0450000762939453,92060,,NSE
LAOPALA,2008-01-23,2.930000066757202,3.6549999713897705,2.930000066757202,3.619999885559082,103430,,NSE
LAOPALA,2008-01-24,3.549999952316284,3.799999952316284,3.005000114440918,3.059999942779541,142600,,NSE
LAOPALA,2008-01-25,3.690000057220459,3.690000057220459,3.259999990463257,3.5299999713897705,133200,,NSE
LAOPALA,2008-01-28,3.4649999141693115,3.4700000286102295,3.2049999237060547,3.315000057220459,41150,,NSE
LAOPALA,2008-01-29,3.299999952316284,3.569999933242798,3.299999952316284,3.434999942779541,80830,,NSE
LAOPALA,2008-01-30,3.494999885559082,3.494999885559082,3.3499999046325684,3.444999933242798,89800,,NSE
LAOPALA,2008-01-31,3.700000047683716,3.700000047683716,3.0999999046325684,3.184999942779541,161760,,NSE
LAOPALA,2008-02-01,3.2850000858306885,3.3499999046325684,3.1500000953674316,3.184999942779541,86850,,NSE
LAOPALA,2008-02-04,3.25,3.5399999618530273,3.25,3.4549999237060547,182060,,NSE
LAOPALA,2008-02-05,3.5,3.5,3.299999952316284,3.384999990463257,129870,,NSE
LAOPALA,2008-02-06,3.3499999046325684,3.494999885559082,3.3299999237060547,3.494999885559082,56170,,NSE
LAOPALA,2008-02-07,3.365000009536743,3.484999895095825,3.3550000190734863,3.390000104904175,26950,,NSE
LAOPALA,2008-02-08,3.3949999809265137,3.3949999809265137,3.2149999141693115,3.309999942779541,29730,,NSE
LAOPALA,2008-02-11,3.1449999809265137,3.200000047683716,2.9549999237060547,3.069999933242798,74640,,NSE
LAOPALA,2008-02-12,2.755000114440918,3.2899999618530273,2.75,2.9549999237060547,41830,,NSE
LAOPALA,2008-02-13,3.180000066757202,3.180000066757202,2.9600000381469727,3.0,109600,,NSE
LAOPALA,2008-02-14,3.299999952316284,3.299999952316284,3.0350000858306885,3.0450000762939453,82280,,NSE
LAOPALA,2008-02-15,3.1449999809265137,3.25,3.0299999713897705,3.234999895095825,61860,,NSE
LAOPALA,2008-02-18,3.180000066757202,3.244999885559082,3.1700000762939453,3.200000047683716,8010,,NSE
LAOPALA,2008-02-19,3.390000104904175,3.450000047683716,3.184999942779541,3.2799999713897705,28040,,NSE
LAOPALA,2008-02-20,3.0999999046325684,3.240000009536743,3.0999999046325684,3.115000009536743,11990,,NSE
LAOPALA,2008-02-21,3.1600000858306885,3.194999933242798,3.115000009536743,3.140000104904175,17550,,NSE
LAOPALA,2008-02-22,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1700000762939453,25620,,NSE
LAOPALA,2008-02-25,3.0950000286102295,3.194999933242798,3.0950000286102295,3.140000104904175,11750,,NSE
LAOPALA,2008-02-26,3.130000114440918,3.25,3.1050000190734863,3.134999990463257,23980,,NSE
LAOPALA,2008-02-27,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.125,38240,,NSE
LAOPALA,2008-02-28,3.075000047683716,3.1700000762939453,3.069999933242798,3.1449999809265137,10770,,NSE
LAOPALA,2008-02-29,3.0999999046325684,3.130000114440918,3.0950000286102295,3.0999999046325684,22200,,NSE
LAOPALA,2008-03-03,3.005000114440918,3.065000057220459,3.005000114440918,3.0299999713897705,26400,,NSE
LAOPALA,2008-03-04,3.015000104904175,3.134999990463257,2.9000000953674316,3.0250000953674316,29820,,NSE
LAOPALA,2008-03-05,2.7300000190734863,3.049999952316284,2.7300000190734863,2.9549999237060547,33210,,NSE
LAOPALA,2008-03-07,2.880000114440918,2.9800000190734863,2.6549999713897705,2.700000047683716,50120,,NSE
LAOPALA,2008-03-10,2.4049999713897705,2.700000047683716,2.4049999713897705,2.700000047683716,32890,,NSE
LAOPALA,2008-03-11,2.880000114440918,2.8949999809265137,2.799999952316284,2.890000104904175,31300,,NSE
LAOPALA,2008-03-12,3.069999933242798,3.1050000190734863,2.809999942779541,2.809999942779541,33310,,NSE
LAOPALA,2008-03-13,2.8350000381469727,2.875,2.625,2.75,43630,,NSE
LAOPALA,2008-03-14,2.630000114440918,2.7950000762939453,2.630000114440918,2.684999942779541,28720,,NSE
LAOPALA,2008-03-17,2.505000114440918,2.690000057220459,2.505000114440918,2.640000104904175,123210,,NSE
LAOPALA,2008-03-18,2.640000104904175,2.75,2.549999952316284,2.549999952316284,56100,,NSE
LAOPALA,2008-03-19,2.700000047683716,2.700000047683716,2.5,2.505000114440918,43510,,NSE
LAOPALA,2008-03-24,2.5,2.5,2.200000047683716,2.380000114440918,29500,,NSE
LAOPALA,2008-03-25,2.559999942779541,2.565000057220459,2.3949999809265137,2.484999895095825,120460,,NSE
LAOPALA,2008-03-26,2.8499999046325684,2.8499999046325684,2.4749999046325684,2.5,33050,,NSE
LAOPALA,2008-03-27,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,89700,,NSE
