Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MODEFENCE,2024-10-01,73.45999908447266,73.5,72.4000015258789,72.63999938964844,257626,,NSE
MODEFENCE,2024-10-03,73.0,73.0,71.12999725341797,71.77999877929688,605628,,NSE
MODEFENCE,2024-10-04,72.30000305175781,72.77999877929688,69.91000366210938,70.66999816894531,602348,,NSE
MODEFENCE,2024-10-07,71.68000030517578,71.68000030517578,67.5,68.58999633789062,1105281,,NSE
MODEFENCE,2024-10-08,69.58000183105469,71.9000015258789,68.30000305175781,71.27999877929688,360726,,NSE
MODEFENCE,2024-10-09,71.47000122070312,72.5,71.08999633789062,72.0,342752,,NSE
MODEFENCE,2024-10-10,72.48999786376953,74.4000015258789,72.0,73.87000274658203,572849,,NSE
MODEFENCE,2024-10-11,73.9800033569336,74.25,72.88999938964844,73.63999938964844,220920,,NSE
MODEFENCE,2024-10-14,73.97000122070312,74.25,72.86000061035156,73.11000061035156,204453,,NSE
MODEFENCE,2024-10-15,73.88999938964844,74.45999908447266,73.0999984741211,74.36000061035156,501208,,NSE
MODEFENCE,2024-10-16,74.36000061035156,74.69999694824219,73.51000213623047,74.19999694824219,851710,,NSE
MODEFENCE,2024-10-17,74.75,74.75,72.5,72.63999938964844,330971,,NSE
MODEFENCE,2024-10-18,72.98999786376953,73.4000015258789,71.2300033569336,73.08999633789062,236121,,NSE
MODEFENCE,2024-10-21,73.98999786376953,74.4800033569336,72.41999816894531,72.58000183105469,134241,,NSE
MODEFENCE,2024-10-22,72.5,73.19000244140625,68.55000305175781,68.94999694824219,1309652,,NSE
MODEFENCE,2024-10-23,68.95999908447266,70.0,67.05999755859375,68.41000366210938,636686,,NSE
MODEFENCE,2024-10-24,69.2699966430664,69.27999877929688,67.69999694824219,67.87000274658203,446826,,NSE
MODEFENCE,2024-10-25,67.87999725341797,68.6500015258789,65.25,66.88999938964844,1091761,,NSE
MODEFENCE,2024-10-28,67.56999969482422,68.37999725341797,65.5999984741211,66.76000213623047,617131,,NSE
MODEFENCE,2024-10-29,66.98999786376953,68.38999938964844,66.44999694824219,68.06999969482422,263936,,NSE
MODEFENCE,2024-10-31,70.08999633789062,70.66999816894531,69.18000030517578,69.62000274658203,171018,,NSE
MODEFENCE,2024-11-01,70.6500015258789,70.66000366210938,69.02999877929688,69.7699966430664,156436,,NSE
MODEFENCE,2024-11-04,70.29000091552734,70.93000030517578,68.19999694824219,68.55000305175781,265141,,NSE
MODEFENCE,2024-11-06,69.94999694824219,71.80000305175781,68.77999877929688,71.44999694824219,833963,,NSE
MODEFENCE,2024-11-07,72.12000274658203,72.19999694824219,70.73999786376953,71.04000091552734,463721,,NSE
MODEFENCE,2024-11-08,71.48999786376953,71.48999786376953,69.63999938964844,69.8499984741211,146852,,NSE
MODEFENCE,2024-11-11,70.58999633789062,70.77999877929688,68.80999755859375,69.75,161668,,NSE
MODEFENCE,2024-11-12,70.66999816894531,70.68000030517578,68.08000183105469,68.2300033569336,203817,,NSE
MODEFENCE,2024-11-13,69.58999633789062,69.58999633789062,65.44999694824219,65.66000366210938,695944,,NSE
MODEFENCE,2024-11-14,66.76000213623047,67.0,65.0999984741211,66.2699966430664,204849,,NSE
MODEFENCE,2024-11-18,65.16000366210938,67.19999694824219,64.0999984741211,65.6500015258789,412247,,NSE
MODEFENCE,2024-11-19,66.47000122070312,67.44999694824219,66.20999908447266,66.58000183105469,144479,,NSE
MODEFENCE,2024-11-21,67.79000091552734,69.69999694824219,65.16000366210938,65.75,342902,,NSE
MODEFENCE,2024-11-22,66.87000274658203,66.87000274658203,65.75,66.55000305175781,179336,,NSE
MODEFENCE,2024-11-25,67.95999908447266,69.55999755859375,67.38999938964844,68.55000305175781,332210,,NSE
MODEFENCE,2024-11-26,69.94999694824219,70.5,68.41000366210938,70.08999633789062,338184,,NSE
MODEFENCE,2024-11-27,70.94999694824219,72.75,70.1500015258789,72.19999694824219,624770,,NSE
MODEFENCE,2024-11-28,72.23999786376953,73.7699966430664,72.23999786376953,73.33000183105469,749853,,NSE
MODEFENCE,2024-11-29,73.48999786376953,73.80000305175781,72.01000213623047,73.37999725341797,362162,,NSE
MODEFENCE,2024-12-02,73.37999725341797,74.44999694824219,72.01000213623047,73.5199966430664,357922,,NSE
MODEFENCE,2024-12-03,74.19999694824219,74.80000305175781,73.5199966430664,74.04000091552734,282858,,NSE
MODEFENCE,2024-12-04,74.4000015258789,75.5,74.4000015258789,75.08000183105469,551189,,NSE
MODEFENCE,2024-12-05,75.12999725341797,75.9000015258789,74.75,75.41999816894531,543720,,NSE
MODEFENCE,2024-12-06,75.44000244140625,76.0,75.0,75.66000366210938,476300,,NSE
MODEFENCE,2024-12-09,75.98999786376953,76.19999694824219,75.6500015258789,75.91999816894531,400289,,NSE
MODEFENCE,2024-12-10,76.23999786376953,76.5,75.38999938964844,75.79000091552734,415741,,NSE
MODEFENCE,2024-12-11,76.73999786376953,76.73999786376953,75.5,76.0999984741211,244224,,NSE
MODEFENCE,2024-12-12,76.48999786376953,76.73999786376953,75.80000305175781,76.0199966430664,266064,,NSE
MODEFENCE,2024-12-13,76.01000213623047,76.0199966430664,74.0,75.7699966430664,478142,,NSE
MODEFENCE,2024-12-16,75.7699966430664,77.0,75.7699966430664,76.70999908447266,295712,,NSE
MODEFENCE,2024-12-17,77.0,77.5,76.52999877929688,76.91000366210938,343692,,NSE
MODEFENCE,2024-12-18,77.19999694824219,77.19999694824219,74.62999725341797,75.08000183105469,517485,,NSE
MODEFENCE,2024-12-19,73.98999786376953,74.55999755859375,71.61000061035156,74.18000030517578,548291,,NSE
MODEFENCE,2024-12-20,74.97000122070312,75.47000122070312,71.94999694824219,72.13999938964844,353127,,NSE
MODEFENCE,2024-12-23,72.87999725341797,75.80000305175781,70.69999694824219,71.80999755859375,233757,,NSE
MODEFENCE,2024-12-24,73.19000244140625,73.19999694824219,71.20999908447266,72.37000274658203,130997,,NSE
MODEFENCE,2024-12-26,72.37000274658203,73.83999633789062,72.01000213623047,72.33999633789062,219855,,NSE
MODEFENCE,2024-12-27,73.80000305175781,73.80000305175781,71.70999908447266,72.41000366210938,333352,,NSE
MODEFENCE,2024-12-30,73.69000244140625,74.19999694824219,70.6500015258789,70.9800033569336,399750,,NSE
MODEFENCE,2024-12-31,70.44999694824219,72.4000015258789,69.76000213623047,71.13999938964844,314038,,NSE
MODEFENCE,2025-01-01,72.44000244140625,72.44000244140625,70.9800033569336,71.66000366210938,156210,,NSE
MODEFENCE,2025-01-02,72.0,72.3499984741211,71.66000366210938,72.08999633789062,217330,,NSE
MODEFENCE,2025-01-03,72.69999694824219,72.95999908447266,71.9000015258789,72.08000183105469,271989,,NSE
MODEFENCE,2025-01-06,72.98999786376953,73.83999633789062,69.12999725341797,69.48999786376953,966160,,NSE
MODEFENCE,2025-01-07,69.55000305175781,71.19000244140625,69.19000244140625,70.91000366210938,269628,,NSE
MODEFENCE,2025-01-08,71.94999694824219,71.94999694824219,69.62999725341797,69.9800033569336,364778,,NSE
MODEFENCE,2025-01-09,70.4000015258789,71.4000015258789,69.75,70.08999633789062,255650,,NSE
MODEFENCE,2025-01-10,69.01000213623047,70.80999755859375,68.05000305175781,68.58999633789062,477758,,NSE
MODEFENCE,2025-01-13,70.0,70.0,64.11000061035156,64.69999694824219,1132008,,NSE
MODEFENCE,2025-01-14,65.68000030517578,66.81999969482422,64.5,66.61000061035156,1118934,,NSE
MODEFENCE,2025-01-15,67.94000244140625,67.94000244140625,66.02999877929688,66.73999786376953,1218214,,NSE
MODEFENCE,2025-01-16,66.6500015258789,68.48999786376953,66.30999755859375,68.25,560430,,NSE
MODEFENCE,2025-01-17,68.73999786376953,70.36000061035156,66.8499984741211,70.16999816894531,472410,,NSE
MODEFENCE,2025-01-20,70.80999755859375,72.0999984741211,70.25,71.61000061035156,733339,,NSE
MODEFENCE,2025-01-21,71.98999786376953,72.77999877929688,69.5,69.75,520708,,NSE
MODEFENCE,2025-01-22,70.51000213623047,70.88999938964844,66.11000061035156,67.27999877929688,1077605,,NSE
MODEFENCE,2025-01-23,68.69000244140625,68.94000244140625,66.69000244140625,68.05999755859375,424186,,NSE
MODEFENCE,2025-01-24,69.19000244140625,69.19000244140625,66.43000030517578,66.9800033569336,602815,,NSE
MODEFENCE,2025-01-27,66.98999786376953,67.19999694824219,63.900001525878906,64.48999786376953,1347047,,NSE
MODEFENCE,2025-01-28,65.77999877929688,65.77999877929688,61.52000045776367,63.939998626708984,1125725,,NSE
MODEFENCE,2025-01-29,64.98999786376953,65.94999694824219,63.5,65.81999969482422,374275,,NSE
MODEFENCE,2025-01-30,65.5,67.63999938964844,65.48999786376953,67.33999633789062,511117,,NSE
MODEFENCE,2025-01-31,67.7699966430664,70.4000015258789,67.44999694824219,70.08999633789062,1103936,,NSE
MODEFENCE,2025-02-01,70.5,71.9800033569336,66.05999755859375,67.94000244140625,0,,NSE
MODEFENCE,2025-02-03,71.69000244140625,71.69000244140625,64.19000244140625,64.48999786376953,1238560,,NSE
MODEFENCE,2025-02-04,65.4800033569336,66.19000244140625,64.80999755859375,65.81999969482422,783489,,NSE
MODEFENCE,2025-02-05,66.48999786376953,67.5,66.01000213623047,66.56999969482422,430511,,NSE
MODEFENCE,2025-02-06,67.8499984741211,68.0,65.2699966430664,65.4000015258789,556349,,NSE
MODEFENCE,2025-02-07,65.20999908447266,66.38999938964844,64.3499984741211,65.12000274658203,455355,,NSE
MODEFENCE,2025-02-10,65.97000122070312,65.97000122070312,64.05999755859375,64.44999694824219,626789,,NSE
MODEFENCE,2025-02-11,65.12000274658203,65.12000274658203,62.0,62.33000183105469,827635,,NSE
MODEFENCE,2025-02-12,64.19999694824219,64.19999694824219,59.41999816894531,61.599998474121094,1260949,,NSE
MODEFENCE,2025-02-13,61.61000061035156,63.400001525878906,61.61000061035156,61.86000061035156,326464,,NSE
MODEFENCE,2025-02-14,62.77000045776367,62.779998779296875,59.08000183105469,59.689998626708984,911094,,NSE
MODEFENCE,2025-02-17,60.45000076293945,60.540000915527344,57.52000045776367,57.77000045776367,1605796,,NSE
MODEFENCE,2025-02-18,58.0099983215332,58.540000915527344,55.63999938964844,56.16999816894531,1353444,,NSE
MODEFENCE,2025-02-19,56.59000015258789,59.119998931884766,55.56999969482422,58.599998474121094,648428,,NSE
MODEFENCE,2025-02-20,58.599998474121094,59.56999969482422,58.0,59.34000015258789,528966,,NSE
MODEFENCE,2025-02-21,59.88999938964844,60.29999923706055,58.2599983215332,58.790000915527344,351352,,NSE
MODEFENCE,2025-02-24,58.97999954223633,59.349998474121094,57.45000076293945,58.68000030517578,423676,,NSE
MODEFENCE,2025-02-25,58.68000030517578,59.4900016784668,58.36000061035156,58.47999954223633,226923,,NSE
MODEFENCE,2025-02-27,59.29999923706055,59.29999923706055,57.599998474121094,57.7599983215332,267518,,NSE
MODEFENCE,2025-02-28,57.68000030517578,57.68000030517578,55.779998779296875,56.33000183105469,708027,,NSE
MODEFENCE,2025-03-03,58.0,58.0,55.209999084472656,57.119998931884766,605585,,NSE
MODEFENCE,2025-03-04,56.2599983215332,59.29999923706055,56.0,58.63999938964844,409399,,NSE
MODEFENCE,2025-03-05,59.099998474121094,60.22999954223633,58.0,60.150001525878906,588673,,NSE
MODEFENCE,2025-03-06,60.5,61.599998474121094,60.15999984741211,60.369998931884766,729233,,NSE
MODEFENCE,2025-03-07,61.11000061035156,62.52000045776367,60.25,62.279998779296875,877790,,NSE
MODEFENCE,2025-03-10,62.93000030517578,63.099998474121094,61.5,61.779998779296875,493455,,NSE
MODEFENCE,2025-03-11,62.36000061035156,62.400001525878906,60.0099983215332,61.5,357527,,NSE
MODEFENCE,2025-03-12,62.0,62.2400016784668,60.779998779296875,61.459999084472656,307288,,NSE
MODEFENCE,2025-03-13,61.9900016784668,63.09000015258789,60.2400016784668,62.099998474121094,564519,,NSE
MODEFENCE,2025-03-17,62.11000061035156,63.040000915527344,60.16999816894531,62.16999816894531,281045,,NSE
MODEFENCE,2025-03-18,62.16999816894531,63.599998474121094,62.0,63.400001525878906,510135,,NSE
MODEFENCE,2025-03-19,64.23999786376953,66.91000366210938,63.61000061035156,66.54000091552734,1360042,,NSE
MODEFENCE,2025-03-20,66.93000030517578,67.80000305175781,66.0,67.6500015258789,899944,,NSE
MODEFENCE,2025-03-21,67.63999938964844,69.18000030517578,67.20999908447266,68.47000122070312,3812679,,NSE
MODEFENCE,2025-03-24,67.77999877929688,71.0999984741211,66.3499984741211,70.91000366210938,1471172,,NSE
MODEFENCE,2025-03-25,71.95999908447266,71.95999908447266,69.23999786376953,69.55999755859375,1127906,,NSE
MODEFENCE,2025-03-26,69.9800033569336,70.86000061035156,69.01000213623047,70.0199966430664,1155341,,NSE
MODEFENCE,2025-03-27,70.77999877929688,70.83999633789062,69.05000305175781,69.91999816894531,427257,,NSE
MODEFENCE,2025-03-28,69.91999816894531,71.62000274658203,69.91999816894531,71.0,933985,,NSE
MODEFENCE,2025-04-01,70.9800033569336,71.93000030517578,69.5199966430664,69.72000122070312,857360,,NSE
MODEFENCE,2025-04-02,69.79000091552734,70.12999725341797,68.0999984741211,69.5999984741211,557425,,NSE
MODEFENCE,2025-04-03,68.98999786376953,71.5,68.0,71.06999969482422,1117041,,NSE
MODEFENCE,2025-04-04,70.98999786376953,70.98999786376953,68.08999633789062,68.7699966430664,1094914,,NSE
MODEFENCE,2025-04-07,68.0,71.0,61.70000076293945,66.8499984741211,1423098,,NSE
MODEFENCE,2025-04-08,67.01000213623047,68.75,66.0999984741211,67.22000122070312,854368,,NSE
MODEFENCE,2025-04-09,67.5199966430664,67.5199966430664,65.87999725341797,67.08000183105469,361204,,NSE
MODEFENCE,2025-04-11,68.7699966430664,69.75,68.0,68.9800033569336,844424,,NSE
MODEFENCE,2025-04-15,69.48999786376953,72.0,69.02999877929688,71.91000366210938,1122780,,NSE
MODEFENCE,2025-04-16,72.08000183105469,72.87999725341797,71.25,72.44000244140625,881160,,NSE
MODEFENCE,2025-04-17,72.01000213623047,73.0,72.01000213623047,72.38999938964844,1518033,,NSE
MODEFENCE,2025-04-21,73.0999984741211,74.41999816894531,72.4000015258789,73.97000122070312,894900,,NSE
MODEFENCE,2025-04-22,73.94000244140625,74.94000244140625,73.5199966430664,74.69999694824219,645320,,NSE
MODEFENCE,2025-04-23,75.0,76.0,72.0,75.29000091552734,1603933,,NSE
MODEFENCE,2025-04-24,75.29000091552734,76.0199966430664,74.76000213623047,74.88999938964844,630907,,NSE
MODEFENCE,2025-04-25,74.87999725341797,75.63999938964844,71.93000030517578,73.06999969482422,1536475,,NSE
MODEFENCE,2025-04-28,73.0,77.0,72.5999984741211,76.11000061035156,2301249,,NSE
MODEFENCE,2025-04-29,76.87999725341797,80.69000244140625,76.5,79.91999816894531,6961929,,NSE
MODEFENCE,2025-04-30,80.5,84.8499984741211,77.66000366210938,78.11000061035156,3894689,,NSE
MODEFENCE,2025-05-02,79.19000244140625,79.25,77.0,77.1500015258789,2924236,,NSE
MODEFENCE,2025-05-05,78.69999694824219,78.9000015258789,77.2699966430664,78.75,2985303,,NSE
MODEFENCE,2025-05-06,79.72000122070312,80.08999633789062,76.55999755859375,76.83999633789062,1842779,,NSE
MODEFENCE,2025-05-07,78.31999969482422,78.70999908447266,75.52999877929688,76.30999755859375,1987598,,NSE
MODEFENCE,2025-05-08,77.12000274658203,77.8499984741211,75.25,75.62000274658203,1134899,,NSE
MODEFENCE,2025-05-09,75.98999786376953,78.91999816894531,72.0,78.04000091552734,4932284,,NSE
MODEFENCE,2025-05-12,80.13999938964844,81.0,77.8499984741211,78.4000015258789,2896383,,NSE
MODEFENCE,2025-05-13,78.55999755859375,81.98999786376953,78.54000091552734,81.68000030517578,5233874,,NSE
MODEFENCE,2025-05-14,81.98999786376953,85.48999786376953,81.68000030517578,84.31999969482422,7262129,,NSE
MODEFENCE,2025-05-15,84.8499984741211,86.58999633789062,84.12000274658203,86.41999816894531,4563086,,NSE
MODEFENCE,2025-05-16,86.86000061035156,93.0,86.41999816894531,91.4000015258789,10260120,,NSE
MODEFENCE,2025-05-19,92.7699966430664,95.9000015258789,89.72000122070312,90.11000061035156,7617515,,NSE
MODEFENCE,2025-05-20,90.9000015258789,91.58999633789062,87.02999877929688,87.72000122070312,4775816,,NSE
MODEFENCE,2025-05-21,90.3499984741211,91.5,87.25,91.06999969482422,5279699,,NSE
MODEFENCE,2025-05-22,91.06999969482422,93.05000305175781,90.4000015258789,92.83000183105469,5029847,,NSE
MODEFENCE,2025-05-23,95.0,95.0,91.63999938964844,92.77999877929688,2763802,,NSE
MODEFENCE,2025-05-26,93.73999786376953,94.19999694824219,92.5,93.95999908447266,2398368,,NSE
MODEFENCE,2025-05-27,94.5,95.94000244140625,93.97000122070312,95.0999984741211,4188410,,NSE
MODEFENCE,2025-05-28,95.79000091552734,96.41999816894531,94.38999938964844,95.80999755859375,2867198,,NSE
MODEFENCE,2025-05-29,96.80000305175781,98.04000091552734,95.80000305175781,96.31999969482422,2586874,,NSE
MODEFENCE,2025-05-30,96.31999969482422,96.77999877929688,94.83000183105469,95.08000183105469,3290865,,NSE
MODEFENCE,2025-06-02,95.38999938964844,95.5999984741211,94.18000030517578,95.3499984741211,1978956,,NSE
MODEFENCE,2025-06-03,95.7699966430664,97.0999984741211,95.36000061035156,96.6500015258789,2519616,,NSE
MODEFENCE,2025-06-04,96.6500015258789,98.79000091552734,96.63999938964844,97.43000030517578,3812211,,NSE
MODEFENCE,2025-06-05,98.0,99.9000015258789,97.19999694824219,99.5,2855212,,NSE
MODEFENCE,2025-06-06,101.9800033569336,101.9800033569336,97.52999877929688,97.80000305175781,3992147,,NSE
MODEFENCE,2025-06-09,98.69000244140625,98.97000122070312,97.37999725341797,97.52999877929688,2320996,,NSE
MODEFENCE,2025-06-10,99.5,99.5,97.61000061035156,98.83000183105469,1932154,,NSE
MODEFENCE,2025-06-11,101.30000305175781,101.70999908447266,95.80000305175781,96.61000061035156,3457195,,NSE
MODEFENCE,2025-06-12,99.0199966430664,99.0199966430664,94.6500015258789,94.87999725341797,3571703,,NSE
MODEFENCE,2025-06-13,97.25,97.75,92.02999877929688,96.47000122070312,6501141,,NSE
MODEFENCE,2025-06-16,96.87000274658203,97.88999938964844,94.38999938964844,96.91000366210938,4764836,,NSE
MODEFENCE,2025-06-17,99.33000183105469,99.33999633789062,96.63999938964844,97.79000091552734,2688620,,NSE
MODEFENCE,2025-06-18,98.9000015258789,98.9000015258789,97.0,97.31999969482422,1244690,,NSE
MODEFENCE,2025-06-19,97.4000015258789,98.5,95.0,95.70999908447266,5335106,,NSE
MODEFENCE,2025-06-20,98.0999984741211,98.70999908447266,94.6500015258789,97.33999633789062,3045767,,NSE
MODEFENCE,2025-06-23,96.48999786376953,100.29000091552734,96.48999786376953,99.80999755859375,9734660,,NSE
MODEFENCE,2025-06-24,102.0,102.0,96.9000015258789,97.2699966430664,5288726,,NSE
MODEFENCE,2025-06-25,99.69999694824219,99.69999694824219,95.0,95.06999969482422,4641738,,NSE
MODEFENCE,2025-06-26,95.18000030517578,96.63999938964844,94.87999725341797,95.47000122070312,3068241,,NSE
MODEFENCE,2025-06-27,96.19000244140625,96.86000061035156,95.72000122070312,96.36000061035156,2140601,,NSE
MODEFENCE,2025-06-30,97.0,97.6500015258789,96.4800033569336,97.44000244140625,1927664,,NSE
MODEFENCE,2025-07-01,99.0,99.0,97.52999877929688,97.80000305175781,2805826,,NSE
MODEFENCE,2025-07-02,100.7300033569336,100.7300033569336,96.5,97.37999725341797,2787966,,NSE
MODEFENCE,2025-07-03,99.0,99.0,96.72000122070312,97.05999755859375,2521775,,NSE
MODEFENCE,2025-07-04,97.88999938964844,99.01000213623047,97.30999755859375,97.91000366210938,5199220,,NSE
MODEFENCE,2025-07-07,99.9000015258789,99.9000015258789,96.70999908447266,97.1500015258789,1539077,,NSE
MODEFENCE,2025-07-08,97.47000122070312,97.9000015258789,96.30999755859375,96.93000030517578,1299928,,NSE
MODEFENCE,2025-07-09,97.88999938964844,98.01000213623047,96.51000213623047,97.22000122070312,2574325,,NSE
MODEFENCE,2025-07-10,99.6500015258789,99.6500015258789,95.0,95.2300033569336,2761956,,NSE
MODEFENCE,2025-07-11,95.36000061035156,95.62999725341797,93.05999755859375,93.5199966430664,3017437,,NSE
MODEFENCE,2025-07-14,95.8499984741211,95.8499984741211,91.94999694824219,92.4800033569336,2817501,,NSE
MODEFENCE,2025-07-15,94.79000091552734,94.79000091552734,92.0,93.12000274658203,1891427,,NSE
MODEFENCE,2025-07-16,93.29000091552734,93.36000061035156,92.5199966430664,92.68000030517578,1066887,,NSE
MODEFENCE,2025-07-17,92.83999633789062,93.01000213623047,91.5999984741211,91.7300033569336,1559169,,NSE
MODEFENCE,2025-07-18,93.0,93.0,89.5,89.66999816894531,5927460,,NSE
MODEFENCE,2025-07-21,90.01000213623047,90.55000305175781,88.75,90.4000015258789,3108419,,NSE
MODEFENCE,2025-07-22,90.4000015258789,91.41999816894531,90.37000274658203,90.5199966430664,1376202,,NSE
MODEFENCE,2025-07-23,92.77999877929688,92.77999877929688,89.30000305175781,90.0199966430664,1664329,,NSE
MODEFENCE,2025-07-24,90.0199966430664,90.44000244140625,89.20999908447266,89.55999755859375,1349340,,NSE
MODEFENCE,2025-07-25,90.5,90.5,87.75,87.83999633789062,2197414,,NSE
MODEFENCE,2025-07-28,88.01000213623047,88.38999938964844,85.45999908447266,86.11000061035156,2291660,,NSE
MODEFENCE,2025-07-29,84.61000061035156,88.26000213623047,84.30000305175781,85.80000305175781,2546953,,NSE
MODEFENCE,2025-07-30,85.88999938964844,86.51000213623047,85.4800033569336,86.01000213623047,1254837,,NSE
MODEFENCE,2025-07-31,86.0,86.5,84.66999816894531,85.4000015258789,1790255,,NSE
MODEFENCE,2025-08-01,87.52999877929688,87.52999877929688,83.5,83.66999816894531,1631764,,NSE
MODEFENCE,2025-08-04,83.66999816894531,86.30000305175781,83.66999816894531,85.80000305175781,2358084,,NSE
MODEFENCE,2025-08-05,86.9000015258789,86.9000015258789,85.11000061035156,86.5,1158069,,NSE
MODEFENCE,2025-08-06,88.66000366210938,88.69999694824219,85.63999938964844,86.05000305175781,1857374,,NSE
MODEFENCE,2025-08-07,86.05000305175781,86.29000091552734,84.41999816894531,85.62999725341797,1328141,,NSE
MODEFENCE,2025-08-08,85.9800033569336,85.9800033569336,83.4000015258789,83.58000183105469,1744838,,NSE
MODEFENCE,2025-08-11,84.38999938964844,86.1500015258789,83.37000274658203,84.55000305175781,4313598,,NSE
MODEFENCE,2025-08-12,84.83999633789062,84.87999725341797,83.20999908447266,83.70999908447266,1853134,,NSE
MODEFENCE,2025-08-13,84.33999633789062,86.4000015258789,84.12999725341797,85.98999786376953,2542148,,NSE
MODEFENCE,2025-08-14,83.83999633789062,86.87000274658203,83.83999633789062,85.83000183105469,1234594,,NSE
MODEFENCE,2025-08-18,86.9800033569336,87.88999938964844,85.55000305175781,85.88999938964844,1902867,,NSE
MODEFENCE,2025-08-19,88.02999877929688,88.02999877929688,84.7699966430664,84.9000015258789,1499335,,NSE
MODEFENCE,2025-08-20,86.0,86.44000244140625,84.33000183105469,84.37000274658203,1457561,,NSE
MODEFENCE,2025-08-21,83.20999908447266,85.83999633789062,83.20999908447266,84.62999725341797,1606889,,NSE
MODEFENCE,2025-08-22,84.62999725341797,86.0999984741211,82.51000213623047,84.81999969482422,1002685,,NSE
MODEFENCE,2025-08-25,85.9000015258789,85.9000015258789,84.5,84.5999984741211,1250375,,NSE
MODEFENCE,2025-08-26,84.58999633789062,84.80000305175781,82.5,82.66999816894531,2355296,,NSE
MODEFENCE,2025-08-28,81.05000305175781,83.0999984741211,81.0199966430664,81.33000183105469,2161764,,NSE
MODEFENCE,2025-08-29,79.29000091552734,83.19999694824219,79.29000091552734,81.48999786376953,2182747,,NSE
MODEFENCE,2025-09-01,81.98999786376953,83.55000305175781,81.4000015258789,83.30000305175781,1931114,,NSE
MODEFENCE,2025-09-02,83.94000244140625,84.73999786376953,83.16999816894531,84.12999725341797,1915877,,NSE
MODEFENCE,2025-09-03,84.33999633789062,84.9000015258789,84.05000305175781,84.41999816894531,1527224,,NSE
MODEFENCE,2025-09-04,84.41999816894531,85.9000015258789,82.72000122070312,82.94999694824219,1800863,,NSE
MODEFENCE,2025-09-05,83.36000061035156,83.63999938964844,82.25,82.66000366210938,1103502,,NSE
MODEFENCE,2025-09-08,83.80000305175781,83.80000305175781,82.51000213623047,82.88999938964844,943177,,NSE
MODEFENCE,2025-09-09,83.4800033569336,83.4800033569336,82.20999908447266,82.72000122070312,1231657,,NSE
MODEFENCE,2025-09-10,83.04000091552734,85.0,82.7300033569336,84.87000274658203,2258102,,NSE
MODEFENCE,2025-09-11,85.29000091552734,85.80000305175781,84.5199966430664,84.69000244140625,1739598,,NSE
MODEFENCE,2025-09-12,84.08999633789062,88.98999786376953,84.08999633789062,88.4800033569336,6493536,,NSE
MODEFENCE,2025-09-15,90.69000244140625,90.69000244140625,88.25,89.06999969482422,4100010,,NSE
