Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,,
GEOJITFSL,2005-09-08,139.89999389648438,145.89999389648438,138.10000610351562,142.6999969482422,195556,,NSE
GEOJITFSL,2005-09-09,143.6999969482422,145.5,138.1999969482422,142.6999969482422,143445,,NSE
GEOJITFSL,2005-09-12,142.8000030517578,144.89999389648438,140.0,142.5,122477,,NSE
GEOJITFSL,2005-09-13,142.5,144.89999389648438,141.5,142.39999389648438,74085,,NSE
GEOJITFSL,2005-09-14,142.1999969482422,143.60000610351562,135.0,140.89999389648438,57910,,NSE
GEOJITFSL,2005-09-15,141.0,151.8000030517578,141.0,147.3000030517578,279931,,NSE
GEOJITFSL,2005-09-16,150.0,155.89999389648438,145.39999389648438,149.39999389648438,361599,,NSE
GEOJITFSL,2005-09-19,151.0,152.8000030517578,139.0,144.10000610351562,130207,,NSE
GEOJITFSL,2005-09-20,144.0,146.0,139.0,142.1999969482422,109867,,NSE
GEOJITFSL,2005-09-21,144.0,144.8000030517578,128.1999969482422,134.6999969482422,93035,,NSE
GEOJITFSL,2005-09-22,135.0,137.0,121.30000305175781,121.5,112093,,NSE
GEOJITFSL,2005-09-23,123.0,125.9000015258789,114.80000305175781,120.4000015258789,137541,,NSE
GEOJITFSL,2005-09-26,124.9000015258789,129.0,122.0,127.5,82668,,NSE
GEOJITFSL,2005-09-27,129.0,131.0,127.0,127.9000015258789,59620,,NSE
GEOJITFSL,2005-09-28,130.0,130.0,127.5,128.3000030517578,20504,,NSE
GEOJITFSL,2005-09-29,130.0,130.89999389648438,123.0,123.69999694824219,64710,,NSE
GEOJITFSL,2005-09-30,124.0,136.10000610351562,120.5,135.60000610351562,249711,,NSE
GEOJITFSL,2005-10-03,142.0,143.0,135.39999389648438,136.89999389648438,176652,,NSE
GEOJITFSL,2005-10-04,137.5,141.1999969482422,135.0,139.8000030517578,111069,,NSE
GEOJITFSL,2005-10-05,140.60000610351562,143.0,139.0,140.3000030517578,99113,,NSE
GEOJITFSL,2005-10-06,138.10000610351562,142.0,130.0,138.39999389648438,58104,,NSE
GEOJITFSL,2005-10-07,138.0,140.6999969482422,136.39999389648438,137.39999389648438,32810,,NSE
GEOJITFSL,2005-10-10,140.0,143.3000030517578,138.0,139.8000030517578,82893,,NSE
GEOJITFSL,2005-10-11,140.0,140.0,132.5,138.0,44732,,NSE
GEOJITFSL,2005-10-13,139.0,143.0,136.0,137.0,25854,,NSE
GEOJITFSL,2005-10-14,139.0,141.89999389648438,128.5,130.1999969482422,58911,,NSE
GEOJITFSL,2005-10-17,130.0,132.5,127.0,131.1999969482422,39355,,NSE
GEOJITFSL,2005-10-18,130.0,134.8000030517578,126.30000305175781,127.5,33760,,NSE
GEOJITFSL,2005-10-19,125.0,127.0,120.0,121.5,25431,,NSE
GEOJITFSL,2005-10-20,123.80000305175781,127.4000015258789,121.5,125.30000305175781,91831,,NSE
GEOJITFSL,2005-10-21,128.0,128.0,120.0,126.0999984741211,31547,,NSE
GEOJITFSL,2005-10-24,133.0,138.6999969482422,132.0,136.5,139637,,NSE
GEOJITFSL,2005-10-25,138.0,140.0,133.0,135.60000610351562,87609,,NSE
GEOJITFSL,2005-10-26,135.10000610351562,142.0,133.89999389648438,140.10000610351562,134032,,NSE
GEOJITFSL,2005-10-27,136.1999969482422,143.0,136.1999969482422,140.0,62881,,NSE
GEOJITFSL,2005-10-28,135.10000610351562,139.6999969482422,135.0,136.1999969482422,51739,,NSE
GEOJITFSL,2005-10-31,138.0,141.6999969482422,137.0,139.3000030517578,29841,,NSE
GEOJITFSL,2005-11-02,149.5,151.6999969482422,145.0,148.5,209813,,NSE
GEOJITFSL,2005-11-04,148.5,148.5,148.5,148.5,0,,NSE
GEOJITFSL,2005-11-07,153.0,155.0,150.0,152.10000610351562,117288,,NSE
GEOJITFSL,2005-11-08,153.6999969482422,153.6999969482422,149.10000610351562,150.10000610351562,50948,,NSE
GEOJITFSL,2005-11-09,150.0,151.5,148.5,149.89999389648438,56593,,NSE
GEOJITFSL,2005-11-10,150.89999389648438,151.1999969482422,148.89999389648438,149.60000610351562,34672,,NSE
GEOJITFSL,2005-11-11,151.39999389648438,151.5,149.0,150.39999389648438,38004,,NSE
GEOJITFSL,2005-11-14,151.89999389648438,164.8000030517578,151.89999389648438,162.6999969482422,349465,,NSE
GEOJITFSL,2005-11-16,164.5,166.60000610351562,159.60000610351562,160.60000610351562,142837,,NSE
GEOJITFSL,2005-11-17,162.10000610351562,162.10000610351562,155.8000030517578,156.39999389648438,76364,,NSE
GEOJITFSL,2005-11-18,158.3000030517578,162.0,156.10000610351562,157.8000030517578,69437,,NSE
GEOJITFSL,2005-11-21,157.0,161.0,155.3000030517578,156.8000030517578,52195,,NSE
GEOJITFSL,2005-11-22,158.0,158.0,153.3000030517578,154.89999389648438,20047,,NSE
GEOJITFSL,2005-11-23,155.60000610351562,155.89999389648438,154.10000610351562,155.0,9647,,NSE
GEOJITFSL,2005-11-24,158.5,161.5,156.0,158.8000030517578,75877,,NSE
GEOJITFSL,2005-11-25,162.39999389648438,162.5,158.0,159.89999389648438,51803,,NSE
GEOJITFSL,2005-11-28,159.0,163.0,159.0,160.8000030517578,229906,,NSE
GEOJITFSL,2005-11-29,167.0,169.5,162.5,164.5,119138,,NSE
GEOJITFSL,2005-11-30,166.39999389648438,167.5,159.1999969482422,160.3000030517578,54478,,NSE
GEOJITFSL,2005-12-01,161.0,161.8000030517578,159.10000610351562,160.5,32105,,NSE
GEOJITFSL,2005-12-02,163.0,163.0,158.60000610351562,159.39999389648438,22918,,NSE
GEOJITFSL,2005-12-05,160.8000030517578,160.8000030517578,158.0,158.3000030517578,18056,,NSE
GEOJITFSL,2005-12-06,159.89999389648438,160.0,158.0,158.1999969482422,12176,,NSE
GEOJITFSL,2005-12-07,159.8000030517578,160.0,157.5,158.10000610351562,10916,,NSE
GEOJITFSL,2005-12-08,160.5,162.5,158.3000030517578,159.10000610351562,24140,,NSE
GEOJITFSL,2005-12-09,160.1999969482422,163.0,155.10000610351562,157.6999969482422,28965,,NSE
GEOJITFSL,2005-12-12,159.89999389648438,173.5,159.89999389648438,173.5,394522,,NSE
GEOJITFSL,2005-12-13,175.10000610351562,179.89999389648438,170.10000610351562,176.5,204123,,NSE
GEOJITFSL,2005-12-14,178.0,194.10000610351562,174.1999969482422,193.6999969482422,419450,,NSE
GEOJITFSL,2005-12-15,200.0,200.0,184.10000610351562,184.6999969482422,278087,,NSE
GEOJITFSL,2005-12-16,185.0,194.0,181.0,192.10000610351562,176284,,NSE
GEOJITFSL,2005-12-19,191.0,195.0,187.8000030517578,191.6999969482422,63934,,NSE
GEOJITFSL,2005-12-20,192.0,193.0,187.60000610351562,190.5,29598,,NSE
GEOJITFSL,2005-12-21,195.0,198.5,190.8000030517578,192.89999389648438,73919,,NSE
GEOJITFSL,2005-12-22,194.8000030517578,194.8000030517578,187.8000030517578,188.89999389648438,24657,,NSE
GEOJITFSL,2005-12-23,192.89999389648438,196.5,188.10000610351562,190.1999969482422,52052,,NSE
GEOJITFSL,2005-12-26,194.0,194.0,183.0,184.10000610351562,22566,,NSE
GEOJITFSL,2005-12-27,184.5,190.0,182.10000610351562,187.39999389648438,22717,,NSE
GEOJITFSL,2005-12-28,190.89999389648438,190.89999389648438,185.3000030517578,186.39999389648438,12867,,NSE
GEOJITFSL,2005-12-29,192.0,192.0,188.0,189.6999969482422,31082,,NSE
GEOJITFSL,2005-12-30,190.60000610351562,194.0,190.0,190.6999969482422,22557,,NSE
GEOJITFSL,2006-01-02,190.1999969482422,200.3000030517578,190.1999969482422,198.8000030517578,78486,,NSE
GEOJITFSL,2006-01-03,201.0,202.5,196.1999969482422,200.1999969482422,81720,,NSE
GEOJITFSL,2006-01-04,200.39999389648438,207.89999389648438,197.1999969482422,203.6999969482422,74213,,NSE
GEOJITFSL,2006-01-05,208.5,208.5,199.89999389648438,202.6999969482422,41072,,NSE
GEOJITFSL,2006-01-06,207.0,207.0,202.0,203.39999389648438,20773,,NSE
GEOJITFSL,2006-01-09,207.89999389648438,209.0,204.5,207.8000030517578,47286,,NSE
GEOJITFSL,2006-01-10,209.89999389648438,215.8000030517578,208.0,209.8000030517578,55330,,NSE
GEOJITFSL,2006-01-12,209.0,213.89999389648438,205.10000610351562,208.89999389648438,27823,,NSE
GEOJITFSL,2006-01-13,212.6999969482422,213.0,206.10000610351562,208.0,23483,,NSE
GEOJITFSL,2006-01-16,213.8000030517578,214.0,204.60000610351562,208.6999969482422,47341,,NSE
GEOJITFSL,2006-01-17,208.0,217.5,206.0,208.5,50326,,NSE
GEOJITFSL,2006-01-18,215.89999389648438,215.89999389648438,198.10000610351562,199.0,42883,,NSE
GEOJITFSL,2006-01-19,208.89999389648438,208.89999389648438,201.39999389648438,202.89999389648438,48836,,NSE
GEOJITFSL,2006-01-20,209.0,213.10000610351562,208.10000610351562,213.10000610351562,35734,,NSE
GEOJITFSL,2006-01-23,221.89999389648438,223.6999969482422,218.10000610351562,223.6999969482422,52487,,NSE
GEOJITFSL,2006-01-24,234.0,234.89999389648438,230.0,233.1999969482422,72390,,NSE
GEOJITFSL,2006-01-25,234.0,234.0,221.60000610351562,221.60000610351562,24653,,NSE
GEOJITFSL,2006-01-27,221.60000610351562,221.60000610351562,210.5,212.3000030517578,78870,,NSE
GEOJITFSL,2006-01-30,217.0,217.0,201.6999969482422,207.10000610351562,79410,,NSE
GEOJITFSL,2006-01-31,214.89999389648438,214.89999389648438,205.0,206.3000030517578,20127,,NSE
GEOJITFSL,2006-02-01,210.0,210.0,196.0,196.3000030517578,49900,,NSE
GEOJITFSL,2006-02-02,197.0,197.0,186.5,186.5,64479,,NSE
GEOJITFSL,2006-02-03,180.3000030517578,194.0,180.3000030517578,188.3000030517578,30897,,NSE
GEOJITFSL,2006-02-06,197.8000030517578,197.8000030517578,188.3000030517578,190.10000610351562,22304,,NSE
GEOJITFSL,2006-02-07,198.89999389648438,198.89999389648438,189.0,195.1999969482422,37272,,NSE
GEOJITFSL,2006-02-08,195.0,201.0,191.0,196.6999969482422,27217,,NSE
GEOJITFSL,2006-02-10,204.5,205.0,196.3000030517578,199.5,15729,,NSE
GEOJITFSL,2006-02-13,199.10000610351562,203.6999969482422,190.10000610351562,193.60000610351562,29161,,NSE
GEOJITFSL,2006-02-14,195.10000610351562,197.89999389648438,187.0,191.10000610351562,12103,,NSE
GEOJITFSL,2006-02-15,195.0,195.0,190.39999389648438,191.1999969482422,14237,,NSE
GEOJITFSL,2006-02-16,192.0,194.89999389648438,185.0,187.60000610351562,28838,,NSE
GEOJITFSL,2006-02-17,190.89999389648438,190.89999389648438,185.0,186.10000610351562,10665,,NSE
GEOJITFSL,2006-02-20,189.0,189.0,175.0,180.0,12977,,NSE
GEOJITFSL,2006-02-21,182.0,183.8000030517578,178.5,180.60000610351562,30522,,NSE
GEOJITFSL,2006-02-22,183.0,183.0,177.0,179.0,28517,,NSE
GEOJITFSL,2006-02-23,180.0,182.5,179.0,180.60000610351562,14159,,NSE
GEOJITFSL,2006-02-24,184.0,184.0,179.0,180.5,16223,,NSE
GEOJITFSL,2006-02-27,183.0,183.0,178.5,180.10000610351562,7516,,NSE
GEOJITFSL,2006-02-28,181.5,182.0,178.10000610351562,180.1999969482422,7639,,NSE
GEOJITFSL,2006-03-01,180.0,184.0,180.0,181.39999389648438,10237,,NSE
GEOJITFSL,2006-03-02,180.6999969482422,184.0,180.6999969482422,183.0,10618,,NSE
GEOJITFSL,2006-03-03,185.8000030517578,185.8000030517578,178.8000030517578,182.5,4722,,NSE
GEOJITFSL,2006-03-06,183.0,200.6999969482422,182.89999389648438,198.60000610351562,35215,,NSE
GEOJITFSL,2006-03-07,204.89999389648438,205.0,192.0,195.5,57017,,NSE
GEOJITFSL,2006-03-08,193.10000610351562,203.0,187.0,188.1999969482422,26570,,NSE
GEOJITFSL,2006-03-09,188.39999389648438,191.60000610351562,185.1999969482422,187.60000610351562,13385,,NSE
GEOJITFSL,2006-03-10,188.1999969482422,194.5,188.1999969482422,190.3000030517578,27551,,NSE
GEOJITFSL,2006-03-13,191.0,191.0,186.0,188.39999389648438,20700,,NSE
GEOJITFSL,2006-03-14,189.10000610351562,189.10000610351562,187.0,188.0,6345,,NSE
GEOJITFSL,2006-03-16,188.89999389648438,189.0,184.10000610351562,186.6999969482422,21878,,NSE
GEOJITFSL,2006-03-17,185.60000610351562,189.89999389648438,184.10000610351562,185.3000030517578,31294,,NSE
GEOJITFSL,2006-03-20,185.10000610351562,187.5,183.3000030517578,186.1999969482422,34632,,NSE
GEOJITFSL,2006-03-21,187.0,189.0,185.10000610351562,185.60000610351562,34895,,NSE
GEOJITFSL,2006-03-22,194.8000030517578,194.8000030517578,185.0,185.89999389648438,12494,,NSE
GEOJITFSL,2006-03-23,186.0,192.10000610351562,186.0,190.10000610351562,21264,,NSE
GEOJITFSL,2006-03-24,190.0,201.39999389648438,190.0,197.60000610351562,48702,,NSE
GEOJITFSL,2006-03-27,200.0,204.3000030517578,198.10000610351562,199.39999389648438,50956,,NSE
GEOJITFSL,2006-03-28,202.0,204.0,199.5,200.10000610351562,130731,,NSE
GEOJITFSL,2006-03-29,200.89999389648438,202.0,200.0,200.6999969482422,8733,,NSE
GEOJITFSL,2006-03-30,202.10000610351562,203.8000030517578,200.0,200.1999969482422,10627,,NSE
GEOJITFSL,2006-03-31,202.60000610351562,206.0,200.0,203.1999969482422,101331,,NSE
GEOJITFSL,2006-04-03,205.60000610351562,211.89999389648438,201.10000610351562,203.10000610351562,18271,,NSE
GEOJITFSL,2006-04-04,205.0,205.8000030517578,201.5,202.0,17236,,NSE
GEOJITFSL,2006-04-05,206.0,215.0,204.5,209.1999969482422,68017,,NSE
GEOJITFSL,2006-04-07,219.0,219.0,203.0,204.1999969482422,25454,,NSE
GEOJITFSL,2006-04-10,208.89999389648438,223.0,200.89999389648438,219.5,65962,,NSE
GEOJITFSL,2006-04-12,227.0,228.8000030517578,211.10000610351562,212.6999969482422,39192,,NSE
GEOJITFSL,2006-04-13,208.5,220.0,208.0,211.39999389648438,39118,,NSE
GEOJITFSL,2006-04-17,212.0,216.0,211.0,214.5,10827,,NSE
GEOJITFSL,2006-04-18,216.10000610351562,219.5,208.1999969482422,211.3000030517578,12576,,NSE
GEOJITFSL,2006-04-19,216.0,232.39999389648438,211.0,230.10000610351562,114125,,NSE
GEOJITFSL,2006-04-20,235.60000610351562,245.0,230.1999969482422,235.39999389648438,106208,,NSE
GEOJITFSL,2006-04-21,238.0,256.0,227.0,242.1999969482422,90702,,NSE
GEOJITFSL,2006-04-24,244.0,253.10000610351562,241.0,245.60000610351562,43693,,NSE
GEOJITFSL,2006-04-25,247.0,250.0,237.0,240.3000030517578,24310,,NSE
GEOJITFSL,2006-04-26,245.0,252.0,236.0,248.5,27883,,NSE
GEOJITFSL,2006-04-27,250.0,263.0,249.0,251.10000610351562,75349,,NSE
GEOJITFSL,2006-04-28,245.0,261.0,228.0,251.60000610351562,37679,,NSE
GEOJITFSL,2006-05-02,265.0,265.0,252.8000030517578,254.60000610351562,20363,,NSE
GEOJITFSL,2006-05-03,254.6999969482422,259.70001220703125,250.10000610351562,252.39999389648438,18901,,NSE
GEOJITFSL,2006-05-04,254.6999969482422,254.8000030517578,241.10000610351562,243.6999969482422,27761,,NSE
GEOJITFSL,2006-05-05,243.0,246.39999389648438,240.0,241.8000030517578,23545,,NSE
GEOJITFSL,2006-05-08,244.5,247.0,230.0,233.3000030517578,17929,,NSE
GEOJITFSL,2006-05-09,236.0,244.39999389648438,231.0,242.1999969482422,23675,,NSE
GEOJITFSL,2006-05-10,243.89999389648438,256.0,243.89999389648438,246.1999969482422,18852,,NSE
GEOJITFSL,2006-05-11,250.0,250.0,235.0,240.10000610351562,12426,,NSE
GEOJITFSL,2006-05-12,241.0,250.0,239.10000610351562,241.89999389648438,41524,,NSE
GEOJITFSL,2006-05-15,250.0,260.0,233.10000610351562,237.6999969482422,52968,,NSE
GEOJITFSL,2006-05-16,242.0,243.0,225.0,228.89999389648438,28965,,NSE
GEOJITFSL,2006-05-17,240.0,245.0,231.10000610351562,235.3000030517578,24285,,NSE
GEOJITFSL,2006-05-18,238.5,238.5,211.8000030517578,212.89999389648438,34831,,NSE
GEOJITFSL,2006-05-19,223.89999389648438,228.5,195.0,207.3000030517578,48184,,NSE
GEOJITFSL,2006-05-22,205.10000610351562,215.0,187.0,210.8000030517578,33320,,NSE
GEOJITFSL,2006-05-23,206.0,215.0,205.0,209.1999969482422,23061,,NSE
GEOJITFSL,2006-05-24,200.10000610351562,215.5,200.10000610351562,210.10000610351562,11102,,NSE
GEOJITFSL,2006-05-25,207.6999969482422,213.0,203.6999969482422,211.0,8045,,NSE
GEOJITFSL,2006-05-26,215.0,220.0,207.1999969482422,209.8000030517578,13784,,NSE
GEOJITFSL,2006-05-29,207.5,215.89999389648438,207.5,212.60000610351562,7933,,NSE
GEOJITFSL,2006-05-30,216.8000030517578,220.0,209.0,210.0,12442,,NSE
GEOJITFSL,2006-05-31,206.5,206.5,191.10000610351562,199.89999389648438,11510,,NSE
GEOJITFSL,2006-06-01,201.0,201.0,185.10000610351562,187.6999969482422,18882,,NSE
GEOJITFSL,2006-06-02,200.5,205.0,180.0,200.89999389648438,29990,,NSE
GEOJITFSL,2006-06-05,199.89999389648438,207.0,196.0,202.89999389648438,8475,,NSE
GEOJITFSL,2006-06-06,191.0,202.0,190.60000610351562,198.89999389648438,14144,,NSE
GEOJITFSL,2006-06-07,196.0,202.5,188.10000610351562,194.0,50755,,NSE
GEOJITFSL,2006-06-08,194.0,195.0,174.60000610351562,174.6999969482422,136736,,NSE
GEOJITFSL,2006-06-09,179.0,179.0,162.0,165.8000030517578,32294,,NSE
GEOJITFSL,2006-06-12,166.0,181.89999389648438,164.0,171.60000610351562,78395,,NSE
GEOJITFSL,2006-06-13,165.0,173.5,160.10000610351562,164.5,13564,,NSE
GEOJITFSL,2006-06-14,166.0,175.0,155.0,158.0,13566,,NSE
GEOJITFSL,2006-06-15,162.5,173.8000030517578,155.0,171.8000030517578,14849,,NSE
GEOJITFSL,2006-06-16,182.89999389648438,185.0,172.0,173.89999389648438,15569,,NSE
GEOJITFSL,2006-06-19,188.5,191.3000030517578,180.10000610351562,191.3000030517578,10796,,NSE
GEOJITFSL,2006-06-20,196.8000030517578,210.39999389648438,189.5,199.8000030517578,80787,,NSE
GEOJITFSL,2006-06-21,202.0,208.8000030517578,195.0,199.6999969482422,35177,,NSE
GEOJITFSL,2006-06-22,206.5,206.5,198.0,200.3000030517578,26699,,NSE
GEOJITFSL,2006-06-23,200.0,200.0,194.0,196.3000030517578,13019,,NSE
GEOJITFSL,2006-06-26,200.0,200.0,189.0,190.60000610351562,13430,,NSE
GEOJITFSL,2006-06-27,187.5,189.0,182.10000610351562,186.89999389648438,8033,,NSE
GEOJITFSL,2006-06-28,187.0,187.0,185.0,186.39999389648438,7466,,NSE
GEOJITFSL,2006-06-29,189.0,195.6999969482422,186.0,192.39999389648438,23852,,NSE
GEOJITFSL,2006-06-30,191.0,199.0,188.0,191.6999969482422,22915,,NSE
GEOJITFSL,2006-07-03,193.0,195.89999389648438,187.5,188.60000610351562,10886,,NSE
GEOJITFSL,2006-07-04,188.0,191.5,183.1999969482422,189.10000610351562,13561,,NSE
GEOJITFSL,2006-07-05,191.0,193.0,188.0,188.8000030517578,4599,,NSE
GEOJITFSL,2006-07-06,190.0,190.0,187.0,188.3000030517578,3584,,NSE
GEOJITFSL,2006-07-07,187.0,191.0,185.3000030517578,187.1999969482422,5411,,NSE
GEOJITFSL,2006-07-10,192.0,192.0,177.89999389648438,180.8000030517578,14611,,NSE
GEOJITFSL,2006-07-11,182.0,182.0,178.1999969482422,180.0,3331,,NSE
GEOJITFSL,2006-07-12,171.3000030517578,183.0,171.3000030517578,181.1999969482422,3400,,NSE
GEOJITFSL,2006-07-13,184.89999389648438,185.0,180.0,184.10000610351562,4226,,NSE
GEOJITFSL,2006-07-14,180.0,192.0,177.0,189.6999969482422,9927,,NSE
GEOJITFSL,2006-07-17,188.0,188.0,182.0,183.0,5040,,NSE
GEOJITFSL,2006-07-18,189.89999389648438,189.89999389648438,176.0,177.89999389648438,3994,,NSE
GEOJITFSL,2006-07-19,184.0,184.0,170.5,177.39999389648438,8701,,NSE
GEOJITFSL,2006-07-20,180.0,180.0,177.0,178.0,2369,,NSE
GEOJITFSL,2006-07-21,175.0,176.0,169.1999969482422,170.5,5565,,NSE
GEOJITFSL,2006-07-24,171.0,171.0,162.0,162.0,9053,,NSE
GEOJITFSL,2006-07-25,162.0,165.0,160.0,161.1999969482422,7232,,NSE
GEOJITFSL,2006-07-26,159.8000030517578,169.3000030517578,159.8000030517578,169.10000610351562,18793,,NSE
GEOJITFSL,2006-07-27,171.0,176.89999389648438,169.0,171.60000610351562,16696,,NSE
GEOJITFSL,2006-07-28,170.89999389648438,175.0,168.60000610351562,171.5,5512,,NSE
GEOJITFSL,2006-07-31,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,515,,NSE
GEOJITFSL,2006-08-01,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,1029,,NSE
GEOJITFSL,2006-08-02,198.5,198.5,181.1999969482422,192.1999969482422,50536,,NSE
GEOJITFSL,2006-08-03,195.3000030517578,195.3000030517578,189.60000610351562,190.3000030517578,13114,,NSE
GEOJITFSL,2006-08-04,191.0,196.0,191.0,192.60000610351562,10320,,NSE
GEOJITFSL,2006-08-07,193.1999969482422,193.1999969482422,186.1999969482422,187.8000030517578,9280,,NSE
GEOJITFSL,2006-08-08,187.0,190.0,186.0,187.60000610351562,7469,,NSE
GEOJITFSL,2006-08-09,189.8000030517578,194.0,187.0,191.89999389648438,16462,,NSE
GEOJITFSL,2006-08-10,191.0,193.5,190.1999969482422,191.89999389648438,8005,,NSE
GEOJITFSL,2006-08-11,201.0,210.0,191.89999389648438,196.10000610351562,21115,,NSE
GEOJITFSL,2006-08-14,193.5,198.0,193.0,195.3000030517578,11052,,NSE
GEOJITFSL,2006-08-16,195.3000030517578,214.89999389648438,195.3000030517578,214.89999389648438,95170,,NSE
GEOJITFSL,2006-08-17,235.0,236.0,210.0,217.0,91408,,NSE
GEOJITFSL,2006-08-18,220.0,220.0,211.60000610351562,215.39999389648438,13256,,NSE
GEOJITFSL,2006-08-21,215.5,225.0,215.5,219.0,77324,,NSE
GEOJITFSL,2006-08-22,220.0,226.89999389648438,211.10000610351562,213.89999389648438,113371,,NSE
GEOJITFSL,2006-08-23,218.0,219.0,211.3000030517578,213.6999969482422,19550,,NSE
GEOJITFSL,2006-08-24,212.0,219.89999389648438,200.10000610351562,217.39999389648438,22823,,NSE
GEOJITFSL,2006-08-25,219.89999389648438,220.0,215.1999969482422,216.8000030517578,44068,,NSE
GEOJITFSL,2006-08-28,216.5,222.0,216.5,218.6999969482422,13951,,NSE
