Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,,
WORTHPERI,2018-03-12,96.0999984741211,96.0999984741211,95.05000305175781,95.30000305175781,9000,,NSE
WORTHPERI,2018-03-13,95.30000305175781,95.30000305175781,95.0,95.0,6000,,NSE
WORTHPERI,2018-03-14,98.5,98.69999694824219,98.5,98.6500015258789,12000,,NSE
WORTHPERI,2018-03-15,98.0,98.0,98.0,98.0,6000,,NSE
WORTHPERI,2018-03-16,98.0,98.0,98.0,98.0,0,,NSE
WORTHPERI,2018-03-19,100.0,100.0,97.0,97.0,15000,,NSE
WORTHPERI,2018-03-20,97.0,97.0,94.25,94.25,6000,,NSE
WORTHPERI,2018-03-21,94.25,94.25,94.25,94.25,0,,NSE
WORTHPERI,2018-03-22,94.0,94.0,94.0,94.0,3000,,NSE
WORTHPERI,2018-03-23,94.0,98.0,90.05000305175781,92.4000015258789,63000,,NSE
WORTHPERI,2018-03-26,91.0,91.0,91.0,91.0,9000,,NSE
WORTHPERI,2018-03-27,94.0,94.0,94.0,94.0,3000,,NSE
WORTHPERI,2018-03-28,96.0,97.0,96.0,96.9000015258789,9000,,NSE
WORTHPERI,2018-04-02,99.69999694824219,100.5999984741211,98.0,98.05000305175781,24000,,NSE
WORTHPERI,2018-04-03,95.5,95.5,95.5,95.5,6000,,NSE
WORTHPERI,2018-04-04,98.80000305175781,99.5,98.80000305175781,99.25,15000,,NSE
WORTHPERI,2018-04-05,99.25,99.25,99.25,99.25,0,,NSE
WORTHPERI,2018-04-06,99.25,99.25,99.25,99.25,0,,NSE
WORTHPERI,2018-04-09,94.69999694824219,95.0,93.25,95.0,9000,,NSE
WORTHPERI,2018-04-10,95.0,95.0,95.0,95.0,0,,NSE
WORTHPERI,2018-04-11,91.30000305175781,91.5,87.0,91.0,30000,,NSE
WORTHPERI,2018-04-12,91.0,91.0,91.0,91.0,0,,NSE
WORTHPERI,2018-04-13,90.0999984741211,95.0999984741211,90.0999984741211,95.0999984741211,9000,,NSE
WORTHPERI,2018-04-16,97.9000015258789,98.80000305175781,97.9000015258789,98.80000305175781,6000,,NSE
WORTHPERI,2018-04-17,98.80000305175781,98.80000305175781,95.0,95.0,6000,,NSE
WORTHPERI,2018-04-18,94.0999984741211,94.0999984741211,94.0,94.0,6000,,NSE
WORTHPERI,2018-04-19,94.0,94.0,94.0,94.0,0,,NSE
WORTHPERI,2018-04-20,93.5,93.6500015258789,93.5,93.6500015258789,6000,,NSE
WORTHPERI,2018-04-23,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,,NSE
WORTHPERI,2018-04-24,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0,,NSE
WORTHPERI,2018-04-25,93.19999694824219,93.5,93.0999984741211,93.0999984741211,15000,,NSE
WORTHPERI,2018-04-26,95.0,103.75,95.0,103.75,21000,,NSE
WORTHPERI,2018-04-27,100.0,100.0,97.0,97.0,15000,,NSE
WORTHPERI,2018-04-30,97.19999694824219,97.5,96.0,96.8499984741211,12000,,NSE
WORTHPERI,2018-05-02,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,4500,,NSE
WORTHPERI,2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.05000305175781,6000,,NSE
WORTHPERI,2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,3000,,NSE
WORTHPERI,2018-05-07,97.5999984741211,97.5999984741211,97.5,97.55000305175781,4500,,NSE
WORTHPERI,2018-05-08,97.5,97.5,97.0,97.0,12000,,NSE
WORTHPERI,2018-05-09,97.0,97.0,97.0,97.0,0,,NSE
WORTHPERI,2018-05-10,97.0,97.0,96.0,96.0,9000,,NSE
WORTHPERI,2018-05-11,91.0,95.0,91.0,94.0,7500,,NSE
WORTHPERI,2018-05-14,95.0,95.0,95.0,95.0,1500,,NSE
WORTHPERI,2018-05-15,95.0,95.0,95.0,95.0,0,,NSE
WORTHPERI,2018-05-16,96.5,96.5,96.5,96.5,1500,,NSE
WORTHPERI,2018-05-17,96.5,96.5,96.5,96.5,0,,NSE
WORTHPERI,2018-05-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1500,,NSE
WORTHPERI,2018-05-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,,NSE
WORTHPERI,2018-05-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,,NSE
WORTHPERI,2018-05-23,86.5,86.5,86.5,86.5,1500,,NSE
WORTHPERI,2018-05-24,87.0,87.0,85.0999984741211,86.5999984741211,7500,,NSE
WORTHPERI,2018-05-25,85.0,85.0,85.0,85.0,1500,,NSE
WORTHPERI,2018-05-28,85.0,85.0,85.0,85.0,4500,,NSE
WORTHPERI,2018-05-29,89.4000015258789,89.4000015258789,83.0,83.0,16500,,NSE
WORTHPERI,2018-05-30,81.0,81.0,70.75,78.94999694824219,141000,,NSE
WORTHPERI,2018-05-31,75.0,77.8499984741211,72.5999984741211,77.3499984741211,15000,,NSE
WORTHPERI,2018-06-01,75.0,75.0,72.0,74.0,19500,,NSE
WORTHPERI,2018-06-04,72.0,75.0,72.0,75.0,16500,,NSE
WORTHPERI,2018-06-05,74.25,74.5,70.0,70.0,22500,,NSE
WORTHPERI,2018-06-06,74.0,74.0,72.0,72.0,30000,,NSE
WORTHPERI,2018-06-07,70.0,71.0,69.5,70.0,21000,,NSE
WORTHPERI,2018-06-08,67.0,81.6500015258789,65.0,79.9000015258789,550500,,NSE
WORTHPERI,2018-06-11,77.0,79.5,77.0,78.0,37500,,NSE
WORTHPERI,2018-06-12,78.0,78.0,78.0,78.0,0,,NSE
WORTHPERI,2018-06-13,78.0,78.0,78.0,78.0,0,,NSE
WORTHPERI,2018-06-14,79.0,79.0,76.0,76.0,3000,,NSE
WORTHPERI,2018-06-15,79.0,80.0,78.0,78.0,7500,,NSE
WORTHPERI,2018-06-18,79.0,80.0,77.19999694824219,78.0,9000,,NSE
WORTHPERI,2018-06-19,78.0,78.0,78.0,78.0,0,,NSE
WORTHPERI,2018-06-20,78.0,78.0,78.0,78.0,0,,NSE
WORTHPERI,2018-06-21,75.25,75.25,75.19999694824219,75.19999694824219,3000,,NSE
WORTHPERI,2018-06-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,,NSE
WORTHPERI,2018-06-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1500,,NSE
WORTHPERI,2018-06-26,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,,NSE
WORTHPERI,2018-06-27,71.0,71.05000305175781,68.4000015258789,70.0,27000,,NSE
WORTHPERI,2018-06-28,70.25,70.25,70.25,70.25,1500,,NSE
WORTHPERI,2018-06-29,70.30000305175781,72.0,70.30000305175781,72.0,4500,,NSE
WORTHPERI,2018-07-02,73.0,73.0,73.0,73.0,6000,,NSE
WORTHPERI,2018-07-03,73.0,73.0,73.0,73.0,0,,NSE
WORTHPERI,2018-07-04,70.0,70.0,70.0,70.0,1500,,NSE
WORTHPERI,2018-07-05,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-07-06,70.0,70.0,66.0,68.0,13500,,NSE
WORTHPERI,2018-07-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3000,,NSE
WORTHPERI,2018-07-10,68.0,69.0,68.0,69.0,3000,,NSE
WORTHPERI,2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,3000,,NSE
WORTHPERI,2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,,NSE
WORTHPERI,2018-07-13,68.5,68.5,68.19999694824219,68.19999694824219,9000,,NSE
WORTHPERI,2018-07-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4500,,NSE
WORTHPERI,2018-07-17,73.0,74.0,71.80000305175781,73.80000305175781,28500,,NSE
WORTHPERI,2018-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,,NSE
WORTHPERI,2018-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,,NSE
WORTHPERI,2018-07-20,73.0,74.0,73.0,74.0,3000,,NSE
WORTHPERI,2018-07-23,74.0,74.0,74.0,74.0,0,,NSE
WORTHPERI,2018-07-24,75.0999984741211,75.0999984741211,68.0,69.25,7500,,NSE
WORTHPERI,2018-07-25,74.5,82.9000015258789,73.69999694824219,81.0,30000,,NSE
WORTHPERI,2018-07-26,81.3499984741211,81.5,79.0,79.69999694824219,22500,,NSE
WORTHPERI,2018-07-27,80.05000305175781,80.05000305175781,80.0,80.0,6000,,NSE
WORTHPERI,2018-07-30,84.0,84.0,81.69999694824219,81.69999694824219,3000,,NSE
WORTHPERI,2018-07-31,83.5,84.0,83.5,84.0,3000,,NSE
WORTHPERI,2018-08-01,80.05000305175781,80.05000305175781,80.0,80.0,16500,,NSE
WORTHPERI,2018-08-02,80.0,80.0,80.0,80.0,0,,NSE
WORTHPERI,2018-08-03,76.5,76.5,76.5,76.5,1500,,NSE
WORTHPERI,2018-08-06,76.5,76.5,76.5,76.5,0,,NSE
WORTHPERI,2018-08-07,76.5,76.5,76.5,76.5,0,,NSE
WORTHPERI,2018-08-08,76.5,76.5,76.5,76.5,0,,NSE
WORTHPERI,2018-08-09,76.5,76.5,76.5,76.5,0,,NSE
WORTHPERI,2018-08-10,75.0,75.0,74.0,74.5,3000,,NSE
WORTHPERI,2018-08-13,74.5,74.5,74.5,74.5,0,,NSE
WORTHPERI,2018-08-14,72.0,72.0,72.0,72.0,1500,,NSE
WORTHPERI,2018-08-16,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-08-17,73.0,74.0,72.0,73.0,4500,,NSE
WORTHPERI,2018-08-20,70.5,70.5,70.5,70.5,1500,,NSE
WORTHPERI,2018-08-21,75.0,75.0,75.0,75.0,1500,,NSE
WORTHPERI,2018-08-23,72.0,72.0,72.0,72.0,1500,,NSE
WORTHPERI,2018-08-24,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-08-27,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-08-28,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-08-29,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-08-30,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-08-31,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-09-03,72.0,72.0,72.0,72.0,0,,NSE
WORTHPERI,2018-09-04,70.0,70.0999984741211,70.0,70.0,4500,,NSE
WORTHPERI,2018-09-05,67.0,67.05000305175781,67.0,67.0,19500,,NSE
WORTHPERI,2018-09-06,70.0,70.0,67.0,67.0,7500,,NSE
WORTHPERI,2018-09-07,67.05000305175781,67.05000305175781,66.0999984741211,67.0,13500,,NSE
WORTHPERI,2018-09-10,67.5,67.5,67.5,67.5,1500,,NSE
WORTHPERI,2018-09-11,67.5,67.5,67.5,67.5,0,,NSE
WORTHPERI,2018-09-12,69.9000015258789,80.9000015258789,69.9000015258789,78.5,40500,,NSE
WORTHPERI,2018-09-14,82.0,82.0,76.0,76.0,3000,,NSE
WORTHPERI,2018-09-17,78.0,79.0,76.0,76.0,12000,,NSE
WORTHPERI,2018-09-18,75.0,75.0,73.0,74.9000015258789,4500,,NSE
WORTHPERI,2018-09-19,76.0,78.0,76.0,77.4000015258789,7500,,NSE
WORTHPERI,2018-09-21,81.4000015258789,81.4000015258789,75.0,75.5,7500,,NSE
WORTHPERI,2018-09-24,69.5,70.0,69.5,70.0,3000,,NSE
WORTHPERI,2018-09-25,66.5999984741211,66.5999984741211,66.0,66.0,7500,,NSE
WORTHPERI,2018-09-26,70.0,70.0,70.0,70.0,1500,,NSE
WORTHPERI,2018-09-27,71.0,76.0,70.4000015258789,70.4000015258789,18000,,NSE
WORTHPERI,2018-09-28,69.94999694824219,73.0,66.30000305175781,69.9000015258789,34500,,NSE
WORTHPERI,2018-10-01,65.0999984741211,66.0,65.0999984741211,66.0,4500,,NSE
WORTHPERI,2018-10-03,69.94999694824219,73.0,67.5,72.9000015258789,39000,,NSE
WORTHPERI,2018-10-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,,NSE
WORTHPERI,2018-10-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,,NSE
WORTHPERI,2018-10-08,68.0,69.9000015258789,66.0999984741211,68.0,15000,,NSE
WORTHPERI,2018-10-09,68.0,68.0,68.0,68.0,0,,NSE
WORTHPERI,2018-10-10,70.94999694824219,75.0,70.94999694824219,75.0,13500,,NSE
WORTHPERI,2018-10-11,74.9000015258789,75.5,74.0,74.0,15000,,NSE
WORTHPERI,2018-10-12,72.0999984741211,77.25,72.0999984741211,76.4000015258789,9000,,NSE
WORTHPERI,2018-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,,NSE
WORTHPERI,2018-10-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,,NSE
WORTHPERI,2018-10-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,,NSE
WORTHPERI,2018-10-19,71.5,71.5,71.5,71.5,4500,,NSE
WORTHPERI,2018-10-22,71.5,71.5,71.5,71.5,0,,NSE
WORTHPERI,2018-10-23,71.5,71.5,71.5,71.5,0,,NSE
WORTHPERI,2018-10-24,71.5,71.5,71.5,71.5,0,,NSE
WORTHPERI,2018-10-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1500,,NSE
WORTHPERI,2018-10-26,68.0,68.0,68.0,68.0,1500,,NSE
WORTHPERI,2018-10-29,68.0,68.0,68.0,68.0,0,,NSE
WORTHPERI,2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,7500,,NSE
WORTHPERI,2018-10-31,71.0,71.0,71.0,71.0,3000,,NSE
WORTHPERI,2018-11-01,71.0,71.0,71.0,71.0,0,,NSE
WORTHPERI,2018-11-02,71.0,71.0,71.0,71.0,0,,NSE
WORTHPERI,2018-11-05,71.0,71.0,71.0,71.0,0,,NSE
WORTHPERI,2018-11-06,71.0,71.0,71.0,71.0,0,,NSE
WORTHPERI,2018-11-07,71.0,71.0,71.0,71.0,0,,NSE
WORTHPERI,2018-11-09,74.5,74.5999984741211,73.5,73.5,6000,,NSE
WORTHPERI,2018-11-12,70.0,70.0,70.0,70.0,6000,,NSE
WORTHPERI,2018-11-13,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-11-14,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-11-15,73.5,73.5,73.5,73.5,3000,,NSE
WORTHPERI,2018-11-16,73.5,73.5,73.5,73.5,1500,,NSE
WORTHPERI,2018-11-19,71.0,71.0,71.0,71.0,1500,,NSE
WORTHPERI,2018-11-20,71.0,71.0,71.0,71.0,0,,NSE
WORTHPERI,2018-11-21,74.0,74.0,74.0,74.0,3000,,NSE
WORTHPERI,2018-11-22,74.0,74.0,74.0,74.0,0,,NSE
WORTHPERI,2018-11-26,74.0,74.0,74.0,74.0,0,,NSE
WORTHPERI,2018-11-27,74.0,74.0,74.0,74.0,0,,NSE
WORTHPERI,2018-11-28,74.0,74.0,74.0,74.0,0,,NSE
WORTHPERI,2018-11-29,68.0,70.0,68.0,70.0,3000,,NSE
WORTHPERI,2018-11-30,67.0,67.0,67.0,67.0,1500,,NSE
WORTHPERI,2018-12-03,70.0,70.0,70.0,70.0,1500,,NSE
WORTHPERI,2018-12-04,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-12-05,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-12-06,67.0,72.0,67.0,70.25,13500,,NSE
WORTHPERI,2018-12-07,72.8499984741211,72.9000015258789,70.0,70.0,9000,,NSE
WORTHPERI,2018-12-10,70.0,70.0,70.0,70.0,12000,,NSE
WORTHPERI,2018-12-11,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-12-12,70.0,70.0,70.0,70.0,6000,,NSE
WORTHPERI,2018-12-13,70.0,70.0,70.0,70.0,7500,,NSE
WORTHPERI,2018-12-14,70.05000305175781,71.5,70.0,70.0,6000,,NSE
WORTHPERI,2018-12-17,70.0,70.0,70.0,70.0,0,,NSE
WORTHPERI,2018-12-18,70.0,70.0,70.0,70.0,1500,,NSE
WORTHPERI,2018-12-19,73.75,76.94999694824219,73.0,73.0,21000,,NSE
WORTHPERI,2018-12-20,71.6500015258789,72.0,71.0,71.30000305175781,21000,,NSE
WORTHPERI,2018-12-21,73.8499984741211,75.05000305175781,73.5999984741211,74.55000305175781,27000,,NSE
WORTHPERI,2018-12-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,,NSE
WORTHPERI,2018-12-26,74.0,75.0,74.0,74.0,13500,,NSE
WORTHPERI,2018-12-27,75.0,75.0,75.0,75.0,3000,,NSE
WORTHPERI,2018-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1500,,NSE
