Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,AURIGROW.NS,AURIGROW.NS,AURIGROW.NS,AURIGROW.NS,AURIGROW.NS,,
AURIGROW,2025-10-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,2212315,,NSE
AURIGROW,2025-10-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,3072769,,NSE
AURIGROW,2025-10-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,2094322,,NSE
AURIGROW,2025-10-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,2738645,,NSE
AURIGROW,2025-10-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,3536317,,NSE
AURIGROW,2025-10-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,3832554,,NSE
AURIGROW,2025-10-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,4953588,,NSE
AURIGROW,2025-10-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,2388066,,NSE
AURIGROW,2025-10-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,10258600,,NSE
AURIGROW,2025-10-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2451072,,NSE
AURIGROW,2025-10-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,4482222,,NSE
AURIGROW,2025-10-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,4810529,,NSE
AURIGROW,2025-10-27,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4835841,,NSE
AURIGROW,2025-10-28,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,5350073,,NSE
AURIGROW,2025-10-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,4340243,,NSE
AURIGROW,2025-10-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,4168531,,NSE
AURIGROW,2025-10-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,2435341,,NSE
AURIGROW,2025-11-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,8039447,,NSE
AURIGROW,2025-11-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,6593776,,NSE
AURIGROW,2025-11-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,2475789,,NSE
AURIGROW,2025-11-07,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,10542820,,NSE
AURIGROW,2025-11-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,5440964,,NSE
AURIGROW,2025-11-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,4810231,,NSE
AURIGROW,2025-11-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,3386365,,NSE
AURIGROW,2025-11-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,6083310,,NSE
AURIGROW,2025-11-14,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,5326085,,NSE
