Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS,RADAAN.NS,,
RADAAN,2003-04-07,8.199999809265137,9.0600004196167,8.199999809265137,9.0600004196167,15501,,NSE
RADAAN,2003-04-08,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,85240,,NSE
RADAAN,2003-04-09,8.90999984741211,9.359999656677246,8.899999618530273,9.0,14977,,NSE
RADAAN,2003-04-10,8.4399995803833,8.600000381469727,8.0,8.329999923706055,1015,,NSE
RADAAN,2003-04-11,8.569999694824219,9.199999809265137,8.199999809265137,8.229999542236328,882,,NSE
RADAAN,2003-04-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,,NSE
RADAAN,2003-04-15,8.399999618530273,9.880000114440918,8.380000114440918,9.829999923706055,7816,,NSE
RADAAN,2003-04-16,9.619999885559082,10.399999618530273,9.119999885559082,9.279999732971191,3386,,NSE
RADAAN,2003-04-17,9.199999809265137,9.899999618530273,8.430000305175781,8.569999694824219,4056,,NSE
RADAAN,2003-04-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,,NSE
RADAAN,2003-04-21,9.149999618530273,10.289999961853027,9.149999618530273,10.270000457763672,59076,,NSE
RADAAN,2003-04-22,10.199999809265137,12.329999923706055,10.050000190734863,11.949999809265137,17576,,NSE
RADAAN,2003-04-23,13.699999809265137,13.699999809265137,11.550000190734863,12.6899995803833,59916,,NSE
RADAAN,2003-04-24,12.600000381469727,13.210000038146973,11.819999694824219,12.380000114440918,9715,,NSE
RADAAN,2003-04-25,12.399999618530273,12.399999618530273,11.600000381469727,12.050000190734863,10382,,NSE
RADAAN,2003-04-28,12.34000015258789,12.600000381469727,11.949999809265137,12.600000381469727,271368,,NSE
RADAAN,2003-04-29,12.479999542236328,12.5,12.020000457763672,12.279999732971191,40844,,NSE
RADAAN,2003-04-30,12.380000114440918,12.380000114440918,11.600000381469727,11.829999923706055,49141,,NSE
RADAAN,2003-05-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,,NSE
RADAAN,2003-05-02,12.149999618530273,12.149999618530273,11.619999885559082,11.84000015258789,30016,,NSE
RADAAN,2003-05-05,12.319999694824219,12.970000267028809,12.3100004196167,12.739999771118164,59925,,NSE
RADAAN,2003-05-06,12.970000267028809,13.0,12.600000381469727,12.609999656677246,45761,,NSE
RADAAN,2003-05-07,12.619999885559082,12.899999618530273,12.0,12.75,8375,,NSE
RADAAN,2003-05-08,12.149999618530273,12.399999618530273,11.800000190734863,12.130000114440918,4296,,NSE
RADAAN,2003-05-09,11.859999656677246,12.0,11.850000381469727,11.850000381469727,10645,,NSE
RADAAN,2003-05-12,11.65999984741211,12.0,10.199999809265137,11.319999694824219,3773,,NSE
RADAAN,2003-05-13,11.9399995803833,12.390000343322754,11.600000381469727,12.029999732971191,28604,,NSE
RADAAN,2003-05-14,12.0,12.75,11.399999618530273,12.600000381469727,532621,,NSE
RADAAN,2003-05-15,12.699999809265137,14.600000381469727,12.699999809265137,14.109999656677246,98802,,NSE
RADAAN,2003-05-16,14.920000076293945,16.0,14.920000076293945,15.789999961853027,131846,,NSE
RADAAN,2003-05-19,16.0,16.540000915527344,14.460000038146973,15.3100004196167,94381,,NSE
RADAAN,2003-05-20,15.399999618530273,17.59000015258789,15.199999809265137,17.0,70450,,NSE
RADAAN,2003-05-21,17.100000381469727,17.969999313354492,16.600000381469727,17.420000076293945,67778,,NSE
RADAAN,2003-05-22,18.139999389648438,18.139999389648438,16.649999618530273,16.959999084472656,93789,,NSE
RADAAN,2003-05-23,17.450000762939453,17.559999465942383,16.600000381469727,16.6299991607666,227219,,NSE
RADAAN,2003-05-26,17.1299991607666,17.15999984741211,16.610000610351562,16.850000381469727,67469,,NSE
RADAAN,2003-05-27,17.030000686645508,18.399999618530273,17.030000686645508,18.1200008392334,141046,,NSE
RADAAN,2003-05-28,17.6299991607666,18.299999237060547,17.399999618530273,17.670000076293945,109126,,NSE
RADAAN,2003-05-29,18.190000534057617,18.200000762939453,17.15999984741211,17.610000610351562,151153,,NSE
RADAAN,2003-05-30,18.0,18.34000015258789,17.219999313354492,17.260000228881836,64005,,NSE
RADAAN,2003-06-02,18.0,18.0,16.200000762939453,16.690000534057617,112815,,NSE
RADAAN,2003-06-03,16.59000015258789,17.06999969482422,16.010000228881836,16.139999389648438,115810,,NSE
RADAAN,2003-06-04,16.399999618530273,16.899999618530273,15.920000076293945,16.389999389648438,72043,,NSE
RADAAN,2003-06-05,16.200000762939453,16.25,15.300000190734863,15.329999923706055,61429,,NSE
RADAAN,2003-06-06,15.0,16.0,14.949999809265137,15.880000114440918,124061,,NSE
RADAAN,2003-06-09,16.329999923706055,18.190000534057617,15.649999618530273,17.270000457763672,101353,,NSE
RADAAN,2003-06-10,17.350000381469727,17.899999618530273,16.209999084472656,17.270000457763672,132345,,NSE
RADAAN,2003-06-11,17.0,17.100000381469727,16.43000030517578,16.709999084472656,139528,,NSE
RADAAN,2003-06-12,16.889999389648438,16.899999618530273,16.290000915527344,16.440000534057617,135590,,NSE
RADAAN,2003-06-13,16.579999923706055,16.6200008392334,14.609999656677246,15.960000038146973,133865,,NSE
RADAAN,2003-06-16,15.390000343322754,16.420000076293945,14.489999771118164,16.049999237060547,160411,,NSE
RADAAN,2003-06-17,15.949999809265137,16.190000534057617,15.800000190734863,15.930000305175781,134085,,NSE
RADAAN,2003-06-18,15.010000228881836,16.200000762939453,15.010000228881836,15.859999656677246,139275,,NSE
RADAAN,2003-06-19,15.960000038146973,16.200000762939453,15.5600004196167,16.030000686645508,109861,,NSE
RADAAN,2003-06-20,16.110000610351562,16.110000610351562,15.380000114440918,15.5,125915,,NSE
RADAAN,2003-06-23,14.779999732971191,16.0,14.720000267028809,15.5,131205,,NSE
RADAAN,2003-06-24,15.75,15.75,15.100000381469727,15.5600004196167,123934,,NSE
RADAAN,2003-06-25,15.600000381469727,15.979999542236328,14.800000190734863,14.970000267028809,104885,,NSE
RADAAN,2003-06-26,15.989999771118164,17.0,15.600000381469727,16.18000030517578,255548,,NSE
RADAAN,2003-06-27,16.31999969482422,16.600000381469727,15.899999618530273,16.110000610351562,190281,,NSE
RADAAN,2003-06-30,16.0,16.0,15.220000267028809,15.65999984741211,132111,,NSE
RADAAN,2003-07-01,15.779999732971191,17.049999237060547,15.569999694824219,16.329999923706055,137336,,NSE
RADAAN,2003-07-02,15.300000190734863,17.31999969482422,15.300000190734863,16.799999237060547,244997,,NSE
RADAAN,2003-07-03,18.399999618530273,20.15999984741211,17.239999771118164,20.100000381469727,160523,,NSE
RADAAN,2003-07-04,20.969999313354492,24.0,20.600000381469727,22.889999389648438,179724,,NSE
RADAAN,2003-07-07,24.200000762939453,25.399999618530273,23.010000228881836,23.969999313354492,143701,,NSE
RADAAN,2003-07-08,24.200000762939453,24.540000915527344,22.0,22.360000610351562,99350,,NSE
RADAAN,2003-07-09,21.479999542236328,21.979999542236328,20.0,20.329999923706055,84931,,NSE
RADAAN,2003-07-10,21.579999923706055,22.399999618530273,20.399999618530273,20.81999969482422,83788,,NSE
RADAAN,2003-07-11,21.0,21.0,19.059999465942383,20.510000228881836,72004,,NSE
RADAAN,2003-07-14,20.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,90951,,NSE
RADAAN,2003-07-15,21.950000762939453,21.950000762939453,20.200000762939453,20.6299991607666,33428,,NSE
RADAAN,2003-07-16,20.600000381469727,21.389999389648438,20.399999618530273,20.739999771118164,50370,,NSE
RADAAN,2003-07-17,20.700000762939453,20.790000915527344,20.0,20.489999771118164,45179,,NSE
RADAAN,2003-07-18,20.0,20.600000381469727,20.0,20.149999618530273,19185,,NSE
RADAAN,2003-07-21,21.100000381469727,21.100000381469727,17.899999618530273,18.270000457763672,21691,,NSE
RADAAN,2003-07-22,18.399999618530273,18.989999771118164,18.0,18.799999237060547,38239,,NSE
RADAAN,2003-07-23,20.09000015258789,20.700000762939453,18.200000762939453,18.510000228881836,31126,,NSE
RADAAN,2003-07-24,18.600000381469727,19.15999984741211,18.520000457763672,18.6200008392334,80417,,NSE
RADAAN,2003-07-25,19.600000381469727,19.700000762939453,18.299999237060547,18.829999923706055,109093,,NSE
RADAAN,2003-07-28,18.600000381469727,18.799999237060547,18.06999969482422,18.649999618530273,92500,,NSE
RADAAN,2003-07-29,18.399999618530273,18.75,17.799999237060547,17.969999313354492,77060,,NSE
RADAAN,2003-07-30,18.489999771118164,18.489999771118164,17.200000762939453,17.350000381469727,79739,,NSE
RADAAN,2003-07-31,15.600000381469727,20.81999969482422,15.600000381469727,20.600000381469727,190828,,NSE
RADAAN,2003-08-01,20.399999618530273,21.0,18.709999084472656,19.520000457763672,78964,,NSE
RADAAN,2003-08-04,19.100000381469727,19.649999618530273,18.0,18.1299991607666,258008,,NSE
RADAAN,2003-08-05,18.420000076293945,18.540000915527344,17.010000228881836,17.719999313354492,76537,,NSE
RADAAN,2003-08-06,17.459999084472656,18.700000762939453,17.18000030517578,17.510000228881836,81321,,NSE
RADAAN,2003-08-07,18.579999923706055,18.579999923706055,17.600000381469727,17.809999465942383,56770,,NSE
RADAAN,2003-08-08,18.0,18.360000610351562,17.600000381469727,17.739999771118164,94650,,NSE
RADAAN,2003-08-11,19.5,19.5,17.610000610351562,17.780000686645508,72578,,NSE
RADAAN,2003-08-12,17.799999237060547,17.989999771118164,16.399999618530273,16.68000030517578,79585,,NSE
RADAAN,2003-08-13,17.209999084472656,17.559999465942383,16.860000610351562,17.09000015258789,77934,,NSE
RADAAN,2003-08-14,17.600000381469727,17.600000381469727,15.399999618530273,15.729999542236328,68467,,NSE
RADAAN,2003-08-15,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,,NSE
RADAAN,2003-08-18,15.600000381469727,16.299999237060547,13.869999885559082,14.899999618530273,75844,,NSE
RADAAN,2003-08-19,14.800000190734863,15.0,14.0,14.100000381469727,2950,,NSE
RADAAN,2003-08-20,13.800000190734863,15.180000305175781,13.800000190734863,14.84000015258789,13191,,NSE
RADAAN,2003-08-21,14.84000015258789,14.84000015258789,14.199999809265137,14.600000381469727,1200,,NSE
RADAAN,2003-08-22,14.800000190734863,14.800000190734863,14.0,14.0600004196167,2707,,NSE
RADAAN,2003-08-25,14.399999618530273,14.949999809265137,13.100000381469727,13.600000381469727,77637,,NSE
RADAAN,2003-08-26,14.1899995803833,14.399999618530273,14.039999961853027,14.09000015258789,2988,,NSE
RADAAN,2003-08-27,14.75,14.75,14.100000381469727,14.140000343322754,1475,,NSE
RADAAN,2003-08-28,14.100000381469727,14.579999923706055,13.600000381469727,13.800000190734863,3943,,NSE
RADAAN,2003-08-29,15.600000381469727,15.600000381469727,13.199999809265137,13.279999732971191,1182,,NSE
RADAAN,2003-09-01,13.600000381469727,13.710000038146973,12.699999809265137,12.920000076293945,4693,,NSE
RADAAN,2003-09-02,12.279999732971191,12.800000190734863,12.0,12.6899995803833,4575,,NSE
RADAAN,2003-09-03,13.350000381469727,13.399999618530273,12.859999656677246,12.949999809265137,3417,,NSE
RADAAN,2003-09-04,13.300000190734863,13.600000381469727,12.399999618530273,12.550000190734863,6885,,NSE
RADAAN,2003-09-05,11.069999694824219,12.789999961853027,11.069999694824219,12.369999885559082,2556,,NSE
RADAAN,2003-09-08,12.300000190734863,12.300000190734863,11.800000190734863,11.819999694824219,2864,,NSE
RADAAN,2003-09-09,11.989999771118164,11.989999771118164,11.0,11.130000114440918,6000,,NSE
RADAAN,2003-09-10,12.399999618530273,12.399999618530273,10.199999809265137,10.40999984741211,7496,,NSE
RADAAN,2003-09-11,10.130000114440918,12.5,10.119999885559082,12.119999885559082,46042,,NSE
RADAAN,2003-09-12,12.380000114440918,12.899999618530273,11.0600004196167,11.640000343322754,37576,,NSE
RADAAN,2003-09-15,11.989999771118164,11.989999771118164,10.300000190734863,10.489999771118164,23249,,NSE
RADAAN,2003-09-16,10.979999542236328,11.399999618530273,10.399999618530273,10.680000305175781,19511,,NSE
RADAAN,2003-09-17,12.699999809265137,12.699999809265137,10.609999656677246,11.039999961853027,12792,,NSE
RADAAN,2003-09-18,11.479999542236328,12.0,11.010000228881836,11.470000267028809,15481,,NSE
RADAAN,2003-09-19,10.430000305175781,11.699999809265137,10.430000305175781,11.199999809265137,18396,,NSE
RADAAN,2003-09-22,10.899999618530273,11.399999618530273,10.5600004196167,10.619999885559082,6003,,NSE
RADAAN,2003-09-23,10.600000381469727,10.760000228881836,10.34000015258789,10.550000190734863,1858,,NSE
RADAAN,2003-09-24,10.600000381469727,11.140000343322754,9.399999618530273,9.539999961853027,11209,,NSE
RADAAN,2003-09-25,10.279999732971191,10.279999732971191,9.399999618530273,9.539999961853027,7824,,NSE
RADAAN,2003-09-26,9.699999809265137,10.380000114440918,9.59000015258789,10.180000305175781,7215,,NSE
RADAAN,2003-09-29,12.199999809265137,12.199999809265137,10.010000228881836,10.140000343322754,5314,,NSE
RADAAN,2003-09-30,11.399999618530273,11.399999618530273,10.199999809265137,10.430000305175781,3956,,NSE
RADAAN,2003-10-01,10.699999809265137,10.699999809265137,10.109999656677246,10.260000228881836,2573,,NSE
RADAAN,2003-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,,NSE
RADAAN,2003-10-03,10.640000343322754,10.640000343322754,9.920000076293945,10.0600004196167,3114,,NSE
RADAAN,2003-10-06,9.020000457763672,10.819999694824219,9.020000457763672,10.180000305175781,4469,,NSE
RADAAN,2003-10-07,10.579999923706055,10.699999809265137,9.949999809265137,10.609999656677246,31170,,NSE
RADAAN,2003-10-08,10.619999885559082,10.760000228881836,10.609999656677246,10.6899995803833,20976,,NSE
RADAAN,2003-10-09,10.899999618530273,11.199999809265137,10.720000267028809,11.079999923706055,46734,,NSE
RADAAN,2003-10-10,11.600000381469727,11.600000381469727,10.40999984741211,10.420000076293945,14837,,NSE
RADAAN,2003-10-13,11.399999618530273,11.399999618530273,10.5600004196167,10.630000114440918,3317,,NSE
RADAAN,2003-10-14,11.0,11.0,10.5,10.600000381469727,11340,,NSE
RADAAN,2003-10-15,10.600000381469727,10.84000015258789,10.600000381469727,10.6899995803833,8680,,NSE
RADAAN,2003-10-16,10.8100004196167,10.8100004196167,10.359999656677246,10.449999809265137,9143,,NSE
RADAAN,2003-10-17,10.789999961853027,10.789999961853027,10.430000305175781,10.460000038146973,3127,,NSE
RADAAN,2003-10-20,10.399999618530273,10.399999618530273,10.140000343322754,10.1899995803833,1991,,NSE
RADAAN,2003-10-21,10.0,10.369999885559082,9.710000038146973,9.869999885559082,3189,,NSE
RADAAN,2003-10-22,9.819999694824219,9.819999694824219,9.0,9.079999923706055,3729,,NSE
RADAAN,2003-10-23,9.1899995803833,9.699999809265137,9.1899995803833,9.489999771118164,852,,NSE
RADAAN,2003-10-24,9.819999694824219,10.800000190734863,9.600000381469727,10.710000038146973,35186,,NSE
RADAAN,2003-10-27,10.649999618530273,10.960000038146973,10.520000457763672,10.520000457763672,9218,,NSE
RADAAN,2003-10-28,10.300000190734863,10.800000190734863,10.300000190734863,10.369999885559082,3607,,NSE
RADAAN,2003-10-29,10.029999732971191,10.210000038146973,10.0,10.199999809265137,2200,,NSE
RADAAN,2003-10-30,10.399999618530273,10.479999542236328,10.199999809265137,10.3100004196167,1552,,NSE
RADAAN,2003-10-31,10.399999618530273,10.600000381469727,10.210000038146973,10.579999923706055,3880,,NSE
RADAAN,2003-11-03,10.100000381469727,10.710000038146973,10.100000381469727,10.6899995803833,3974,,NSE
RADAAN,2003-11-04,10.9399995803833,10.949999809265137,10.460000038146973,10.609999656677246,2231,,NSE
RADAAN,2003-11-05,10.420000076293945,10.600000381469727,9.90999984741211,10.489999771118164,25752,,NSE
RADAAN,2003-11-06,10.5,10.5,10.199999809265137,10.399999618530273,4400,,NSE
RADAAN,2003-11-07,10.220000267028809,10.489999771118164,10.199999809265137,10.380000114440918,7878,,NSE
RADAAN,2003-11-10,10.399999618530273,10.75,10.260000228881836,10.5,1812,,NSE
RADAAN,2003-11-11,10.579999923706055,10.59000015258789,10.25,10.3100004196167,6921,,NSE
RADAAN,2003-11-12,10.600000381469727,12.380000114440918,10.600000381469727,12.380000114440918,74574,,NSE
RADAAN,2003-11-13,14.0,14.0,12.399999618530273,12.600000381469727,77555,,NSE
RADAAN,2003-11-14,12.800000190734863,13.079999923706055,12.229999542236328,12.369999885559082,27751,,NSE
RADAAN,2003-11-17,12.40999984741211,14.420000076293945,12.40999984741211,14.380000114440918,64994,,NSE
RADAAN,2003-11-18,14.300000190734863,14.770000457763672,14.199999809265137,14.539999961853027,62864,,NSE
RADAAN,2003-11-19,14.399999618530273,14.699999809265137,14.350000381469727,14.489999771118164,24203,,NSE
RADAAN,2003-11-20,14.600000381469727,14.979999542236328,14.300000190734863,14.390000343322754,16152,,NSE
RADAAN,2003-11-21,14.199999809265137,14.399999618530273,12.520000457763672,13.399999618530273,12565,,NSE
RADAAN,2003-11-24,13.399999618530273,13.979999542236328,13.1899995803833,13.25,3365,,NSE
RADAAN,2003-11-25,13.479999542236328,14.399999618530273,13.210000038146973,13.869999885559082,17938,,NSE
RADAAN,2003-11-26,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,,NSE
RADAAN,2003-11-27,14.220000267028809,14.800000190734863,14.100000381469727,14.5,13659,,NSE
RADAAN,2003-11-28,15.0,16.0,15.0,15.550000190734863,56487,,NSE
RADAAN,2003-12-01,15.949999809265137,15.949999809265137,14.630000114440918,14.770000457763672,22904,,NSE
RADAAN,2003-12-02,14.199999809265137,14.90999984741211,14.119999885559082,14.220000267028809,5145,,NSE
RADAAN,2003-12-03,13.890000343322754,14.550000190734863,13.890000343322754,14.40999984741211,3570,,NSE
RADAAN,2003-12-04,14.420000076293945,14.859999656677246,14.199999809265137,14.229999542236328,4486,,NSE
RADAAN,2003-12-05,15.800000190734863,15.800000190734863,13.430000305175781,14.069999694824219,5535,,NSE
RADAAN,2003-12-08,14.010000228881836,14.239999771118164,14.0,14.079999923706055,4373,,NSE
RADAAN,2003-12-09,14.220000267028809,14.539999961853027,14.199999809265137,14.25,3025,,NSE
RADAAN,2003-12-10,14.399999618530273,14.600000381469727,14.050000190734863,14.130000114440918,2854,,NSE
RADAAN,2003-12-11,14.100000381469727,16.959999084472656,14.100000381469727,16.959999084472656,126481,,NSE
RADAAN,2003-12-12,17.3799991607666,18.799999237060547,17.0,17.010000228881836,86187,,NSE
RADAAN,2003-12-15,17.0,17.399999618530273,16.600000381469727,17.229999542236328,23185,,NSE
RADAAN,2003-12-16,17.639999389648438,17.639999389648438,16.399999618530273,16.950000762939453,14012,,NSE
RADAAN,2003-12-17,16.799999237060547,17.100000381469727,16.020000457763672,16.479999542236328,10011,,NSE
RADAAN,2003-12-18,16.700000762939453,16.8700008392334,16.520000457763672,16.770000457763672,9335,,NSE
RADAAN,2003-12-19,17.020000457763672,17.329999923706055,16.09000015258789,16.790000915527344,183270,,NSE
RADAAN,2003-12-22,17.6299991607666,18.200000762939453,16.65999984741211,16.760000228881836,207703,,NSE
RADAAN,2003-12-23,17.190000534057617,17.389999389648438,16.0,16.079999923706055,104873,,NSE
RADAAN,2003-12-24,16.399999618530273,16.510000228881836,13.84000015258789,13.970000267028809,22480,,NSE
RADAAN,2003-12-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,,NSE
RADAAN,2003-12-26,14.399999618530273,15.399999618530273,14.210000038146973,15.079999923706055,121512,,NSE
RADAAN,2003-12-29,15.520000457763672,17.0,15.5,16.75,34940,,NSE
RADAAN,2003-12-30,17.399999618530273,17.399999618530273,16.0,16.010000228881836,8075,,NSE
RADAAN,2003-12-31,16.100000381469727,16.100000381469727,15.600000381469727,15.600000381469727,104512,,NSE
RADAAN,2004-01-01,15.640000343322754,16.200000762939453,15.600000381469727,15.600000381469727,1800,,NSE
RADAAN,2004-01-02,15.800000190734863,18.0,15.800000190734863,17.399999618530273,313770,,NSE
RADAAN,2004-01-05,16.959999084472656,16.959999084472656,15.800000190734863,16.0,1012,,NSE
RADAAN,2004-01-06,16.0,17.0,15.800000190734863,16.170000076293945,51829,,NSE
RADAAN,2004-01-07,16.200000762939453,17.100000381469727,15.399999618530273,15.399999618530273,14651,,NSE
RADAAN,2004-01-08,15.850000381469727,16.799999237060547,15.850000381469727,15.960000038146973,28235,,NSE
RADAAN,2004-01-09,16.399999618530273,17.0,16.0,16.3799991607666,38090,,NSE
RADAAN,2004-01-12,16.399999618530273,18.59000015258789,15.600000381469727,17.579999923706055,8177,,NSE
RADAAN,2004-01-13,16.100000381469727,16.989999771118164,16.020000457763672,16.989999771118164,620,,NSE
RADAAN,2004-01-14,15.609999656677246,16.899999618530273,15.399999618530273,15.930000305175781,1600,,NSE
RADAAN,2004-01-15,17.200000762939453,17.600000381469727,16.399999618530273,16.770000457763672,2055,,NSE
RADAAN,2004-01-16,17.799999237060547,17.799999237060547,16.389999389648438,16.399999618530273,1175,,NSE
RADAAN,2004-01-19,15.029999732971191,16.260000228881836,15.029999732971191,15.729999542236328,340,,NSE
RADAAN,2004-01-20,16.399999618530273,16.399999618530273,15.050000190734863,15.079999923706055,2846,,NSE
RADAAN,2004-01-21,16.0,16.0,14.6899995803833,14.6899995803833,1185,,NSE
RADAAN,2004-01-22,13.8100004196167,14.899999618530273,12.800000190734863,12.800000190734863,466,,NSE
RADAAN,2004-01-23,14.0,14.0,12.600000381469727,13.239999771118164,2216,,NSE
RADAAN,2004-01-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,,NSE
RADAAN,2004-01-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1273,,NSE
RADAAN,2004-01-28,15.0,15.0,13.100000381469727,13.100000381469727,170,,NSE
RADAAN,2004-01-29,13.399999618530273,14.0,13.399999618530273,13.399999618530273,235,,NSE
RADAAN,2004-01-30,12.619999885559082,13.989999771118164,12.619999885559082,12.819999694824219,432,,NSE
RADAAN,2004-02-02,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,,NSE
RADAAN,2004-02-03,13.399999618530273,13.399999618530273,12.050000190734863,12.050000190734863,310,,NSE
RADAAN,2004-02-04,12.0,12.0,12.0,12.0,2,,NSE
RADAAN,2004-02-05,13.0,13.899999618530273,11.029999732971191,11.930000305175781,958,,NSE
RADAAN,2004-02-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,,NSE
RADAAN,2004-02-09,11.25,11.25,11.0,11.0,595,,NSE
RADAAN,2004-02-10,11.59000015258789,11.59000015258789,11.0,11.529999732971191,325,,NSE
RADAAN,2004-02-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,,NSE
RADAAN,2004-02-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,,NSE
RADAAN,2004-02-13,11.199999809265137,12.0,11.199999809265137,11.199999809265137,275,,NSE
RADAAN,2004-02-16,13.0,13.0,11.279999732971191,11.279999732971191,225,,NSE
RADAAN,2004-02-17,10.829999923706055,11.100000381469727,10.819999694824219,11.100000381469727,195,,NSE
RADAAN,2004-02-18,12.800000190734863,12.800000190734863,11.380000114440918,11.59000015258789,175,,NSE
RADAAN,2004-02-19,11.25,11.25,11.25,11.25,100,,NSE
RADAAN,2004-02-20,10.609999656677246,11.199999809265137,10.609999656677246,11.199999809265137,100,,NSE
RADAAN,2004-02-23,10.199999809265137,11.199999809265137,10.050000190734863,11.199999809265137,205,,NSE
RADAAN,2004-02-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10,,NSE
RADAAN,2004-02-25,11.5600004196167,11.579999923706055,10.899999618530273,10.899999618530273,185,,NSE
RADAAN,2004-02-26,10.510000228881836,11.989999771118164,10.5,11.989999771118164,355,,NSE
RADAAN,2004-02-27,11.489999771118164,11.5,11.489999771118164,11.5,425,,NSE
RADAAN,2004-03-01,10.199999809265137,11.930000305175781,10.199999809265137,11.930000305175781,14,,NSE
RADAAN,2004-03-02,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,,NSE
RADAAN,2004-03-03,11.970000267028809,11.970000267028809,11.029999732971191,11.800000190734863,271,,NSE
RADAAN,2004-03-04,12.020000457763672,14.0,12.020000457763672,13.680000305175781,1466,,NSE
RADAAN,2004-03-05,13.699999809265137,13.899999618530273,12.760000228881836,12.760000228881836,655,,NSE
RADAAN,2004-03-08,12.800000190734863,13.350000381469727,12.800000190734863,13.350000381469727,120,,NSE
RADAAN,2004-03-09,13.039999961853027,14.380000114440918,13.039999961853027,13.210000038146973,442,,NSE
RADAAN,2004-03-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,50,,NSE
RADAAN,2004-03-11,13.1899995803833,13.1899995803833,12.0,12.100000381469727,794,,NSE
RADAAN,2004-03-12,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,400,,NSE
RADAAN,2004-03-15,11.970000267028809,11.970000267028809,11.800000190734863,11.800000190734863,8,,NSE
