Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,,
KESORAMIND,2000-03-15,15.209850311279297,16.244747161865234,15.209850311279297,16.244747161865234,30214,,NSE
KESORAMIND,2000-03-16,16.338829040527344,16.871957778930664,15.053048133850098,15.303932189941406,39332,,NSE
KESORAMIND,2000-03-17,15.303932189941406,15.303932189941406,15.303932189941406,15.303932189941406,0,,NSE
KESORAMIND,2000-03-20,15.303932189941406,15.303932189941406,15.303932189941406,15.303932189941406,0,,NSE
KESORAMIND,2000-03-21,14.488557815551758,15.617536544799805,14.112232208251953,14.645360946655273,189178,,NSE
KESORAMIND,2000-03-22,15.429373741149902,15.837060928344727,14.864885330200195,15.837060928344727,17322,,NSE
KESORAMIND,2000-03-23,16.809236526489258,17.091480255126953,15.053048133850098,15.303932189941406,30858,,NSE
KESORAMIND,2000-03-24,15.648897171020508,15.680257797241211,14.927605628967285,15.617536544799805,8896,,NSE
KESORAMIND,2000-03-27,15.335291862487793,15.837060928344727,15.053048133850098,15.2412109375,21166,,NSE
KESORAMIND,2000-03-28,15.617536544799805,15.617536544799805,15.115769386291504,15.335291862487793,55048,,NSE
KESORAMIND,2000-03-29,16.244747161865234,16.589712142944336,15.805700302124023,16.589712142944336,12496,,NSE
KESORAMIND,2000-03-30,17.624610900878906,17.812772750854492,16.652433395385742,17.68733024597168,65796,,NSE
KESORAMIND,2000-03-31,16.997400283813477,17.8754940032959,16.93467903137207,17.68733024597168,62387,,NSE
KESORAMIND,2000-04-03,17.091480255126953,19.129915237426758,17.091480255126953,19.03583335876465,142175,,NSE
KESORAMIND,2000-04-04,20.039369583129883,20.039369583129883,17.530527114868164,17.530527114868164,143136,,NSE
KESORAMIND,2000-04-05,18.157739639282227,18.283180236816406,16.93467903137207,18.220460891723633,170418,,NSE
KESORAMIND,2000-04-06,18.53406524658203,19.223995208740234,17.24828338623047,17.78141212463379,175681,,NSE
KESORAMIND,2000-04-07,18.377262115478516,18.81631088256836,17.750051498413086,18.53406524658203,248875,,NSE
KESORAMIND,2000-04-10,18.659507751464844,18.659507751464844,17.342365264892578,17.624610900878906,109092,,NSE
KESORAMIND,2000-04-11,17.279644012451172,17.46780776977539,16.338829040527344,17.15420150756836,50933,,NSE
KESORAMIND,2000-04-12,17.091480255126953,17.311004638671875,16.809236526489258,17.060121536254883,26753,,NSE
KESORAMIND,2000-04-13,15.805700302124023,16.93467903137207,15.805700302124023,16.276107788085938,41313,,NSE
KESORAMIND,2000-04-14,16.276107788085938,16.276107788085938,16.276107788085938,16.276107788085938,0,,NSE
KESORAMIND,2000-04-17,15.272570610046387,17.24828338623047,15.272570610046387,16.683795928955078,36592,,NSE
KESORAMIND,2000-04-18,16.150665283203125,16.558351516723633,16.119304656982422,16.276107788085938,33701,,NSE
KESORAMIND,2000-04-19,17.185562133789062,17.185562133789062,15.680257797241211,15.77433967590332,38956,,NSE
KESORAMIND,2000-04-20,15.084407806396484,15.648897171020508,14.551279067993164,14.833523750305176,32507,,NSE
KESORAMIND,2000-04-21,14.833523750305176,14.833523750305176,14.833523750305176,14.833523750305176,0,,NSE
KESORAMIND,2000-04-24,15.366653442382812,15.680257797241211,14.457198143005371,14.551279067993164,110428,,NSE
KESORAMIND,2000-04-25,13.673185348510742,13.829986572265625,13.390939712524414,13.422301292419434,73034,,NSE
KESORAMIND,2000-04-26,14.519919395446777,14.519919395446777,14.519919395446777,14.519919395446777,1929,,NSE
KESORAMIND,2000-04-27,15.680257797241211,15.680257797241211,15.680257797241211,15.680257797241211,28711,,NSE
KESORAMIND,2000-04-28,16.93467903137207,16.93467903137207,15.680257797241211,16.93467903137207,258605,,NSE
KESORAMIND,2000-05-01,16.93467903137207,16.93467903137207,16.93467903137207,16.93467903137207,0,,NSE
KESORAMIND,2000-05-02,16.93467903137207,16.93467903137207,15.586175918579102,15.617536544799805,178461,,NSE
KESORAMIND,2000-05-03,15.648897171020508,15.680257797241211,15.053048133850098,15.3980131149292,37963,,NSE
KESORAMIND,2000-05-04,15.648897171020508,15.77433967590332,15.178489685058594,15.3980131149292,40225,,NSE
KESORAMIND,2000-05-05,14.770803451538086,15.680257797241211,14.770803451538086,15.272570610046387,53733,,NSE
KESORAMIND,2000-05-08,15.617536544799805,15.805700302124023,14.896245002746582,15.272570610046387,34776,,NSE
KESORAMIND,2000-05-09,15.115769386291504,15.366653442382812,14.958966255187988,15.053048133850098,77426,,NSE
KESORAMIND,2000-05-10,15.335291862487793,15.366653442382812,15.053048133850098,15.053048133850098,19776,,NSE
KESORAMIND,2000-05-11,14.739441871643066,14.739441871643066,13.861348152160645,13.861348152160645,24931,,NSE
KESORAMIND,2000-05-12,13.641823768615723,13.798626899719238,13.171417236328125,13.265498161315918,39519,,NSE
KESORAMIND,2000-05-15,12.544205665588379,13.171417236328125,12.261961936950684,12.983254432678223,25066,,NSE
KESORAMIND,2000-05-16,13.328219413757324,13.328219413757324,12.606926918029785,13.045974731445312,44843,,NSE
KESORAMIND,2000-05-17,13.296858787536621,13.798626899719238,13.01461410522461,13.108695983886719,24382,,NSE
KESORAMIND,2000-05-18,13.485021591186523,13.485021591186523,12.701008796691895,13.140055656433105,10073,,NSE
KESORAMIND,2000-05-19,12.857810974121094,13.171417236328125,12.701008796691895,12.9205322265625,112702,,NSE
KESORAMIND,2000-05-22,12.544205665588379,13.171417236328125,12.261961936950684,12.387404441833496,143986,,NSE
KESORAMIND,2000-05-23,11.948355674743652,12.983254432678223,11.948355674743652,12.669648170471191,40034,,NSE
KESORAMIND,2000-05-24,12.826451301574707,13.704545021057129,12.795089721679688,13.704545021057129,27651,,NSE
KESORAMIND,2000-05-25,14.457198143005371,14.802164077758789,14.457198143005371,14.802164077758789,49916,,NSE
KESORAMIND,2000-05-26,15.868420600891113,15.993863105773926,13.798626899719238,15.742979049682617,310654,,NSE
KESORAMIND,2000-05-29,15.993863105773926,16.871957778930664,15.14712905883789,15.492094993591309,73085,,NSE
KESORAMIND,2000-05-30,15.053048133850098,15.492094993591309,15.021686553955078,15.335291862487793,74091,,NSE
KESORAMIND,2000-05-31,15.617536544799805,15.993863105773926,14.112232208251953,14.519919395446777,125412,,NSE
KESORAMIND,2000-06-01,14.143592834472656,14.394476890563965,13.359580039978027,13.735905647277832,113378,,NSE
KESORAMIND,2000-06-02,14.049510955810547,14.833523750305176,13.735905647277832,14.67672061920166,102039,,NSE
KESORAMIND,2000-06-05,14.864885330200195,15.837060928344727,14.551279067993164,14.864885330200195,68852,,NSE
KESORAMIND,2000-06-06,14.739441871643066,15.053048133850098,14.425836563110352,14.551279067993164,70053,,NSE
KESORAMIND,2000-06-07,15.366653442382812,15.366653442382812,13.54774284362793,14.61400032043457,179344,,NSE
KESORAMIND,2000-06-08,14.01815128326416,15.680257797241211,14.01815128326416,15.586175918579102,162119,,NSE
KESORAMIND,2000-06-09,15.680257797241211,15.993863105773926,14.739441871643066,14.958966255187988,184362,,NSE
KESORAMIND,2000-06-12,15.084407806396484,16.182025909423828,15.084407806396484,15.77433967590332,167602,,NSE
KESORAMIND,2000-06-13,15.680257797241211,17.060121536254883,15.3980131149292,17.060121536254883,149130,,NSE
KESORAMIND,2000-06-14,18.157739639282227,18.439983367919922,17.311004638671875,18.439983367919922,233318,,NSE
KESORAMIND,2000-06-15,18.502704620361328,18.502704620361328,16.966039657592773,16.966039657592773,122879,,NSE
KESORAMIND,2000-06-16,16.62107276916504,16.62107276916504,15.617536544799805,16.432910919189453,277823,,NSE
KESORAMIND,2000-06-19,16.62107276916504,17.185562133789062,16.464271545410156,16.526992797851562,115889,,NSE
KESORAMIND,2000-06-20,16.589712142944336,16.777875900268555,15.77433967590332,15.962503433227539,157285,,NSE
KESORAMIND,2000-06-21,16.495630264282227,16.495630264282227,15.993863105773926,16.08794593811035,29100,,NSE
KESORAMIND,2000-06-22,16.056583404541016,16.119304656982422,15.680257797241211,15.837060928344727,32620,,NSE
KESORAMIND,2000-06-23,16.119304656982422,16.871957778930664,15.3980131149292,15.77433967590332,83967,,NSE
KESORAMIND,2000-06-26,15.868420600891113,15.993863105773926,15.084407806396484,15.648897171020508,54589,,NSE
KESORAMIND,2000-06-27,15.617536544799805,15.868420600891113,15.303932189941406,15.335291862487793,67782,,NSE
KESORAMIND,2000-06-28,16.276107788085938,16.276107788085938,15.742979049682617,15.837060928344727,34651,,NSE
KESORAMIND,2000-06-29,15.805700302124023,16.432910919189453,15.71161937713623,16.244747161865234,81857,,NSE
KESORAMIND,2000-06-30,15.993863105773926,16.338829040527344,15.680257797241211,15.71161937713623,76379,,NSE
KESORAMIND,2000-07-03,16.119304656982422,16.30746841430664,15.680257797241211,15.993863105773926,39409,,NSE
KESORAMIND,2000-07-04,15.993863105773926,16.30746841430664,15.680257797241211,16.21338653564453,152062,,NSE
KESORAMIND,2000-07-05,16.71515464782715,17.530527114868164,16.40155029296875,17.091480255126953,328039,,NSE
KESORAMIND,2000-07-06,16.93467903137207,16.93467903137207,16.652433395385742,16.84059715270996,75548,,NSE
KESORAMIND,2000-07-07,16.62107276916504,18.189098358154297,16.62107276916504,17.969575881958008,383515,,NSE
KESORAMIND,2000-07-10,18.032297134399414,18.31454086303711,17.499168395996094,17.812772750854492,373740,,NSE
KESORAMIND,2000-07-11,17.593250274658203,17.65597152709961,17.12284278869629,17.279644012451172,261105,,NSE
KESORAMIND,2000-07-12,17.812772750854492,17.844133377075195,16.777875900268555,17.37372589111328,335613,,NSE
KESORAMIND,2000-07-13,17.311004638671875,17.718692779541016,16.62107276916504,16.84059715270996,129635,,NSE
KESORAMIND,2000-07-14,16.871957778930664,17.060121536254883,16.21338653564453,16.370189666748047,124907,,NSE
KESORAMIND,2000-07-17,16.432910919189453,16.558351516723633,16.025224685668945,16.08794593811035,83853,,NSE
KESORAMIND,2000-07-18,15.993863105773926,16.182025909423828,15.3980131149292,15.523454666137695,97957,,NSE
KESORAMIND,2000-07-19,15.586175918579102,15.648897171020508,14.519919395446777,14.70808219909668,73731,,NSE
KESORAMIND,2000-07-20,14.206314086914062,14.833523750305176,14.206314086914062,14.457198143005371,59989,,NSE
KESORAMIND,2000-07-21,14.457198143005371,14.488557815551758,13.54774284362793,13.735905647277832,169125,,NSE
KESORAMIND,2000-07-24,13.328219413757324,13.485021591186523,12.9205322265625,13.265498161315918,111453,,NSE
KESORAMIND,2000-07-25,12.387404441833496,13.422301292419434,12.261961936950684,13.234137535095215,227717,,NSE
KESORAMIND,2000-07-26,13.485021591186523,14.23767375946045,13.45366096496582,13.485021591186523,82613,,NSE
KESORAMIND,2000-07-27,13.798626899719238,13.798626899719238,13.108695983886719,13.359580039978027,23960,,NSE
KESORAMIND,2000-07-28,13.077335357666016,13.077335357666016,12.32468318939209,12.387404441833496,103218,,NSE
KESORAMIND,2000-07-31,11.916996002197266,12.669648170471191,11.916996002197266,12.105158805847168,43234,,NSE
KESORAMIND,2000-08-01,12.418764114379883,12.418764114379883,11.916996002197266,12.136520385742188,67211,,NSE
KESORAMIND,2000-08-02,12.544205665588379,13.328219413757324,12.23060131072998,13.077335357666016,119242,,NSE
KESORAMIND,2000-08-03,13.171417236328125,13.359580039978027,12.23060131072998,12.481485366821289,78767,,NSE
KESORAMIND,2000-08-04,12.544205665588379,12.544205665588379,11.383867263793945,11.572030067443848,94826,,NSE
KESORAMIND,2000-08-07,12.011076927185059,12.011076927185059,11.446587562561035,11.666111946105957,34943,,NSE
KESORAMIND,2000-08-08,11.60339069366455,11.948355674743652,11.509308815002441,11.666111946105957,76782,,NSE
KESORAMIND,2000-08-09,12.32468318939209,12.356042861938477,11.79155445098877,11.885635375976562,56577,,NSE
KESORAMIND,2000-08-10,12.042437553405762,12.042437553405762,11.728833198547363,11.822914123535156,14403,,NSE
KESORAMIND,2000-08-11,11.60339069366455,11.697471618652344,11.289786338806152,11.540670394897461,27474,,NSE
KESORAMIND,2000-08-14,11.321146011352539,11.885635375976562,11.16434383392334,11.446587562561035,44854,,NSE
KESORAMIND,2000-08-15,11.446587562561035,11.446587562561035,11.446587562561035,11.446587562561035,0,,NSE
KESORAMIND,2000-08-16,12.042437553405762,12.167880058288574,11.572030067443848,11.885635375976562,46558,,NSE
KESORAMIND,2000-08-17,12.199240684509277,12.23060131072998,11.321146011352539,11.383867263793945,37060,,NSE
KESORAMIND,2000-08-18,11.540670394897461,11.60339069366455,11.227065086364746,11.352506637573242,39297,,NSE
KESORAMIND,2000-08-21,11.60339069366455,11.76019287109375,11.289786338806152,11.60339069366455,32488,,NSE
KESORAMIND,2000-08-22,11.477949142456055,11.60339069366455,11.289786338806152,11.352506637573242,102324,,NSE
KESORAMIND,2000-08-23,11.76019287109375,12.481485366821289,11.509308815002441,12.073799133300781,131632,,NSE
KESORAMIND,2000-08-24,11.979717254638672,12.23060131072998,11.666111946105957,11.76019287109375,36166,,NSE
KESORAMIND,2000-08-25,11.509308815002441,12.105158805847168,11.509308815002441,12.011076927185059,25302,,NSE
KESORAMIND,2000-08-28,12.136520385742188,12.701008796691895,11.79155445098877,12.387404441833496,61363,,NSE
KESORAMIND,2000-08-29,12.167880058288574,12.512845993041992,12.073799133300781,12.32468318939209,43864,,NSE
KESORAMIND,2000-08-30,12.826451301574707,12.857810974121094,11.79155445098877,11.916996002197266,81664,,NSE
KESORAMIND,2000-08-31,12.042437553405762,12.073799133300781,11.822914123535156,11.85427474975586,37115,,NSE
KESORAMIND,2000-09-01,11.85427474975586,11.85427474975586,11.85427474975586,11.85427474975586,0,,NSE
KESORAMIND,2000-09-04,12.105158805847168,12.105158805847168,11.60339069366455,11.666111946105957,26973,,NSE
KESORAMIND,2000-09-05,12.011076927185059,12.011076927185059,11.60339069366455,11.666111946105957,41113,,NSE
KESORAMIND,2000-09-06,11.948355674743652,12.011076927185059,11.79155445098877,11.822914123535156,32488,,NSE
KESORAMIND,2000-09-07,11.916996002197266,12.199240684509277,11.666111946105957,11.885635375976562,47696,,NSE
KESORAMIND,2000-09-08,12.042437553405762,12.199240684509277,11.697471618652344,11.79155445098877,43663,,NSE
KESORAMIND,2000-09-11,11.916996002197266,12.105158805847168,11.634751319885254,11.85427474975586,159174,,NSE
KESORAMIND,2000-09-12,11.76019287109375,12.167880058288574,11.666111946105957,11.822914123535156,65054,,NSE
KESORAMIND,2000-09-13,11.916996002197266,12.011076927185059,11.666111946105957,11.79155445098877,31193,,NSE
KESORAMIND,2000-09-14,11.289786338806152,11.916996002197266,11.289786338806152,11.60339069366455,29615,,NSE
KESORAMIND,2000-09-15,11.85427474975586,11.85427474975586,11.289786338806152,11.321146011352539,92005,,NSE
KESORAMIND,2000-09-18,10.819377899169922,11.258424758911133,10.819377899169922,11.038901329040527,31416,,NSE
KESORAMIND,2000-09-19,10.568493843078613,10.913458824157715,10.348970413208008,10.443052291870117,47730,,NSE
KESORAMIND,2000-09-20,10.662574768066406,10.976180076599121,10.662574768066406,10.850737571716309,23229,,NSE
KESORAMIND,2000-09-21,11.132983207702637,11.227065086364746,10.882099151611328,11.007540702819824,49965,,NSE
KESORAMIND,2000-09-22,10.0980863571167,10.756656646728516,10.0980863571167,10.474411964416504,40987,,NSE
KESORAMIND,2000-09-25,10.819377899169922,10.819377899169922,10.192168235778809,10.505772590637207,22400,,NSE
KESORAMIND,2000-09-26,10.662574768066406,10.662574768066406,10.223527908325195,10.317609786987305,30091,,NSE
KESORAMIND,2000-09-27,10.348970413208008,10.693936347961426,10.254888534545898,10.411690711975098,26249,,NSE
KESORAMIND,2000-09-28,10.662574768066406,10.662574768066406,10.192168235778809,10.223527908325195,14251,,NSE
KESORAMIND,2000-09-29,10.474411964416504,10.474411964416504,10.035365104675293,10.160806655883789,35146,,NSE
KESORAMIND,2000-10-02,10.160806655883789,10.160806655883789,10.160806655883789,10.160806655883789,0,,NSE
KESORAMIND,2000-10-03,10.035365104675293,10.53713321685791,10.035365104675293,10.254888534545898,22979,,NSE
KESORAMIND,2000-10-04,10.53713321685791,10.63121509552002,10.223527908325195,10.348970413208008,10358,,NSE
KESORAMIND,2000-10-05,10.411690711975098,10.505772590637207,10.223527908325195,10.254888534545898,23424,,NSE
KESORAMIND,2000-10-06,10.192168235778809,10.223527908325195,9.721759796142578,10.0980863571167,24535,,NSE
KESORAMIND,2000-10-09,10.035365104675293,10.06672477722168,9.721759796142578,9.878561973571777,17585,,NSE
KESORAMIND,2000-10-10,11.289786338806152,11.289786338806152,9.40815544128418,9.721759796142578,31061,,NSE
KESORAMIND,2000-10-11,10.035365104675293,10.035365104675293,9.40815544128418,9.439515113830566,31856,,NSE
KESORAMIND,2000-10-12,11.289786338806152,11.289786338806152,9.314072608947754,9.47087574005127,23191,,NSE
KESORAMIND,2000-10-13,9.40815544128418,9.627677917480469,9.251352310180664,9.47087574005127,88796,,NSE
KESORAMIND,2000-10-16,11.289786338806152,11.289786338806152,9.40815544128418,9.972643852233887,87442,,NSE
KESORAMIND,2000-10-17,10.882099151611328,10.882099151611328,9.815840721130371,10.004003524780273,81564,,NSE
KESORAMIND,2000-10-18,11.916996002197266,11.916996002197266,9.784481048583984,10.286249160766602,34002,,NSE
KESORAMIND,2000-10-19,11.76019287109375,11.76019287109375,10.0980863571167,10.286249160766602,19666,,NSE
KESORAMIND,2000-10-20,11.60339069366455,12.011076927185059,10.348970413208008,11.446587562561035,147494,,NSE
KESORAMIND,2000-10-23,12.481485366821289,12.481485366821289,10.976180076599121,11.195704460144043,53163,,NSE
KESORAMIND,2000-10-24,11.540670394897461,11.540670394897461,10.662574768066406,10.788017272949219,43409,,NSE
KESORAMIND,2000-10-25,12.23060131072998,12.23060131072998,10.850737571716309,11.07026195526123,50761,,NSE
KESORAMIND,2000-10-26,11.540670394897461,11.540670394897461,10.913458824157715,11.227065086364746,14590,,NSE
KESORAMIND,2000-10-27,11.07026195526123,11.16434383392334,10.913458824157715,11.16434383392334,3365,,NSE
KESORAMIND,2000-10-30,11.195704460144043,11.195704460144043,10.913458824157715,10.976180076599121,20779,,NSE
KESORAMIND,2000-10-31,11.540670394897461,11.540670394897461,10.976180076599121,11.038901329040527,55450,,NSE
KESORAMIND,2000-11-01,11.697471618652344,11.916996002197266,10.976180076599121,11.822914123535156,112568,,NSE
KESORAMIND,2000-11-02,13.767266273498535,13.767266273498535,11.85427474975586,12.795089721679688,368417,,NSE
KESORAMIND,2000-11-03,13.234137535095215,13.485021591186523,12.9205322265625,13.171417236328125,374174,,NSE
KESORAMIND,2000-11-06,13.390939712524414,13.98678970336914,12.606926918029785,13.892708778381348,211892,,NSE
KESORAMIND,2000-11-07,13.234137535095215,13.92406940460205,13.234137535095215,13.673185348510742,127646,,NSE
KESORAMIND,2000-11-08,13.704545021057129,13.704545021057129,13.077335357666016,13.296858787536621,130096,,NSE
KESORAMIND,2000-11-09,13.735905647277832,13.735905647277832,12.29332160949707,12.544205665588379,98933,,NSE
KESORAMIND,2000-11-10,12.32468318939209,12.32468318939209,11.948355674743652,12.042437553405762,42036,,NSE
KESORAMIND,2000-11-13,11.728833198547363,13.140055656433105,11.289786338806152,12.857810974121094,132728,,NSE
KESORAMIND,2000-11-14,12.983254432678223,13.673185348510742,12.983254432678223,13.485021591186523,187560,,NSE
KESORAMIND,2000-11-15,14.112232208251953,14.582639694213867,13.98678970336914,14.519919395446777,287951,,NSE
KESORAMIND,2000-11-16,14.990326881408691,15.460734367370605,13.98678970336914,14.17495346069336,389724,,NSE
KESORAMIND,2000-11-17,14.394476890563965,14.896245002746582,14.112232208251953,14.394476890563965,223846,,NSE
KESORAMIND,2000-11-20,14.739441871643066,15.460734367370605,14.519919395446777,15.2412109375,339149,,NSE
KESORAMIND,2000-11-21,14.958966255187988,15.209850311279297,14.425836563110352,14.896245002746582,278644,,NSE
KESORAMIND,2000-11-22,15.303932189941406,16.08794593811035,15.14712905883789,15.93114185333252,333231,,NSE
KESORAMIND,2000-11-23,15.053048133850098,17.216922760009766,15.053048133850098,17.216922760009766,214411,,NSE
KESORAMIND,2000-11-24,17.5618896484375,18.596786499023438,17.216922760009766,17.5618896484375,780186,,NSE
KESORAMIND,2000-11-27,18.439983367919922,18.439983367919922,17.185562133789062,17.844133377075195,864301,,NSE
KESORAMIND,2000-11-28,18.12637710571289,18.12637710571289,17.279644012451172,17.593250274658203,479398,,NSE
KESORAMIND,2000-11-29,18.81631088256836,18.81631088256836,16.62107276916504,16.777875900268555,249509,,NSE
KESORAMIND,2000-11-30,17.499168395996094,17.499168395996094,15.680257797241211,15.962503433227539,179595,,NSE
KESORAMIND,2000-12-01,15.680257797241211,17.24828338623047,15.680257797241211,16.683795928955078,390065,,NSE
KESORAMIND,2000-12-04,16.93467903137207,17.65597152709961,16.93467903137207,17.530527114868164,403155,,NSE
KESORAMIND,2000-12-05,17.68733024597168,17.8754940032959,17.311004638671875,17.499168395996094,208518,,NSE
KESORAMIND,2000-12-06,18.157739639282227,18.157739639282227,17.342365264892578,17.750051498413086,196661,,NSE
KESORAMIND,2000-12-07,18.00093650817871,19.192636489868164,17.718692779541016,19.192636489868164,765405,,NSE
KESORAMIND,2000-12-08,19.69440460205078,20.290254592895508,19.28671646118164,19.69440460205078,570220,,NSE
KESORAMIND,2000-12-11,20.1961727142334,20.290254592895508,18.596786499023438,18.722227096557617,429367,,NSE
KESORAMIND,2000-12-12,18.659507751464844,18.94175148010254,17.938215255737305,18.251819610595703,393837,,NSE
KESORAMIND,2000-12-13,18.753589630126953,19.129915237426758,18.220460891723633,18.973112106323242,219422,,NSE
KESORAMIND,2000-12-14,19.412160873413086,20.447057723999023,18.81631088256836,19.757125854492188,610693,,NSE
KESORAMIND,2000-12-15,19.945287704467773,20.070730209350586,18.251819610595703,18.596786499023438,475253,,NSE
KESORAMIND,2000-12-18,18.189098358154297,19.78848648071289,18.032297134399414,19.47488021850586,244174,,NSE
