Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,,
SURANAT&P,2003-01-29,0.699999988079071,0.7200000286102295,0.6930000185966492,0.6930000185966492,3500,,NSE
SURANAT&P,2003-01-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7080000042915344,11000,,NSE
SURANAT&P,2003-01-31,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6930000185966492,40000,,NSE
SURANAT&P,2003-02-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1750,,NSE
SURANAT&P,2003-02-04,0.6800000071525574,0.7879999876022339,0.6800000071525574,0.75,3160,,NSE
SURANAT&P,2003-02-05,0.7099999785423279,0.7129999995231628,0.675000011920929,0.6850000023841858,12500,,NSE
SURANAT&P,2003-02-06,0.800000011920929,0.800000011920929,0.6779999732971191,0.7630000114440918,3180,,NSE
SURANAT&P,2003-02-07,0.7450000047683716,0.7450000047683716,0.675000011920929,0.675000011920929,5800,,NSE
SURANAT&P,2003-02-10,0.6600000262260437,0.7179999947547913,0.6600000262260437,0.6930000185966492,12500,,NSE
SURANAT&P,2003-02-11,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6850000023841858,16000,,NSE
SURANAT&P,2003-02-12,0.675000011920929,0.6980000138282776,0.6650000214576721,0.6980000138282776,11500,,NSE
SURANAT&P,2003-02-13,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,,NSE
SURANAT&P,2003-02-14,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,1000,,NSE
SURANAT&P,2003-02-17,0.7229999899864197,0.75,0.7080000042915344,0.7480000257492065,13200,,NSE
SURANAT&P,2003-02-18,0.7480000257492065,0.75,0.7149999737739563,0.7429999709129333,12000,,NSE
SURANAT&P,2003-02-19,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7379999756813049,6050,,NSE
SURANAT&P,2003-02-20,0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,5000,,NSE
SURANAT&P,2003-02-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1000,,NSE
SURANAT&P,2003-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,,NSE
SURANAT&P,2003-02-25,0.824999988079071,0.824999988079071,0.7129999995231628,0.7429999709129333,25700,,NSE
SURANAT&P,2003-02-26,0.75,0.75,0.7400000095367432,0.7450000047683716,5500,,NSE
SURANAT&P,2003-02-27,0.7129999995231628,0.7300000190734863,0.7129999995231628,0.7200000286102295,7500,,NSE
SURANAT&P,2003-02-28,0.7630000114440918,0.7630000114440918,0.7250000238418579,0.7279999852180481,14500,,NSE
SURANAT&P,2003-03-03,0.7379999756813049,0.7429999709129333,0.7250000238418579,0.7300000190734863,6750,,NSE
SURANAT&P,2003-03-04,0.800000011920929,0.800000011920929,0.7129999995231628,0.7429999709129333,18260,,NSE
SURANAT&P,2003-03-05,0.699999988079071,0.7250000238418579,0.699999988079071,0.7129999995231628,19100,,NSE
SURANAT&P,2003-03-06,0.6899999976158142,0.7649999856948853,0.6899999976158142,0.7179999947547913,32300,,NSE
SURANAT&P,2003-03-07,0.7250000238418579,0.7379999756813049,0.7200000286102295,0.7250000238418579,12700,,NSE
SURANAT&P,2003-03-10,0.6650000214576721,0.7229999899864197,0.6650000214576721,0.699999988079071,5000,,NSE
SURANAT&P,2003-03-11,0.7229999899864197,0.7229999899864197,0.6899999976158142,0.699999988079071,23800,,NSE
SURANAT&P,2003-03-12,0.7049999833106995,0.7129999995231628,0.7049999833106995,0.7129999995231628,26250,,NSE
SURANAT&P,2003-03-13,0.6880000233650208,0.6949999928474426,0.6880000233650208,0.6949999928474426,590,,NSE
SURANAT&P,2003-03-14,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,,NSE
SURANAT&P,2003-03-17,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,12750,,NSE
SURANAT&P,2003-03-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,,NSE
SURANAT&P,2003-03-19,0.6629999876022339,0.6880000233650208,0.6499999761581421,0.6779999732971191,19300,,NSE
SURANAT&P,2003-03-20,0.6729999780654907,0.699999988079071,0.6629999876022339,0.6880000233650208,15200,,NSE
SURANAT&P,2003-03-21,0.6880000233650208,0.6880000233650208,0.675000011920929,0.6830000281333923,6500,,NSE
SURANAT&P,2003-03-24,0.6800000071525574,0.6830000281333923,0.6800000071525574,0.6830000281333923,2400,,NSE
SURANAT&P,2003-03-25,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6629999876022339,26100,,NSE
SURANAT&P,2003-03-26,0.6880000233650208,0.6880000233650208,0.6650000214576721,0.6679999828338623,15600,,NSE
SURANAT&P,2003-03-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,12500,,NSE
SURANAT&P,2003-03-28,0.6600000262260437,0.6779999732971191,0.6549999713897705,0.6679999828338623,27500,,NSE
SURANAT&P,2003-03-31,0.6499999761581421,0.652999997138977,0.6079999804496765,0.625,32350,,NSE
SURANAT&P,2003-04-01,0.6100000143051147,0.625,0.6100000143051147,0.625,1250,,NSE
SURANAT&P,2003-04-02,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,4000,,NSE
SURANAT&P,2003-04-03,0.6679999828338623,0.6700000166893005,0.6399999856948853,0.652999997138977,5600,,NSE
SURANAT&P,2003-04-04,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6430000066757202,3150,,NSE
SURANAT&P,2003-04-07,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,8350,,NSE
SURANAT&P,2003-04-08,0.6629999876022339,0.6899999976158142,0.6629999876022339,0.6800000071525574,25670,,NSE
SURANAT&P,2003-04-09,0.6480000019073486,0.6650000214576721,0.6399999856948853,0.6499999761581421,9000,,NSE
SURANAT&P,2003-04-10,0.6499999761581421,0.6499999761581421,0.6380000114440918,0.6380000114440918,6000,,NSE
SURANAT&P,2003-04-11,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,50,,NSE
SURANAT&P,2003-04-14,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,,NSE
SURANAT&P,2003-04-15,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6499999761581421,2100,,NSE
SURANAT&P,2003-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,,NSE
SURANAT&P,2003-04-17,0.6299999952316284,0.6449999809265137,0.6179999709129333,0.6179999709129333,4040,,NSE
SURANAT&P,2003-04-18,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0,,NSE
SURANAT&P,2003-04-21,0.6129999756813049,0.6349999904632568,0.6050000190734863,0.625,13530,,NSE
SURANAT&P,2003-04-22,0.6029999852180481,0.6449999809265137,0.6029999852180481,0.6449999809265137,220,,NSE
SURANAT&P,2003-04-23,0.6050000190734863,0.625,0.6000000238418579,0.6079999804496765,11770,,NSE
SURANAT&P,2003-04-24,0.6029999852180481,0.6050000190734863,0.6029999852180481,0.6029999852180481,900,,NSE
SURANAT&P,2003-04-25,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,,NSE
SURANAT&P,2003-04-28,0.578000009059906,0.5929999947547913,0.574999988079071,0.5899999737739563,10500,,NSE
SURANAT&P,2003-04-29,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,17260,,NSE
SURANAT&P,2003-04-30,0.6380000114440918,0.6380000114440918,0.5879999995231628,0.5879999995231628,3000,,NSE
SURANAT&P,2003-05-01,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,,NSE
SURANAT&P,2003-05-02,0.5730000138282776,0.6380000114440918,0.5730000138282776,0.6330000162124634,5030,,NSE
SURANAT&P,2003-05-05,0.5929999947547913,0.6480000019073486,0.5849999785423279,0.6000000238418579,7590,,NSE
SURANAT&P,2003-05-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,21000,,NSE
SURANAT&P,2003-05-07,0.625,0.625,0.6000000238418579,0.6000000238418579,2500,,NSE
SURANAT&P,2003-05-08,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5950000286102295,24280,,NSE
SURANAT&P,2003-05-09,0.5699999928474426,0.6029999852180481,0.5699999928474426,0.6000000238418579,5020,,NSE
SURANAT&P,2003-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,,NSE
SURANAT&P,2003-05-13,0.6079999804496765,0.6179999709129333,0.574999988079071,0.6000000238418579,85910,,NSE
SURANAT&P,2003-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,,NSE
SURANAT&P,2003-05-15,0.6349999904632568,0.6430000066757202,0.6000000238418579,0.6179999709129333,11500,,NSE
SURANAT&P,2003-05-16,0.6650000214576721,0.6679999828338623,0.6330000162124634,0.6499999761581421,12250,,NSE
SURANAT&P,2003-05-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1000,,NSE
SURANAT&P,2003-05-20,0.6150000095367432,0.6150000095367432,0.6029999852180481,0.6079999804496765,12500,,NSE
SURANAT&P,2003-05-21,0.6499999761581421,0.6499999761581421,0.625,0.628000020980835,1120,,NSE
SURANAT&P,2003-05-22,0.6499999761581421,0.6499999761581421,0.628000020980835,0.6299999952316284,13570,,NSE
SURANAT&P,2003-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,,NSE
SURANAT&P,2003-05-26,0.6050000190734863,0.6380000114440918,0.6050000190734863,0.6330000162124634,17000,,NSE
SURANAT&P,2003-05-27,0.675000011920929,0.699999988079071,0.6380000114440918,0.6399999856948853,22950,,NSE
SURANAT&P,2003-05-28,0.6480000019073486,0.6499999761581421,0.6079999804496765,0.6330000162124634,20050,,NSE
SURANAT&P,2003-05-29,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,13510,,NSE
SURANAT&P,2003-05-30,0.6150000095367432,0.6650000214576721,0.6129999756813049,0.6399999856948853,6050,,NSE
SURANAT&P,2003-06-02,0.5600000023841858,0.6650000214576721,0.5600000023841858,0.628000020980835,7010,,NSE
SURANAT&P,2003-06-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,6010,,NSE
