Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FOSECOIND,2002-09-02,94.94999694824219,94.94999694824219,92.05000305175781,93.5999984741211,950,,NSE
FOSECOIND,2002-09-03,81.0,93.0,81.0,90.4000015258789,1539,,NSE
FOSECOIND,2002-09-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,,NSE
FOSECOIND,2002-09-05,92.9000015258789,92.9000015258789,91.0,91.0999984741211,580,,NSE
FOSECOIND,2002-09-06,91.0,91.0,89.0,89.3499984741211,384,,NSE
FOSECOIND,2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,1461,,NSE
FOSECOIND,2002-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,,NSE
FOSECOIND,2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,500,,NSE
FOSECOIND,2002-09-12,88.05000305175781,90.44999694824219,88.0,89.44999694824219,523,,NSE
FOSECOIND,2002-09-13,92.0,92.0,88.0,88.55000305175781,770,,NSE
FOSECOIND,2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,500,,NSE
FOSECOIND,2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,20,,NSE
FOSECOIND,2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,180,,NSE
FOSECOIND,2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,370,,NSE
FOSECOIND,2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,350,,NSE
FOSECOIND,2002-09-23,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0,,NSE
FOSECOIND,2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,1145,,NSE
FOSECOIND,2002-09-25,92.0,92.0,85.25,86.05000305175781,145,,NSE
FOSECOIND,2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,401,,NSE
FOSECOIND,2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,36,,NSE
FOSECOIND,2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,302,,NSE
FOSECOIND,2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,50,,NSE
FOSECOIND,2002-10-02,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,,NSE
FOSECOIND,2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,598,,NSE
FOSECOIND,2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,175,,NSE
FOSECOIND,2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,199,,NSE
FOSECOIND,2002-10-08,85.0,85.0,84.0,84.80000305175781,2142,,NSE
FOSECOIND,2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,1025,,NSE
FOSECOIND,2002-10-10,86.0,86.0,85.0,85.0,350,,NSE
FOSECOIND,2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,504,,NSE
FOSECOIND,2002-10-14,85.0,85.0,83.0,83.1500015258789,696,,NSE
FOSECOIND,2002-10-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,,NSE
FOSECOIND,2002-10-16,83.75,83.75,82.5,82.5999984741211,525,,NSE
FOSECOIND,2002-10-17,82.5999984741211,83.5,82.0,82.0,258,,NSE
FOSECOIND,2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,310,,NSE
FOSECOIND,2002-10-21,86.75,86.8499984741211,85.0,86.0,295,,NSE
FOSECOIND,2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,1139,,NSE
FOSECOIND,2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,3563,,NSE
FOSECOIND,2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,1839,,NSE
FOSECOIND,2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,1100,,NSE
FOSECOIND,2002-10-28,84.0,87.3499984741211,84.0,86.0,550,,NSE
FOSECOIND,2002-10-29,85.0,86.0,84.94999694824219,86.0,253,,NSE
FOSECOIND,2002-10-30,87.0,87.0,84.0,85.9000015258789,518,,NSE
FOSECOIND,2002-10-31,84.5,85.0,84.5,84.80000305175781,150,,NSE
FOSECOIND,2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,350,,NSE
FOSECOIND,2002-11-04,89.0,90.0,88.0,88.1500015258789,1200,,NSE
FOSECOIND,2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,16,,NSE
FOSECOIND,2002-11-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,,NSE
FOSECOIND,2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,275,,NSE
FOSECOIND,2002-11-08,92.8499984741211,92.9000015258789,90.0,90.19999694824219,320,,NSE
FOSECOIND,2002-11-11,90.5,92.0,90.5,91.8499984741211,215,,NSE
FOSECOIND,2002-11-12,92.0,92.0,90.8499984741211,91.0,437,,NSE
FOSECOIND,2002-11-13,91.0,91.94999694824219,91.0,91.94999694824219,331,,NSE
FOSECOIND,2002-11-14,91.80000305175781,92.5,91.0,91.80000305175781,700,,NSE
FOSECOIND,2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,510,,NSE
FOSECOIND,2002-11-18,91.5,94.0,91.0,92.55000305175781,1256,,NSE
FOSECOIND,2002-11-19,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0,,NSE
FOSECOIND,2002-11-20,93.44999694824219,94.0,93.44999694824219,93.5,780,,NSE
FOSECOIND,2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,1293,,NSE
FOSECOIND,2002-11-22,94.0,94.05000305175781,93.05000305175781,93.44999694824219,1396,,NSE
FOSECOIND,2002-11-25,94.0,94.8499984741211,92.80000305175781,94.8499984741211,760,,NSE
FOSECOIND,2002-11-26,94.0,94.0,93.55000305175781,94.0,285,,NSE
FOSECOIND,2002-11-27,92.0,95.0,92.0,93.19999694824219,1020,,NSE
FOSECOIND,2002-11-28,92.4000015258789,94.0,92.4000015258789,93.80000305175781,356,,NSE
FOSECOIND,2002-11-29,94.3499984741211,95.0,93.0,94.55000305175781,1359,,NSE
FOSECOIND,2002-12-02,94.80000305175781,100.0,94.80000305175781,99.44999694824219,2304,,NSE
FOSECOIND,2002-12-03,99.0,100.0,95.5,97.3499984741211,1265,,NSE
FOSECOIND,2002-12-04,95.5,99.0,91.4000015258789,93.69999694824219,709,,NSE
FOSECOIND,2002-12-05,94.94999694824219,97.0,94.94999694824219,96.69999694824219,911,,NSE
FOSECOIND,2002-12-06,97.0,98.5,96.44999694824219,98.30000305175781,520,,NSE
FOSECOIND,2002-12-09,99.05000305175781,100.4000015258789,98.94999694824219,99.9000015258789,1397,,NSE
FOSECOIND,2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.19999694824219,6477,,NSE
FOSECOIND,2002-12-11,109.80000305175781,110.0,106.1500015258789,106.9000015258789,2649,,NSE
FOSECOIND,2002-12-12,108.0,108.0,101.75,102.25,996,,NSE
FOSECOIND,2002-12-13,107.4000015258789,107.4000015258789,102.25,103.55000305175781,1141,,NSE
FOSECOIND,2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,2437,,NSE
FOSECOIND,2002-12-17,101.0,102.5999984741211,99.0,99.30000305175781,1817,,NSE
FOSECOIND,2002-12-18,101.5,102.0,99.30000305175781,99.5,860,,NSE
FOSECOIND,2002-12-19,100.0,100.0,98.25,99.44999694824219,750,,NSE
FOSECOIND,2002-12-20,99.0,99.0,98.5999984741211,98.69999694824219,245,,NSE
FOSECOIND,2002-12-23,98.0,99.0,97.5,98.4000015258789,105,,NSE
FOSECOIND,2002-12-24,98.5,102.9000015258789,98.5,101.75,1014,,NSE
FOSECOIND,2002-12-25,101.75,101.75,101.75,101.75,0,,NSE
FOSECOIND,2002-12-26,100.0999984741211,102.0,100.0,101.94999694824219,970,,NSE
FOSECOIND,2002-12-27,102.0,102.69999694824219,101.0,102.0,2035,,NSE
FOSECOIND,2002-12-30,102.0,102.0,101.0999984741211,101.6500015258789,1368,,NSE
FOSECOIND,2002-12-31,102.0,103.9000015258789,101.3499984741211,103.25,1305,,NSE
FOSECOIND,2003-01-01,103.0,105.0,103.0,105.0,1451,,NSE
FOSECOIND,2003-01-02,106.0,106.94999694824219,105.25,106.19999694824219,1835,,NSE
FOSECOIND,2003-01-03,106.0,107.80000305175781,105.9000015258789,106.75,1060,,NSE
FOSECOIND,2003-01-06,105.25,106.4000015258789,104.25,104.55000305175781,970,,NSE
FOSECOIND,2003-01-07,103.0,104.69999694824219,102.75,103.0,505,,NSE
FOSECOIND,2003-01-08,103.25,105.0,102.5,103.5,880,,NSE
FOSECOIND,2003-01-09,105.0,105.9000015258789,102.5999984741211,103.0,856,,NSE
FOSECOIND,2003-01-10,104.0,106.0999984741211,103.05000305175781,103.9000015258789,1207,,NSE
FOSECOIND,2003-01-13,103.0999984741211,103.5,102.0999984741211,102.5,780,,NSE
FOSECOIND,2003-01-14,102.5,103.9000015258789,102.5,103.25,415,,NSE
FOSECOIND,2003-01-15,103.5,103.5,102.25,102.55000305175781,980,,NSE
FOSECOIND,2003-01-16,102.0999984741211,104.0,101.25,101.25,608,,NSE
FOSECOIND,2003-01-17,103.5999984741211,103.94999694824219,102.25,103.55000305175781,1167,,NSE
FOSECOIND,2003-01-20,102.75,103.0,102.75,103.0,160,,NSE
FOSECOIND,2003-01-21,101.8499984741211,104.0,101.8499984741211,103.44999694824219,2261,,NSE
FOSECOIND,2003-01-22,103.0,104.0,103.0,104.0,810,,NSE
FOSECOIND,2003-01-23,103.5,103.8499984741211,102.9000015258789,103.55000305175781,905,,NSE
FOSECOIND,2003-01-24,103.0,103.0,100.0999984741211,100.25,840,,NSE
FOSECOIND,2003-01-27,92.0,99.0,91.19999694824219,94.5999984741211,2533,,NSE
FOSECOIND,2003-01-28,95.0999984741211,95.5,93.69999694824219,93.8499984741211,565,,NSE
FOSECOIND,2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,821,,NSE
FOSECOIND,2003-01-30,91.30000305175781,98.69999694824219,91.30000305175781,94.6500015258789,976,,NSE
FOSECOIND,2003-01-31,95.0,97.0,94.30000305175781,96.75,639,,NSE
FOSECOIND,2003-02-03,97.75,99.69999694824219,97.19999694824219,99.19999694824219,839,,NSE
FOSECOIND,2003-02-04,98.0,100.75,95.25,99.9000015258789,2299,,NSE
FOSECOIND,2003-02-05,99.9000015258789,100.0,98.0,98.80000305175781,762,,NSE
FOSECOIND,2003-02-06,99.0,99.55000305175781,98.25,98.80000305175781,270,,NSE
FOSECOIND,2003-02-07,98.4000015258789,99.44999694824219,96.75,99.19999694824219,349,,NSE
FOSECOIND,2003-02-10,99.5,99.75,92.4000015258789,93.55000305175781,581,,NSE
FOSECOIND,2003-02-11,97.5,98.19999694824219,95.25,97.05000305175781,237,,NSE
FOSECOIND,2003-02-12,96.0,97.3499984741211,95.1500015258789,96.30000305175781,589,,NSE
FOSECOIND,2003-02-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,,NSE
FOSECOIND,2003-02-14,101.0,105.94999694824219,101.0,105.94999694824219,4398,,NSE
FOSECOIND,2003-02-17,110.0,116.55000305175781,110.0,116.55000305175781,2893,,NSE
FOSECOIND,2003-02-18,126.80000305175781,126.80000305175781,117.0999984741211,118.9000015258789,23198,,NSE
FOSECOIND,2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,7679,,NSE
FOSECOIND,2003-02-20,119.5,119.5,117.0,118.30000305175781,4156,,NSE
FOSECOIND,2003-02-21,117.0,117.0,113.0,114.4000015258789,2774,,NSE
FOSECOIND,2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,1109,,NSE
FOSECOIND,2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,3306,,NSE
FOSECOIND,2003-02-26,117.80000305175781,118.9000015258789,116.55000305175781,117.4000015258789,3304,,NSE
FOSECOIND,2003-02-27,118.9000015258789,119.0,117.30000305175781,118.25,1080,,NSE
FOSECOIND,2003-02-28,119.9000015258789,120.0,117.3499984741211,117.94999694824219,3099,,NSE
FOSECOIND,2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,2077,,NSE
FOSECOIND,2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,1887,,NSE
FOSECOIND,2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,1225,,NSE
FOSECOIND,2003-03-06,117.0,118.0,116.05000305175781,116.8499984741211,1453,,NSE
FOSECOIND,2003-03-07,117.0,117.0,115.0,115.4000015258789,1374,,NSE
FOSECOIND,2003-03-10,115.0,115.0,114.0,114.3499984741211,906,,NSE
FOSECOIND,2003-03-11,114.05000305175781,115.0,113.55000305175781,113.5999984741211,2643,,NSE
FOSECOIND,2003-03-12,114.75,116.0,114.75,116.0,200,,NSE
FOSECOIND,2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,361,,NSE
FOSECOIND,2003-03-14,116.0,116.0,116.0,116.0,0,,NSE
FOSECOIND,2003-03-17,116.0,116.0,113.05000305175781,114.94999694824219,846,,NSE
FOSECOIND,2003-03-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,0,,NSE
FOSECOIND,2003-03-19,116.9000015258789,117.0,115.55000305175781,116.25,737,,NSE
FOSECOIND,2003-03-20,110.55000305175781,119.0,110.55000305175781,117.80000305175781,734,,NSE
FOSECOIND,2003-03-21,117.0,120.0,116.0,118.75,1229,,NSE
FOSECOIND,2003-03-24,116.0,116.0,115.69999694824219,115.9000015258789,346,,NSE
FOSECOIND,2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,1110,,NSE
FOSECOIND,2003-03-26,114.05000305175781,116.5,114.05000305175781,115.69999694824219,932,,NSE
FOSECOIND,2003-03-27,116.5,116.5,115.30000305175781,116.3499984741211,360,,NSE
FOSECOIND,2003-03-28,115.69999694824219,119.0,115.69999694824219,118.30000305175781,250,,NSE
FOSECOIND,2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,578,,NSE
FOSECOIND,2003-04-01,119.0,124.0,117.0,118.9000015258789,1533,,NSE
FOSECOIND,2003-04-02,119.0,120.5,119.0,119.6500015258789,835,,NSE
FOSECOIND,2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,2050,,NSE
FOSECOIND,2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,5664,,NSE
FOSECOIND,2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,6118,,NSE
FOSECOIND,2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,2242,,NSE
FOSECOIND,2003-04-09,135.0,137.0,134.0,135.64999389648438,6083,,NSE
FOSECOIND,2003-04-10,135.5,135.5,130.0,133.3000030517578,1835,,NSE
FOSECOIND,2003-04-11,140.0,140.0,134.0,135.0500030517578,3067,,NSE
FOSECOIND,2003-04-15,135.0,135.0,133.0,134.0,1141,,NSE
FOSECOIND,2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,1552,,NSE
FOSECOIND,2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,2143,,NSE
FOSECOIND,2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0,,NSE
FOSECOIND,2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,1426,,NSE
FOSECOIND,2003-04-22,134.6999969482422,136.5,134.5,136.25,1866,,NSE
FOSECOIND,2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,2950,,NSE
FOSECOIND,2003-04-24,134.5,140.0,132.5,139.0,4448,,NSE
FOSECOIND,2003-04-25,132.25,132.25,111.5999984741211,111.94999694824219,6124,,NSE
FOSECOIND,2003-04-28,112.0,116.0,108.25,109.44999694824219,1974,,NSE
FOSECOIND,2003-04-29,114.0,114.0,109.75,110.3499984741211,2154,,NSE
FOSECOIND,2003-04-30,111.0,111.0,106.5,106.75,1386,,NSE
FOSECOIND,2003-05-01,106.75,106.75,106.75,106.75,0,,NSE
FOSECOIND,2003-05-02,105.75,105.75,102.5,103.0999984741211,2464,,NSE
FOSECOIND,2003-05-05,108.0,108.0,102.0,103.69999694824219,2236,,NSE
FOSECOIND,2003-05-06,107.19999694824219,107.19999694824219,105.0,105.19999694824219,550,,NSE
FOSECOIND,2003-05-07,105.0,106.44999694824219,105.0,106.19999694824219,700,,NSE
FOSECOIND,2003-05-08,106.0,107.55000305175781,105.0,105.5999984741211,1325,,NSE
FOSECOIND,2003-05-09,106.94999694824219,110.8499984741211,104.75,108.5999984741211,1575,,NSE
FOSECOIND,2003-05-12,107.0,109.4000015258789,106.30000305175781,107.44999694824219,2375,,NSE
FOSECOIND,2003-05-13,106.0,108.94999694824219,106.0,108.0,715,,NSE
FOSECOIND,2003-05-14,108.25,110.8499984741211,108.0,108.55000305175781,1580,,NSE
FOSECOIND,2003-05-15,110.80000305175781,119.4000015258789,110.5,116.69999694824219,6218,,NSE
FOSECOIND,2003-05-16,118.0999984741211,119.94999694824219,113.6500015258789,116.5,3149,,NSE
FOSECOIND,2003-05-19,117.0,118.9000015258789,112.19999694824219,115.69999694824219,1875,,NSE
FOSECOIND,2003-05-20,112.55000305175781,117.9000015258789,112.55000305175781,113.5999984741211,1561,,NSE
FOSECOIND,2003-05-21,116.19999694824219,116.5,113.25,116.19999694824219,1999,,NSE
FOSECOIND,2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,934,,NSE
FOSECOIND,2003-05-23,114.5999984741211,116.5,114.55000305175781,115.94999694824219,1895,,NSE
FOSECOIND,2003-05-26,108.05000305175781,117.5,108.05000305175781,117.44999694824219,3101,,NSE
FOSECOIND,2003-05-27,117.5,117.80000305175781,116.0,116.3499984741211,1892,,NSE
FOSECOIND,2003-05-28,116.0999984741211,117.0,116.0,117.0,753,,NSE
FOSECOIND,2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,2016,,NSE
FOSECOIND,2003-05-30,118.4000015258789,123.0,117.5,117.75,2715,,NSE
FOSECOIND,2003-06-02,117.0,118.75,116.0,118.30000305175781,1629,,NSE
FOSECOIND,2003-06-03,117.0,120.0,117.0,118.94999694824219,3275,,NSE
FOSECOIND,2003-06-04,119.94999694824219,124.9000015258789,119.94999694824219,122.80000305175781,4516,,NSE
FOSECOIND,2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,3397,,NSE
FOSECOIND,2003-06-06,122.0,124.8499984741211,122.0,124.80000305175781,1756,,NSE
FOSECOIND,2003-06-09,124.0,124.9000015258789,122.05000305175781,124.4000015258789,3053,,NSE
FOSECOIND,2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,3086,,NSE
FOSECOIND,2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,650,,NSE
FOSECOIND,2003-06-12,120.55000305175781,121.9000015258789,120.4000015258789,120.5,1581,,NSE
FOSECOIND,2003-06-13,123.8499984741211,124.0,119.05000305175781,119.0999984741211,1055,,NSE
FOSECOIND,2003-06-16,120.0,121.5,120.0,121.05000305175781,1047,,NSE
FOSECOIND,2003-06-17,118.6500015258789,122.94999694824219,118.6500015258789,120.5999984741211,1136,,NSE
FOSECOIND,2003-06-18,121.5,122.0,121.0,121.8499984741211,1261,,NSE
FOSECOIND,2003-06-19,121.05000305175781,123.75,121.0,123.05000305175781,5191,,NSE
FOSECOIND,2003-06-20,124.94999694824219,125.0,120.0,122.44999694824219,3713,,NSE
FOSECOIND,2003-06-23,122.30000305175781,122.30000305175781,119.0,119.94999694824219,3692,,NSE
FOSECOIND,2003-06-24,120.0,123.0,119.94999694824219,122.1500015258789,2253,,NSE
FOSECOIND,2003-06-25,123.75,133.85000610351562,123.69999694824219,132.14999389648438,4445,,NSE
FOSECOIND,2003-06-26,135.0,142.5,135.0,138.14999389648438,8957,,NSE
FOSECOIND,2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,3180,,NSE
FOSECOIND,2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,7817,,NSE
FOSECOIND,2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,3330,,NSE
FOSECOIND,2003-07-02,142.5,146.0,142.0,143.89999389648438,3447,,NSE
FOSECOIND,2003-07-03,143.5,145.5,143.5,144.5500030517578,2602,,NSE
FOSECOIND,2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,3161,,NSE
FOSECOIND,2003-07-07,147.0,148.5,146.0,148.25,3951,,NSE
FOSECOIND,2003-07-08,148.0,150.0,148.0,148.0,6493,,NSE
FOSECOIND,2003-07-09,145.89999389648438,161.8000030517578,144.0,153.5500030517578,14619,,NSE
FOSECOIND,2003-07-10,155.0,165.9499969482422,152.0500030517578,158.3000030517578,17963,,NSE
FOSECOIND,2003-07-11,165.0,165.0,156.25,157.14999389648438,5739,,NSE
FOSECOIND,2003-07-14,169.89999389648438,169.89999389648438,160.10000610351562,161.10000610351562,5363,,NSE
FOSECOIND,2003-07-15,160.85000610351562,161.0,156.14999389648438,156.75,2119,,NSE
FOSECOIND,2003-07-16,151.9499969482422,165.0,148.0500030517578,164.10000610351562,4390,,NSE
FOSECOIND,2003-07-17,165.0,165.0,160.5,161.0500030517578,3222,,NSE
FOSECOIND,2003-07-18,161.0,162.0,159.25,160.75,1328,,NSE
FOSECOIND,2003-07-21,162.9499969482422,164.5,160.0,160.14999389648438,1049,,NSE
FOSECOIND,2003-07-22,156.5,162.0,154.0,155.25,1926,,NSE
FOSECOIND,2003-07-23,154.0,157.0,152.0500030517578,154.3000030517578,405,,NSE
FOSECOIND,2003-07-24,157.14999389648438,157.14999389648438,152.0,153.6999969482422,758,,NSE
FOSECOIND,2003-07-25,155.0,156.89999389648438,154.60000610351562,154.60000610351562,677,,NSE
FOSECOIND,2003-07-28,152.5500030517578,157.0,152.5500030517578,156.8000030517578,459,,NSE
FOSECOIND,2003-07-29,155.0,157.75,155.0,155.1999969482422,1030,,NSE
FOSECOIND,2003-07-30,156.9499969482422,157.0,153.10000610351562,153.64999389648438,1064,,NSE
FOSECOIND,2003-07-31,152.0,159.9499969482422,152.0,158.9499969482422,2676,,NSE
FOSECOIND,2003-08-01,161.5,175.0,160.0,173.25,7951,,NSE
FOSECOIND,2003-08-04,178.0,190.0,175.0,186.6999969482422,15249,,NSE
FOSECOIND,2003-08-05,194.0,196.0,180.5,182.89999389648438,10998,,NSE
FOSECOIND,2003-08-06,193.25,193.25,182.0,185.3000030517578,5927,,NSE
FOSECOIND,2003-08-07,197.0,197.0,184.10000610351562,188.6999969482422,2761,,NSE
FOSECOIND,2003-08-08,190.0,191.0,186.0,187.4499969482422,3476,,NSE
FOSECOIND,2003-08-11,193.0,196.9499969482422,190.10000610351562,193.89999389648438,5741,,NSE
FOSECOIND,2003-08-12,197.0,197.0,190.0500030517578,193.14999389648438,3203,,NSE
FOSECOIND,2003-08-13,195.0,198.0,193.10000610351562,194.0,3360,,NSE
FOSECOIND,2003-08-14,196.9499969482422,196.9499969482422,190.0,192.60000610351562,2759,,NSE
FOSECOIND,2003-08-15,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,0,,NSE
FOSECOIND,2003-08-18,198.0,198.0,190.5,194.5,5359,,NSE
