Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,,
GATEWAY,2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,83676,,NSE
GATEWAY,2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,925775,,NSE
GATEWAY,2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,193552,,NSE
GATEWAY,2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,79685,,NSE
GATEWAY,2022-06-29,68.5,68.5,66.5,66.94999694824219,521635,,NSE
GATEWAY,2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,46102,,NSE
GATEWAY,2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,402563,,NSE
GATEWAY,2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,181829,,NSE
GATEWAY,2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,400134,,NSE
GATEWAY,2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,396118,,NSE
GATEWAY,2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,184000,,NSE
GATEWAY,2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,117006,,NSE
GATEWAY,2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,45585,,NSE
GATEWAY,2022-07-12,70.5,70.5,67.25,68.5,82205,,NSE
GATEWAY,2022-07-13,69.5,69.5,67.0,67.3499984741211,126561,,NSE
GATEWAY,2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,245526,,NSE
GATEWAY,2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,265177,,NSE
GATEWAY,2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,124230,,NSE
GATEWAY,2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,420119,,NSE
GATEWAY,2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,127281,,NSE
GATEWAY,2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,712563,,NSE
GATEWAY,2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,439361,,NSE
GATEWAY,2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,104622,,NSE
GATEWAY,2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,77053,,NSE
GATEWAY,2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,150604,,NSE
GATEWAY,2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,189331,,NSE
GATEWAY,2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,282468,,NSE
GATEWAY,2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,184020,,NSE
GATEWAY,2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,864658,,NSE
GATEWAY,2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,646871,,NSE
GATEWAY,2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,257241,,NSE
GATEWAY,2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,208298,,NSE
GATEWAY,2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,133220,,NSE
GATEWAY,2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,108083,,NSE
GATEWAY,2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,338829,,NSE
GATEWAY,2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,167389,,NSE
GATEWAY,2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,254466,,NSE
GATEWAY,2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,458836,,NSE
GATEWAY,2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,169941,,NSE
GATEWAY,2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,490715,,NSE
GATEWAY,2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,1147515,,NSE
GATEWAY,2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,258017,,NSE
GATEWAY,2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,1034468,,NSE
GATEWAY,2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,901516,,NSE
GATEWAY,2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,156179,,NSE
GATEWAY,2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,237936,,NSE
GATEWAY,2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,465893,,NSE
GATEWAY,2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,297580,,NSE
GATEWAY,2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,405337,,NSE
GATEWAY,2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,1478704,,NSE
GATEWAY,2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,251865,,NSE
GATEWAY,2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,766912,,NSE
GATEWAY,2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,314087,,NSE
GATEWAY,2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,175074,,NSE
GATEWAY,2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,325020,,NSE
GATEWAY,2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,363339,,NSE
GATEWAY,2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,3213217,,NSE
GATEWAY,2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,1013844,,NSE
GATEWAY,2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,1246401,,NSE
GATEWAY,2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,985384,,NSE
GATEWAY,2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,1167310,,NSE
GATEWAY,2022-09-21,74.0,76.75,71.5,74.4000015258789,4112406,,NSE
GATEWAY,2022-09-22,73.94999694824219,74.0,72.5,72.75,1111892,,NSE
GATEWAY,2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,590032,,NSE
GATEWAY,2022-09-26,71.0,71.0,67.0,67.55000305175781,462945,,NSE
GATEWAY,2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,1422896,,NSE
GATEWAY,2022-09-28,67.0,69.0,66.5,66.8499984741211,850117,,NSE
GATEWAY,2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,396002,,NSE
GATEWAY,2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,259798,,NSE
GATEWAY,2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,184575,,NSE
GATEWAY,2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,342310,,NSE
GATEWAY,2022-10-06,70.0,70.5999984741211,69.0,69.5,256224,,NSE
GATEWAY,2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,274914,,NSE
GATEWAY,2022-10-10,69.25,71.5,69.0,70.9000015258789,356021,,NSE
GATEWAY,2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,458074,,NSE
GATEWAY,2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,218594,,NSE
GATEWAY,2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,296616,,NSE
GATEWAY,2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,416754,,NSE
GATEWAY,2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,188109,,NSE
GATEWAY,2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,312037,,NSE
GATEWAY,2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,486202,,NSE
GATEWAY,2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,321363,,NSE
GATEWAY,2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,317002,,NSE
GATEWAY,2022-10-24,69.9000015258789,70.0,68.0,69.0,105805,,NSE
GATEWAY,2022-10-25,69.0,70.0,68.0,69.30000305175781,152194,,NSE
GATEWAY,2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,322741,,NSE
GATEWAY,2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,330849,,NSE
GATEWAY,2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,1463407,,NSE
GATEWAY,2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,903837,,NSE
GATEWAY,2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,260644,,NSE
GATEWAY,2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,366673,,NSE
GATEWAY,2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,288050,,NSE
GATEWAY,2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,457633,,NSE
GATEWAY,2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,597991,,NSE
GATEWAY,2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,1868358,,NSE
GATEWAY,2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,1475231,,NSE
GATEWAY,2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,731341,,NSE
GATEWAY,2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,511125,,NSE
GATEWAY,2022-11-16,73.5999984741211,74.25,72.0,73.0,649620,,NSE
GATEWAY,2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,431747,,NSE
GATEWAY,2022-11-18,72.0,72.5,69.69999694824219,70.0,526792,,NSE
GATEWAY,2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,1612818,,NSE
GATEWAY,2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,437085,,NSE
GATEWAY,2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,435536,,NSE
GATEWAY,2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,871086,,NSE
GATEWAY,2022-11-25,70.5,70.5,69.4000015258789,69.75,262890,,NSE
GATEWAY,2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,1230541,,NSE
GATEWAY,2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,371627,,NSE
GATEWAY,2022-11-30,68.5,68.5,67.0,67.30000305175781,737732,,NSE
GATEWAY,2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,420709,,NSE
GATEWAY,2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,529772,,NSE
GATEWAY,2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,242498,,NSE
GATEWAY,2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,556543,,NSE
GATEWAY,2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,227262,,NSE
GATEWAY,2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,961465,,NSE
GATEWAY,2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,535991,,NSE
GATEWAY,2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,259438,,NSE
GATEWAY,2022-12-13,70.0,70.0,68.5,69.05000305175781,425871,,NSE
GATEWAY,2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,364393,,NSE
GATEWAY,2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,374655,,NSE
GATEWAY,2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,243920,,NSE
GATEWAY,2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,325771,,NSE
GATEWAY,2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,599814,,NSE
GATEWAY,2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,402138,,NSE
GATEWAY,2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,853839,,NSE
GATEWAY,2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,1015206,,NSE
GATEWAY,2022-12-26,64.5,67.0,64.5,66.05000305175781,240703,,NSE
GATEWAY,2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,236108,,NSE
GATEWAY,2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,151551,,NSE
GATEWAY,2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,215561,,NSE
GATEWAY,2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,155086,,NSE
GATEWAY,2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,308641,,NSE
GATEWAY,2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,301278,,NSE
GATEWAY,2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,282839,,NSE
GATEWAY,2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,196955,,NSE
GATEWAY,2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,190922,,NSE
GATEWAY,2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,509476,,NSE
GATEWAY,2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,456261,,NSE
GATEWAY,2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,380955,,NSE
GATEWAY,2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,419623,,NSE
GATEWAY,2023-01-13,68.5,68.5,67.5,67.69999694824219,465660,,NSE
GATEWAY,2023-01-16,68.0,68.0,66.75,67.0,394036,,NSE
GATEWAY,2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,1053805,,NSE
GATEWAY,2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,134592,,NSE
GATEWAY,2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,202172,,NSE
GATEWAY,2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,127025,,NSE
GATEWAY,2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,124479,,NSE
GATEWAY,2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,344589,,NSE
GATEWAY,2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,714879,,NSE
GATEWAY,2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,455249,,NSE
GATEWAY,2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,270770,,NSE
GATEWAY,2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,720936,,NSE
GATEWAY,2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,385848,,NSE
GATEWAY,2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,1538931,,NSE
GATEWAY,2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,415569,,NSE
GATEWAY,2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,501397,,NSE
GATEWAY,2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,137517,,NSE
GATEWAY,2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,177149,,NSE
GATEWAY,2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,440408,,NSE
GATEWAY,2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,414578,,NSE
GATEWAY,2023-02-13,64.0,64.0,62.29999923706055,63.0,693244,,NSE
GATEWAY,2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,807421,,NSE
GATEWAY,2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,164778,,NSE
GATEWAY,2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,121217,,NSE
GATEWAY,2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,148860,,NSE
GATEWAY,2023-02-20,62.5,63.0,61.75,62.25,156207,,NSE
GATEWAY,2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,176566,,NSE
GATEWAY,2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,395130,,NSE
GATEWAY,2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,266546,,NSE
GATEWAY,2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,148260,,NSE
GATEWAY,2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,186638,,NSE
GATEWAY,2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,165777,,NSE
GATEWAY,2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,400493,,NSE
GATEWAY,2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,431771,,NSE
GATEWAY,2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,276941,,NSE
GATEWAY,2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,248421,,NSE
GATEWAY,2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,2657939,,NSE
GATEWAY,2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,1269865,,NSE
GATEWAY,2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,195778,,NSE
GATEWAY,2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,406274,,NSE
GATEWAY,2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,221734,,NSE
GATEWAY,2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,486688,,NSE
GATEWAY,2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,380314,,NSE
GATEWAY,2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,209425,,NSE
GATEWAY,2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,435634,,NSE
GATEWAY,2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,244019,,NSE
GATEWAY,2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,144438,,NSE
GATEWAY,2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,183404,,NSE
GATEWAY,2023-03-24,62.25,62.25,60.0,60.150001525878906,249749,,NSE
GATEWAY,2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,224348,,NSE
GATEWAY,2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,371402,,NSE
GATEWAY,2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,318537,,NSE
GATEWAY,2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,308713,,NSE
GATEWAY,2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,158714,,NSE
GATEWAY,2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,197405,,NSE
GATEWAY,2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,279982,,NSE
GATEWAY,2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,140192,,NSE
GATEWAY,2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,190965,,NSE
GATEWAY,2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,272238,,NSE
GATEWAY,2023-04-13,64.25,64.80000305175781,63.5,63.75,234393,,NSE
GATEWAY,2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,254948,,NSE
GATEWAY,2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,241597,,NSE
GATEWAY,2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,260837,,NSE
GATEWAY,2023-04-20,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,328475,,NSE
GATEWAY,2023-04-21,64.25,65.19999694824219,63.0,64.1500015258789,305588,,NSE
GATEWAY,2023-04-24,64.75,65.0,63.79999923706055,64.5,169734,,NSE
GATEWAY,2023-04-25,65.4000015258789,65.55000305175781,64.5,64.69999694824219,168908,,NSE
GATEWAY,2023-04-26,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,307322,,NSE
GATEWAY,2023-04-27,65.0,65.1500015258789,63.599998474121094,63.75,213843,,NSE
GATEWAY,2023-04-28,64.4000015258789,64.4000015258789,62.599998474121094,63.75,297927,,NSE
GATEWAY,2023-05-02,63.75,64.1500015258789,63.099998474121094,63.25,226255,,NSE
GATEWAY,2023-05-03,64.0,64.05000305175781,63.20000076293945,63.70000076293945,116036,,NSE
GATEWAY,2023-05-04,64.0,64.0,62.900001525878906,63.04999923706055,300730,,NSE
GATEWAY,2023-05-05,63.0,63.650001525878906,62.650001525878906,63.5,176330,,NSE
GATEWAY,2023-05-08,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,297276,,NSE
GATEWAY,2023-05-09,63.0,63.79999923706055,61.79999923706055,62.0,1567626,,NSE
GATEWAY,2023-05-10,62.5,63.25,61.75,62.75,240819,,NSE
