Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,,
GABRIEL,2005-07-01,12.074999809265137,12.104999542236328,11.864999771118164,11.9350004196167,14244,,NSE
GABRIEL,2005-07-04,11.949999809265137,12.175000190734863,11.949999809265137,12.024999618530273,26676,,NSE
GABRIEL,2005-07-05,12.149999618530273,12.175000190734863,11.680000305175781,11.789999961853027,30868,,NSE
GABRIEL,2005-07-06,11.994999885559082,12.074999809265137,11.835000038146973,12.015000343322754,18848,,NSE
GABRIEL,2005-07-07,11.904999732971191,11.989999771118164,11.75,11.779999732971191,22344,,NSE
GABRIEL,2005-07-08,11.930000305175781,11.989999771118164,11.75,11.829999923706055,16852,,NSE
GABRIEL,2005-07-11,11.975000381469727,12.399999618530273,11.805000305175781,12.234999656677246,70038,,NSE
GABRIEL,2005-07-12,12.300000190734863,12.550000190734863,12.25,12.395000457763672,53964,,NSE
GABRIEL,2005-07-13,12.5,12.6899995803833,12.079999923706055,12.145000457763672,39486,,NSE
GABRIEL,2005-07-14,12.149999618530273,12.4399995803833,12.005000114440918,12.199999809265137,24258,,NSE
GABRIEL,2005-07-15,12.25,12.399999618530273,12.104999542236328,12.145000457763672,14028,,NSE
GABRIEL,2005-07-18,12.425000190734863,12.425000190734863,12.104999542236328,12.140000343322754,21672,,NSE
GABRIEL,2005-07-19,12.149999618530273,12.395000457763672,12.119999885559082,12.204999923706055,33294,,NSE
GABRIEL,2005-07-20,12.0,12.0,11.25,11.375,116598,,NSE
GABRIEL,2005-07-21,11.375,11.59000015258789,11.100000381469727,11.180000305175781,37578,,NSE
GABRIEL,2005-07-22,11.100000381469727,11.270000457763672,11.050000190734863,11.09000015258789,26594,,NSE
GABRIEL,2005-07-25,11.09000015258789,11.1850004196167,10.805000305175781,10.890000343322754,40140,,NSE
GABRIEL,2005-07-26,10.890000343322754,10.994999885559082,10.449999809265137,10.5,41100,,NSE
GABRIEL,2005-07-27,10.744999885559082,11.0,10.59000015258789,10.819999694824219,11090,,NSE
GABRIEL,2005-07-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,,NSE
GABRIEL,2005-07-29,10.850000381469727,10.9399995803833,10.550000190734863,10.579999923706055,15646,,NSE
GABRIEL,2005-08-01,10.75,10.800000190734863,10.545000076293945,10.59000015258789,3792,,NSE
GABRIEL,2005-08-02,11.149999618530273,11.199999809265137,10.675000190734863,10.795000076293945,9930,,NSE
GABRIEL,2005-08-03,10.9399995803833,10.9399995803833,10.274999618530273,10.385000228881836,19508,,NSE
GABRIEL,2005-08-04,10.75,11.244999885559082,10.399999618530273,10.4350004196167,24242,,NSE
GABRIEL,2005-08-05,10.550000190734863,10.550000190734863,10.404999732971191,10.460000038146973,14714,,NSE
GABRIEL,2005-08-08,10.380000114440918,10.75,10.380000114440918,10.5649995803833,10908,,NSE
GABRIEL,2005-08-09,10.9350004196167,10.9350004196167,10.46500015258789,10.574999809265137,15796,,NSE
GABRIEL,2005-08-10,10.649999618530273,10.699999809265137,10.510000228881836,10.65999984741211,7246,,NSE
GABRIEL,2005-08-11,10.75,10.949999809265137,10.75,10.904999732971191,23886,,NSE
GABRIEL,2005-08-12,10.899999618530273,11.069999694824219,10.899999618530273,10.9350004196167,17334,,NSE
GABRIEL,2005-08-16,11.350000381469727,11.350000381469727,10.800000190734863,10.970000267028809,21606,,NSE
GABRIEL,2005-08-17,10.5600004196167,10.899999618530273,10.550000190734863,10.845000267028809,32878,,NSE
GABRIEL,2005-08-18,10.984999656677246,11.0,10.774999618530273,10.895000457763672,14040,,NSE
GABRIEL,2005-08-19,10.975000381469727,11.100000381469727,10.75,10.989999771118164,74380,,NSE
GABRIEL,2005-08-22,11.0,11.545000076293945,10.949999809265137,11.255000114440918,54646,,NSE
GABRIEL,2005-08-23,11.25,11.425000190734863,10.850000381469727,11.020000457763672,33708,,NSE
GABRIEL,2005-08-24,11.050000190734863,11.050000190734863,10.75,10.8149995803833,11338,,NSE
GABRIEL,2005-08-25,10.850000381469727,11.194999694824219,10.805000305175781,10.960000038146973,99464,,NSE
GABRIEL,2005-08-26,11.199999809265137,11.675000190734863,11.199999809265137,11.53499984741211,74418,,NSE
GABRIEL,2005-08-29,11.890000343322754,12.109999656677246,11.449999809265137,11.9350004196167,148926,,NSE
GABRIEL,2005-08-30,11.850000381469727,12.350000381469727,11.850000381469727,11.920000076293945,51560,,NSE
GABRIEL,2005-08-31,11.899999618530273,12.100000381469727,11.649999618530273,11.765000343322754,25732,,NSE
GABRIEL,2005-09-01,11.850000381469727,12.0,11.649999618530273,11.729999542236328,13598,,NSE
GABRIEL,2005-09-02,11.975000381469727,11.975000381469727,11.5,11.53499984741211,17202,,NSE
GABRIEL,2005-09-05,11.600000381469727,12.145000457763672,11.600000381469727,11.869999885559082,36386,,NSE
GABRIEL,2005-09-06,12.09000015258789,12.09000015258789,11.555000305175781,11.59000015258789,22300,,NSE
GABRIEL,2005-09-08,11.654999732971191,11.800000190734863,11.609999656677246,11.760000228881836,8240,,NSE
GABRIEL,2005-09-09,11.899999618530273,12.25,11.899999618530273,12.104999542236328,64610,,NSE
GABRIEL,2005-09-12,12.25,12.5,12.0,12.029999732971191,27646,,NSE
GABRIEL,2005-09-13,12.1850004196167,12.1850004196167,11.869999885559082,11.914999961853027,25018,,NSE
GABRIEL,2005-09-14,11.975000381469727,12.100000381469727,11.604999542236328,11.6899995803833,17148,,NSE
GABRIEL,2005-09-15,11.949999809265137,11.994999885559082,11.699999809265137,11.845000267028809,11142,,NSE
GABRIEL,2005-09-16,12.050000190734863,12.050000190734863,11.75,11.845000267028809,19552,,NSE
GABRIEL,2005-09-19,11.949999809265137,12.149999618530273,11.899999618530273,12.005000114440918,20316,,NSE
GABRIEL,2005-09-20,11.954999923706055,12.100000381469727,11.949999809265137,12.010000228881836,22994,,NSE
GABRIEL,2005-09-21,12.0,12.199999809265137,11.800000190734863,12.095000267028809,116170,,NSE
GABRIEL,2005-09-22,11.845000267028809,12.600000381469727,11.845000267028809,12.010000228881836,88536,,NSE
GABRIEL,2005-09-23,12.005000114440918,12.300000190734863,11.899999618530273,12.085000038146973,38466,,NSE
GABRIEL,2005-09-26,12.100000381469727,12.300000190734863,12.0649995803833,12.135000228881836,7414,,NSE
GABRIEL,2005-09-27,12.225000381469727,12.350000381469727,12.020000457763672,12.095000267028809,10450,,NSE
GABRIEL,2005-09-28,11.954999923706055,12.149999618530273,11.954999923706055,12.079999923706055,11974,,NSE
GABRIEL,2005-09-29,11.975000381469727,12.145000457763672,11.795000076293945,12.010000228881836,33886,,NSE
GABRIEL,2005-09-30,11.829999923706055,11.949999809265137,11.75,11.854999542236328,5700,,NSE
GABRIEL,2005-10-03,11.880000114440918,11.949999809265137,11.744999885559082,11.835000038146973,7814,,NSE
GABRIEL,2005-10-04,11.805000305175781,12.0,11.805000305175781,11.880000114440918,7544,,NSE
GABRIEL,2005-10-05,12.0,12.085000038146973,11.675000190734863,11.755000114440918,15736,,NSE
GABRIEL,2005-10-06,11.649999618530273,11.850000381469727,11.649999618530273,11.694999694824219,6204,,NSE
GABRIEL,2005-10-07,11.75,11.835000038146973,11.600000381469727,11.649999618530273,2218,,NSE
GABRIEL,2005-10-10,11.654999732971191,11.75,11.25,11.34000015258789,5278,,NSE
GABRIEL,2005-10-11,11.0649995803833,11.625,10.899999618530273,10.984999656677246,10888,,NSE
GABRIEL,2005-10-13,11.050000190734863,11.369999885559082,11.050000190734863,11.21500015258789,4394,,NSE
GABRIEL,2005-10-14,11.210000038146973,11.210000038146973,10.664999961853027,10.960000038146973,10862,,NSE
GABRIEL,2005-10-17,11.0,11.1899995803833,11.0,11.020000457763672,1284,,NSE
GABRIEL,2005-10-18,10.854999542236328,11.295000076293945,10.854999542236328,11.239999771118164,6912,,NSE
GABRIEL,2005-10-19,10.904999732971191,11.800000190734863,10.904999732971191,11.369999885559082,19792,,NSE
GABRIEL,2005-10-20,11.614999771118164,11.75,11.255000114440918,11.460000038146973,19924,,NSE
GABRIEL,2005-10-21,11.505000114440918,11.949999809265137,11.005000114440918,11.5,9064,,NSE
GABRIEL,2005-10-24,11.725000381469727,11.800000190734863,11.5,11.529999732971191,8196,,NSE
GABRIEL,2005-10-25,11.5649995803833,11.600000381469727,11.074999809265137,11.324999809265137,3008,,NSE
GABRIEL,2005-10-26,10.949999809265137,11.300000190734863,10.904999732971191,11.25,11122,,NSE
GABRIEL,2005-10-27,11.154999732971191,11.270000457763672,11.0600004196167,11.154999732971191,9606,,NSE
GABRIEL,2005-10-28,11.199999809265137,11.239999771118164,10.75,10.795000076293945,7562,,NSE
GABRIEL,2005-10-31,10.515000343322754,10.989999771118164,10.404999732971191,10.84000015258789,6056,,NSE
GABRIEL,2005-11-02,12.25,12.25,10.300000190734863,10.890000343322754,5188,,NSE
GABRIEL,2005-11-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,,NSE
GABRIEL,2005-11-07,11.149999618530273,11.149999618530273,10.914999961853027,11.020000457763672,45144,,NSE
GABRIEL,2005-11-08,11.194999694824219,11.25,11.100000381469727,11.149999618530273,3278,,NSE
GABRIEL,2005-11-09,11.149999618530273,11.274999618530273,11.0,11.0,4334,,NSE
GABRIEL,2005-11-10,11.199999809265137,11.199999809265137,10.765000343322754,10.869999885559082,7046,,NSE
GABRIEL,2005-11-11,10.75,11.114999771118164,10.75,10.9350004196167,3652,,NSE
GABRIEL,2005-11-14,11.100000381469727,11.199999809265137,10.9350004196167,11.069999694824219,8350,,NSE
GABRIEL,2005-11-16,11.100000381469727,11.149999618530273,10.805000305175781,10.920000076293945,4320,,NSE
GABRIEL,2005-11-17,11.1899995803833,11.1899995803833,10.949999809265137,11.03499984741211,3838,,NSE
GABRIEL,2005-11-18,10.875,11.050000190734863,10.875,10.895000457763672,7598,,NSE
GABRIEL,2005-11-21,10.949999809265137,11.175000190734863,10.774999618530273,10.989999771118164,9804,,NSE
GABRIEL,2005-11-22,10.925000190734863,11.0,10.925000190734863,10.960000038146973,1952,,NSE
GABRIEL,2005-11-23,10.90999984741211,11.09000015258789,10.850000381469727,10.914999961853027,4586,,NSE
GABRIEL,2005-11-24,10.899999618530273,11.399999618530273,10.899999618530273,11.119999885559082,4760,,NSE
GABRIEL,2005-11-25,11.649999618530273,11.649999618530273,11.25,11.390000343322754,7840,,NSE
GABRIEL,2005-11-28,12.199999809265137,12.199999809265137,11.609999656677246,11.744999885559082,28312,,NSE
GABRIEL,2005-11-29,11.255000114440918,12.050000190734863,11.255000114440918,11.864999771118164,11462,,NSE
GABRIEL,2005-11-30,12.0,12.0,11.600000381469727,11.619999885559082,8168,,NSE
GABRIEL,2005-12-01,11.779999732971191,12.449999809265137,11.604999542236328,12.039999961853027,27230,,NSE
GABRIEL,2005-12-02,12.0,12.194999694824219,11.850000381469727,11.925000190734863,33348,,NSE
GABRIEL,2005-12-05,12.0,12.149999618530273,11.954999923706055,12.104999542236328,8392,,NSE
GABRIEL,2005-12-06,12.029999732971191,12.194999694824219,11.979999542236328,12.050000190734863,11242,,NSE
GABRIEL,2005-12-07,11.850000381469727,12.100000381469727,11.850000381469727,12.045000076293945,8002,,NSE
GABRIEL,2005-12-08,11.904999732971191,12.350000381469727,11.899999618530273,12.274999618530273,20236,,NSE
GABRIEL,2005-12-09,12.449999809265137,12.84000015258789,12.359999656677246,12.4399995803833,62496,,NSE
GABRIEL,2005-12-12,12.399999618530273,12.994999885559082,12.350000381469727,12.694999694824219,40212,,NSE
GABRIEL,2005-12-13,12.819999694824219,12.819999694824219,12.604999542236328,12.734999656677246,24762,,NSE
GABRIEL,2005-12-14,12.699999809265137,13.1899995803833,12.555000305175781,12.710000038146973,25840,,NSE
GABRIEL,2005-12-15,14.449999809265137,14.449999809265137,12.515000343322754,12.569999694824219,20762,,NSE
GABRIEL,2005-12-16,12.515000343322754,13.350000381469727,12.300000190734863,12.984999656677246,45514,,NSE
GABRIEL,2005-12-19,13.25,13.75,13.225000381469727,13.654999732971191,133746,,NSE
GABRIEL,2005-12-20,13.920000076293945,14.399999618530273,13.600000381469727,14.130000114440918,156798,,NSE
GABRIEL,2005-12-21,14.345000267028809,14.699999809265137,14.25,14.414999961853027,126936,,NSE
GABRIEL,2005-12-22,14.640000343322754,14.875,14.420000076293945,14.484999656677246,100990,,NSE
GABRIEL,2005-12-23,14.640000343322754,14.640000343322754,14.005000114440918,14.055000305175781,44352,,NSE
GABRIEL,2005-12-26,14.149999618530273,14.149999618530273,13.649999618530273,13.78499984741211,39794,,NSE
GABRIEL,2005-12-27,13.649999618530273,14.09000015258789,13.614999771118164,13.895000457763672,35970,,NSE
GABRIEL,2005-12-28,13.800000190734863,14.244999885559082,13.800000190734863,13.944999694824219,79546,,NSE
GABRIEL,2005-12-29,13.944999694824219,15.300000190734863,13.944999694824219,15.005000114440918,222008,,NSE
GABRIEL,2005-12-30,15.5,16.225000381469727,14.425000190734863,15.350000381469727,1417126,,NSE
GABRIEL,2006-01-02,15.449999809265137,15.675000190734863,15.300000190734863,15.375,522422,,NSE
GABRIEL,2006-01-03,15.475000381469727,15.550000190734863,15.100000381469727,15.149999618530273,249402,,NSE
GABRIEL,2006-01-04,15.375,15.375,14.75,15.050000190734863,252022,,NSE
GABRIEL,2006-01-05,15.199999809265137,15.199999809265137,14.75,14.875,177150,,NSE
GABRIEL,2006-01-06,14.899999618530273,15.100000381469727,14.524999618530273,14.675000190734863,173086,,NSE
GABRIEL,2006-01-09,15.199999809265137,15.199999809265137,14.199999809265137,14.25,189742,,NSE
GABRIEL,2006-01-10,14.5,14.5,13.875,14.0,236170,,NSE
GABRIEL,2006-01-12,13.949999809265137,14.149999618530273,13.125,13.350000381469727,418546,,NSE
GABRIEL,2006-01-13,13.475000381469727,14.100000381469727,13.449999809265137,13.550000190734863,253134,,NSE
GABRIEL,2006-01-16,13.649999618530273,13.824999809265137,13.375,13.425000190734863,116180,,NSE
GABRIEL,2006-01-17,13.324999809265137,13.475000381469727,12.899999618530273,13.0,125074,,NSE
GABRIEL,2006-01-18,12.550000190734863,13.074999809265137,12.550000190734863,12.649999618530273,136730,,NSE
GABRIEL,2006-01-19,12.875,15.199999809265137,12.875,15.199999809265137,2679386,,NSE
GABRIEL,2006-01-20,15.925000190734863,16.174999237060547,14.274999618530273,14.449999809265137,1909708,,NSE
GABRIEL,2006-01-23,14.350000381469727,16.0,14.149999618530273,15.125,1193114,,NSE
GABRIEL,2006-01-24,15.225000381469727,15.699999809265137,15.0,15.5,1275336,,NSE
GABRIEL,2006-01-25,15.725000381469727,15.725000381469727,14.5,14.625,628834,,NSE
GABRIEL,2006-01-27,14.550000190734863,14.550000190734863,13.774999618530273,13.975000381469727,621208,,NSE
GABRIEL,2006-01-30,14.949999809265137,14.949999809265137,13.274999618530273,13.350000381469727,317324,,NSE
GABRIEL,2006-01-31,13.899999618530273,13.899999618530273,13.024999618530273,13.125,306226,,NSE
GABRIEL,2006-02-01,13.300000190734863,13.399999618530273,12.024999618530273,12.175000190734863,582692,,NSE
GABRIEL,2006-02-02,12.449999809265137,12.824999809265137,12.274999618530273,12.350000381469727,309010,,NSE
GABRIEL,2006-02-03,12.725000381469727,12.925000190734863,12.300000190734863,12.699999809265137,170242,,NSE
GABRIEL,2006-02-06,12.875,12.875,12.375,12.475000381469727,197678,,NSE
GABRIEL,2006-02-07,12.100000381469727,13.5,12.100000381469727,13.274999618530273,425762,,NSE
GABRIEL,2006-02-08,13.274999618530273,13.425000190734863,12.524999618530273,13.149999618530273,314986,,NSE
GABRIEL,2006-02-10,13.149999618530273,13.300000190734863,13.024999618530273,13.125,90016,,NSE
GABRIEL,2006-02-13,13.100000381469727,13.475000381469727,13.0,13.050000190734863,118220,,NSE
GABRIEL,2006-02-14,13.375,13.375,12.800000190734863,12.925000190734863,531830,,NSE
GABRIEL,2006-02-15,13.25,13.25,12.725000381469727,12.800000190734863,153406,,NSE
GABRIEL,2006-02-16,12.774999618530273,13.175000190734863,12.774999618530273,12.899999618530273,96368,,NSE
GABRIEL,2006-02-17,13.074999809265137,13.074999809265137,12.524999618530273,12.550000190734863,153830,,NSE
GABRIEL,2006-02-20,12.800000190734863,12.850000381469727,12.225000381469727,12.524999618530273,141858,,NSE
GABRIEL,2006-02-21,12.75,12.75,12.274999618530273,12.399999618530273,256712,,NSE
GABRIEL,2006-02-22,12.5,12.625,12.375,12.475000381469727,130452,,NSE
GABRIEL,2006-02-23,12.375,12.949999809265137,12.375,12.774999618530273,193570,,NSE
GABRIEL,2006-02-24,13.0,13.899999618530273,12.774999618530273,13.225000381469727,780608,,NSE
GABRIEL,2006-02-27,13.449999809265137,13.875,13.449999809265137,13.774999618530273,643254,,NSE
GABRIEL,2006-02-28,13.925000190734863,14.774999618530273,13.850000381469727,14.449999809265137,902040,,NSE
GABRIEL,2006-03-01,14.5,14.5,13.949999809265137,14.149999618530273,488592,,NSE
GABRIEL,2006-03-02,14.475000381469727,14.625,14.199999809265137,14.300000190734863,731178,,NSE
GABRIEL,2006-03-03,14.100000381469727,15.149999618530273,14.100000381469727,14.550000190734863,741294,,NSE
GABRIEL,2006-03-06,14.75,15.199999809265137,14.75,15.024999618530273,539462,,NSE
GABRIEL,2006-03-07,15.175000190734863,15.175000190734863,14.600000381469727,14.75,235240,,NSE
GABRIEL,2006-03-08,14.949999809265137,15.0,14.25,14.375,250804,,NSE
GABRIEL,2006-03-09,14.0,14.5,13.925000190734863,14.175000190734863,261366,,NSE
GABRIEL,2006-03-10,14.675000190734863,14.675000190734863,14.149999618530273,14.225000381469727,93758,,NSE
GABRIEL,2006-03-13,14.449999809265137,14.600000381469727,14.050000190734863,14.149999618530273,210144,,NSE
GABRIEL,2006-03-14,14.449999809265137,14.449999809265137,13.925000190734863,14.0,97780,,NSE
GABRIEL,2006-03-16,14.25,14.25,13.774999618530273,13.824999809265137,141102,,NSE
GABRIEL,2006-03-17,13.5,14.350000381469727,13.5,14.0,218574,,NSE
GABRIEL,2006-03-20,14.100000381469727,15.399999618530273,14.100000381469727,15.050000190734863,687338,,NSE
GABRIEL,2006-03-21,15.5,15.600000381469727,14.574999809265137,14.925000190734863,757334,,NSE
GABRIEL,2006-03-22,14.925000190734863,14.925000190734863,14.074999809265137,14.149999618530273,185326,,NSE
GABRIEL,2006-03-23,14.75,14.75,14.100000381469727,14.149999618530273,149076,,NSE
GABRIEL,2006-03-24,14.050000190734863,14.375,13.899999618530273,14.0,147270,,NSE
GABRIEL,2006-03-27,14.0,14.5,13.725000381469727,14.050000190734863,155542,,NSE
GABRIEL,2006-03-28,14.149999618530273,14.25,13.75,13.925000190734863,176258,,NSE
GABRIEL,2006-03-29,14.024999618530273,14.199999809265137,13.975000381469727,14.0,78240,,NSE
GABRIEL,2006-03-30,14.074999809265137,16.799999237060547,14.074999809265137,16.799999237060547,1957580,,NSE
GABRIEL,2006-03-31,17.450000762939453,17.75,16.549999237060547,17.075000762939453,2150186,,NSE
GABRIEL,2006-04-03,17.274999618530273,17.75,16.850000381469727,17.024999618530273,614298,,NSE
GABRIEL,2006-04-04,17.225000381469727,17.5,16.424999237060547,16.625,484988,,NSE
GABRIEL,2006-04-05,16.625,16.850000381469727,16.350000381469727,16.399999618530273,262752,,NSE
GABRIEL,2006-04-07,16.424999237060547,16.649999618530273,15.375,15.725000381469727,264962,,NSE
GABRIEL,2006-04-10,15.800000190734863,15.800000190734863,15.175000190734863,15.350000381469727,251224,,NSE
GABRIEL,2006-04-12,15.0,16.100000381469727,14.375,14.675000190734863,315658,,NSE
GABRIEL,2006-04-13,14.75,14.949999809265137,14.175000190734863,14.5,168078,,NSE
GABRIEL,2006-04-17,14.625,15.0,14.625,14.675000190734863,137376,,NSE
GABRIEL,2006-04-18,15.5,17.625,15.5,17.625,882234,,NSE
GABRIEL,2006-04-19,21.125,21.149999618530273,19.0,19.725000381469727,3898336,,NSE
GABRIEL,2006-04-20,20.0,20.0,16.0,18.924999237060547,1012630,,NSE
GABRIEL,2006-04-21,19.200000762939453,19.200000762939453,18.25,18.450000762939453,454684,,NSE
GABRIEL,2006-04-24,18.075000762939453,21.950000762939453,17.899999618530273,20.075000762939453,1688716,,NSE
GABRIEL,2006-04-25,20.350000381469727,21.625,19.5,19.600000381469727,1294322,,NSE
GABRIEL,2006-04-26,19.950000762939453,20.5,19.700000762939453,19.825000762939453,487472,,NSE
GABRIEL,2006-04-27,19.274999618530273,20.450000762939453,19.174999237060547,19.274999618530273,366388,,NSE
GABRIEL,2006-04-28,17.75,20.450000762939453,16.649999618530273,19.149999618530273,660088,,NSE
GABRIEL,2006-05-02,20.200000762939453,20.5,19.350000381469727,19.450000762939453,332806,,NSE
GABRIEL,2006-05-03,19.799999237060547,20.450000762939453,19.049999237060547,19.649999618530273,585010,,NSE
GABRIEL,2006-05-04,19.450000762939453,19.850000381469727,18.700000762939453,18.875,437658,,NSE
GABRIEL,2006-05-05,19.25,19.625,18.549999237060547,18.725000381469727,276924,,NSE
GABRIEL,2006-05-08,18.950000762939453,19.5,18.774999618530273,18.875,183248,,NSE
GABRIEL,2006-05-09,18.5,19.149999618530273,18.399999618530273,18.625,236062,,NSE
GABRIEL,2006-05-10,18.299999237060547,19.850000381469727,18.049999237060547,18.875,540552,,NSE
GABRIEL,2006-05-11,18.75,19.174999237060547,18.25,18.524999618530273,179220,,NSE
GABRIEL,2006-05-12,17.600000381469727,19.450000762939453,15.074999809265137,18.600000381469727,461110,,NSE
GABRIEL,2006-05-15,18.850000381469727,18.875,17.100000381469727,17.424999237060547,244146,,NSE
GABRIEL,2006-05-16,17.950000762939453,17.950000762939453,15.574999809265137,17.125,328026,,NSE
GABRIEL,2006-05-17,17.950000762939453,18.5,17.299999237060547,17.700000762939453,210538,,NSE
GABRIEL,2006-05-18,16.549999237060547,17.450000762939453,14.175000190734863,14.75,525974,,NSE
GABRIEL,2006-05-19,16.5,17.0,15.0,15.324999809265137,447458,,NSE
GABRIEL,2006-05-22,15.899999618530273,15.899999618530273,13.100000381469727,13.949999809265137,317680,,NSE
GABRIEL,2006-05-23,14.399999618530273,15.649999618530273,13.25,15.324999809265137,203996,,NSE
