Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,BANKPSU.NS,BANKPSU.NS,BANKPSU.NS,BANKPSU.NS,BANKPSU.NS,,
BANKPSU,2024-12-06,71.30999755859375,72.97000122070312,70.70999908447266,71.58000183105469,8074,,NSE
BANKPSU,2024-12-09,71.41999816894531,71.68000030517578,70.91999816894531,71.16999816894531,4218,,NSE
BANKPSU,2024-12-10,71.18000030517578,71.6500015258789,71.08999633789062,71.5,14547,,NSE
BANKPSU,2024-12-11,71.87000274658203,72.06999969482422,70.72000122070312,70.95999908447266,7141,,NSE
BANKPSU,2024-12-12,74.11000061035156,74.11000061035156,70.16000366210938,70.2300033569336,3426,,NSE
BANKPSU,2024-12-13,70.2300033569336,70.25,68.33000183105469,69.95999908447266,6768,,NSE
BANKPSU,2024-12-16,70.05000305175781,70.91000366210938,70.05000305175781,70.44000244140625,1235,,NSE
BANKPSU,2024-12-17,71.55999755859375,71.55999755859375,68.5999984741211,69.30000305175781,9977,,NSE
BANKPSU,2024-12-18,68.94000244140625,68.94000244140625,67.9000015258789,68.11000061035156,10466,,NSE
BANKPSU,2024-12-19,68.11000061035156,68.11000061035156,66.55999755859375,67.45999908447266,12240,,NSE
BANKPSU,2024-12-20,67.45999908447266,67.45999908447266,65.66000366210938,65.81999969482422,12394,,NSE
BANKPSU,2024-12-23,65.81999969482422,66.62000274658203,65.54000091552734,66.5,2162,,NSE
BANKPSU,2024-12-24,66.47000122070312,66.6500015258789,65.94999694824219,66.13999938964844,1134,,NSE
BANKPSU,2024-12-26,66.26000213623047,66.91999816894531,66.0,66.38999938964844,5325,,NSE
BANKPSU,2024-12-27,66.54000091552734,66.9800033569336,65.61000061035156,65.83000183105469,134265,,NSE
BANKPSU,2024-12-30,67.1500015258789,67.1500015258789,64.79000091552734,64.88999938964844,7892,,NSE
BANKPSU,2024-12-31,64.88999938964844,65.41999816894531,64.80999755859375,65.41000366210938,1509,,NSE
BANKPSU,2025-01-01,65.30000305175781,65.70999908447266,64.95999908447266,65.51000213623047,592,,NSE
BANKPSU,2025-01-02,65.51000213623047,66.08000183105469,64.5999984741211,66.05999755859375,1761,,NSE
BANKPSU,2025-01-03,66.31999969482422,67.12000274658203,66.05000305175781,66.25,2136,,NSE
BANKPSU,2025-01-06,66.25,66.25,63.380001068115234,63.56999969482422,31203,,NSE
BANKPSU,2025-01-07,63.81999969482422,64.29000091552734,63.72999954223633,63.869998931884766,9377,,NSE
BANKPSU,2025-01-08,63.869998931884766,63.869998931884766,62.72999954223633,63.380001068115234,4323,,NSE
BANKPSU,2025-01-09,64.97000122070312,65.4000015258789,62.41999816894531,62.560001373291016,5095,,NSE
BANKPSU,2025-01-10,62.529998779296875,62.529998779296875,60.75,60.810001373291016,909938,,NSE
BANKPSU,2025-01-13,60.810001373291016,60.810001373291016,58.630001068115234,58.93000030517578,10381,,NSE
BANKPSU,2025-01-14,60.29999923706055,61.68000030517578,59.97999954223633,61.40999984741211,9231,,NSE
BANKPSU,2025-01-15,61.5,62.0,61.119998931884766,61.459999084472656,2726,,NSE
BANKPSU,2025-01-16,62.95000076293945,63.7400016784668,62.88999938964844,63.20000076293945,9990,,NSE
BANKPSU,2025-01-17,62.79999923706055,63.08000183105469,62.58000183105469,62.88999938964844,3170,,NSE
BANKPSU,2025-01-20,62.88999938964844,64.7300033569336,62.88999938964844,64.1500015258789,1942,,NSE
BANKPSU,2025-01-21,63.9900016784668,64.16999816894531,62.959999084472656,63.02000045776367,3800,,NSE
BANKPSU,2025-01-22,62.81999969482422,62.83000183105469,61.25,62.43000030517578,3521,,NSE
BANKPSU,2025-01-23,62.43000030517578,62.709999084472656,62.16999816894531,62.33000183105469,1330,,NSE
BANKPSU,2025-01-24,61.7599983215332,62.470001220703125,61.400001525878906,61.45000076293945,2270,,NSE
BANKPSU,2025-01-27,61.20000076293945,61.79999923706055,60.81999969482422,61.04999923706055,6749,,NSE
BANKPSU,2025-01-28,61.86000061035156,62.43000030517578,61.11000061035156,62.11000061035156,5459,,NSE
BANKPSU,2025-01-29,62.310001373291016,62.560001373291016,62.16999816894531,62.47999954223633,1669,,NSE
BANKPSU,2025-01-30,62.63999938964844,62.869998931884766,62.209999084472656,62.310001373291016,2083,,NSE
BANKPSU,2025-01-31,62.2599983215332,63.290000915527344,61.88999938964844,63.22999954223633,5958,,NSE
BANKPSU,2025-02-01,63.189998626708984,63.619998931884766,61.52000045776367,62.22999954223633,0,,NSE
BANKPSU,2025-02-03,61.5,61.5,60.869998931884766,61.209999084472656,2056,,NSE
BANKPSU,2025-02-04,62.52000045776367,62.689998626708984,61.959999084472656,62.68000030517578,1684,,NSE
BANKPSU,2025-02-05,63.40999984741211,63.779998779296875,63.13999938964844,63.20000076293945,3792,,NSE
BANKPSU,2025-02-06,63.099998474121094,63.34000015258789,62.65999984741211,62.779998779296875,945,,NSE
BANKPSU,2025-02-07,62.439998626708984,62.90999984741211,61.709999084472656,61.97999954223633,5615,,NSE
BANKPSU,2025-02-10,61.97999954223633,61.97999954223633,61.06999969482422,61.22999954223633,2370,,NSE
BANKPSU,2025-02-11,61.13999938964844,61.279998779296875,59.7599983215332,60.06999969482422,16047,,NSE
BANKPSU,2025-02-12,59.599998474121094,60.79999923706055,58.75,60.56999969482422,3239,,NSE
BANKPSU,2025-02-13,60.54999923706055,60.81999969482422,59.900001525878906,59.90999984741211,7636,,NSE
BANKPSU,2025-02-14,59.900001525878906,59.900001525878906,58.130001068115234,58.709999084472656,135151,,NSE
BANKPSU,2025-02-17,58.130001068115234,59.029998779296875,57.7599983215332,58.90999984741211,2158,,NSE
BANKPSU,2025-02-18,58.599998474121094,58.72999954223633,58.13999938964844,58.720001220703125,2882,,NSE
BANKPSU,2025-02-19,58.720001220703125,59.689998626708984,58.720001220703125,59.459999084472656,7886,,NSE
BANKPSU,2025-02-20,59.439998626708984,60.79999923706055,59.439998626708984,60.560001373291016,5142,,NSE
BANKPSU,2025-02-21,60.689998626708984,60.83000183105469,59.540000915527344,59.650001525878906,1428,,NSE
BANKPSU,2025-02-24,59.209999084472656,59.61000061035156,58.880001068115234,59.5,16976,,NSE
BANKPSU,2025-02-25,59.5,59.630001068115234,58.720001220703125,58.77000045776367,1933,,NSE
BANKPSU,2025-02-27,58.849998474121094,59.060001373291016,57.9900016784668,58.130001068115234,1704,,NSE
BANKPSU,2025-02-28,57.209999084472656,57.310001373291016,55.9900016784668,56.41999816894531,7990,,NSE
BANKPSU,2025-03-03,56.209999084472656,56.439998626708984,55.290000915527344,56.349998474121094,5161,,NSE
BANKPSU,2025-03-04,55.79999923706055,57.47999954223633,55.68000030517578,57.06999969482422,27538,,NSE
BANKPSU,2025-03-05,57.7400016784668,58.970001220703125,57.7400016784668,58.95000076293945,6652,,NSE
BANKPSU,2025-03-06,59.2400016784668,59.4900016784668,59.18000030517578,59.279998779296875,2979,,NSE
BANKPSU,2025-03-07,59.099998474121094,59.5099983215332,59.0,59.220001220703125,2230,,NSE
BANKPSU,2025-03-10,59.20000076293945,59.29999923706055,58.119998931884766,58.470001220703125,20123,,NSE
BANKPSU,2025-03-11,58.0,58.349998474121094,57.59000015258789,58.13999938964844,2026,,NSE
BANKPSU,2025-03-12,58.540000915527344,58.540000915527344,57.29999923706055,57.56999969482422,4768,,NSE
BANKPSU,2025-03-13,57.56999969482422,58.22999954223633,57.56999969482422,57.7599983215332,2181,,NSE
BANKPSU,2025-03-17,57.83000183105469,57.83000183105469,57.279998779296875,57.56999969482422,2486,,NSE
BANKPSU,2025-03-18,57.56999969482422,58.939998626708984,57.56999969482422,58.810001373291016,12205,,NSE
BANKPSU,2025-03-19,59.5,60.119998931884766,59.5,60.0,12712,,NSE
BANKPSU,2025-03-20,60.709999084472656,60.709999084472656,60.16999816894531,60.2400016784668,7557,,NSE
BANKPSU,2025-03-21,60.689998626708984,61.31999969482422,60.689998626708984,61.31999969482422,2496,,NSE
BANKPSU,2025-03-24,62.16999816894531,63.400001525878906,61.88999938964844,63.279998779296875,9904,,NSE
BANKPSU,2025-03-25,63.349998474121094,63.38999938964844,61.880001068115234,61.959999084472656,9305,,NSE
BANKPSU,2025-03-26,62.2599983215332,62.380001068115234,61.119998931884766,61.22999954223633,3103,,NSE
BANKPSU,2025-03-27,62.29999923706055,62.95000076293945,61.939998626708984,62.939998626708984,8822,,NSE
BANKPSU,2025-03-28,63.25,63.540000915527344,62.43000030517578,62.58000183105469,4816,,NSE
BANKPSU,2025-04-01,62.58000183105469,63.02000045776367,62.20000076293945,62.380001068115234,887,,NSE
BANKPSU,2025-04-02,62.029998779296875,62.93000030517578,61.900001525878906,62.81999969482422,2370,,NSE
BANKPSU,2025-04-03,62.86000061035156,64.55000305175781,62.86000061035156,64.25,7030,,NSE
BANKPSU,2025-04-04,64.08999633789062,64.08999633789062,62.400001525878906,62.65999984741211,2435,,NSE
BANKPSU,2025-04-07,62.34000015258789,62.349998474121094,59.79999923706055,60.65999984741211,5542,,NSE
BANKPSU,2025-04-08,61.720001220703125,62.540000915527344,61.41999816894531,62.52000045776367,3080,,NSE
BANKPSU,2025-04-09,62.400001525878906,62.400001525878906,60.58000183105469,60.720001220703125,4551,,NSE
BANKPSU,2025-04-11,61.93000030517578,61.93000030517578,61.209999084472656,61.65999984741211,4781,,NSE
BANKPSU,2025-04-15,62.22999954223633,62.650001525878906,62.22999954223633,62.650001525878906,3843,,NSE
BANKPSU,2025-04-16,63.560001373291016,63.9900016784668,63.34000015258789,63.81999969482422,5616,,NSE
BANKPSU,2025-04-17,63.97999954223633,65.23999786376953,63.97999954223633,65.01000213623047,17560,,NSE
BANKPSU,2025-04-21,65.0999984741211,67.13999938964844,65.0999984741211,66.5999984741211,30549,,NSE
BANKPSU,2025-04-22,66.87000274658203,68.19000244140625,66.86000061035156,66.97000122070312,21727,,NSE
BANKPSU,2025-04-23,67.43000030517578,67.51000213623047,66.0999984741211,66.58000183105469,4644,,NSE
BANKPSU,2025-04-24,66.87000274658203,67.25,66.66000366210938,66.66000366210938,1750,,NSE
BANKPSU,2025-04-25,66.33999633789062,66.47000122070312,64.83999633789062,65.38999938964844,3481,,NSE
BANKPSU,2025-04-28,65.81999969482422,67.0,65.80999755859375,66.81999969482422,10107,,NSE
BANKPSU,2025-04-29,67.97000122070312,68.26000213623047,66.83999633789062,66.86000061035156,1848,,NSE
BANKPSU,2025-04-30,66.1500015258789,66.33000183105469,65.20999908447266,65.30000305175781,2740,,NSE
BANKPSU,2025-05-02,65.54000091552734,66.16000366210938,65.02999877929688,65.44999694824219,4152,,NSE
BANKPSU,2025-05-05,65.45999908447266,65.83999633789062,65.08000183105469,65.51000213623047,367372,,NSE
BANKPSU,2025-05-06,65.16000366210938,65.16000366210938,61.97999954223633,62.09000015258789,22021,,NSE
BANKPSU,2025-05-07,62.720001220703125,63.0,62.18000030517578,62.40999984741211,4558,,NSE
BANKPSU,2025-05-08,62.720001220703125,62.95000076293945,61.2599983215332,61.36000061035156,10593,,NSE
BANKPSU,2025-05-09,61.720001220703125,62.810001373291016,61.349998474121094,62.65999984741211,6667,,NSE
BANKPSU,2025-05-12,64.20999908447266,64.68000030517578,64.05000305175781,64.66000366210938,29028,,NSE
BANKPSU,2025-05-13,65.0,65.98999786376953,64.95999908447266,65.6500015258789,4779,,NSE
BANKPSU,2025-05-14,65.6500015258789,66.19000244140625,65.55999755859375,65.87999725341797,3138,,NSE
BANKPSU,2025-05-15,65.62999725341797,66.27999877929688,65.55999755859375,66.12999725341797,5310,,NSE
BANKPSU,2025-05-16,66.12999725341797,66.3499984741211,65.95999908447266,66.06999969482422,2500,,NSE
BANKPSU,2025-05-19,66.75,68.44000244140625,66.66999816894531,67.72000122070312,33107,,NSE
BANKPSU,2025-05-20,68.05000305175781,68.05000305175781,66.72000122070312,66.7300033569336,9265,,NSE
BANKPSU,2025-05-21,67.0999984741211,67.54000091552734,66.86000061035156,67.31999969482422,8858,,NSE
BANKPSU,2025-05-22,66.98999786376953,67.5199966430664,66.5999984741211,66.94999694824219,6198,,NSE
BANKPSU,2025-05-23,66.95999908447266,67.5,66.95999908447266,67.23999786376953,26082,,NSE
BANKPSU,2025-05-26,67.77999877929688,67.97000122070312,67.29000091552734,67.37000274658203,2044,,NSE
BANKPSU,2025-05-27,67.29000091552734,67.88999938964844,67.0,67.51000213623047,2203,,NSE
BANKPSU,2025-05-28,67.83999633789062,68.22000122070312,67.61000061035156,68.11000061035156,14218,,NSE
BANKPSU,2025-05-29,68.0,68.18000030517578,67.58999633789062,67.94000244140625,5708,,NSE
BANKPSU,2025-05-30,68.01000213623047,70.20999908447266,67.58000183105469,69.94000244140625,99967,,NSE
BANKPSU,2025-06-02,70.05000305175781,71.87999725341797,70.05000305175781,71.63999938964844,52179,,NSE
BANKPSU,2025-06-03,77.0,77.0,70.69000244140625,71.22000122070312,100185,,NSE
BANKPSU,2025-06-04,71.2699966430664,71.58999633789062,70.63999938964844,71.27999877929688,2112,,NSE
BANKPSU,2025-06-05,71.27999877929688,71.33000183105469,70.69999694824219,70.91999816894531,14245,,NSE
BANKPSU,2025-06-06,72.33999633789062,72.33999633789062,70.36000061035156,71.44000244140625,73988,,NSE
BANKPSU,2025-06-09,71.08999633789062,72.8499984741211,71.08999633789062,72.3499984741211,12527,,NSE
BANKPSU,2025-06-10,72.37000274658203,72.45999908447266,71.88999938964844,72.0199966430664,13648,,NSE
BANKPSU,2025-06-11,71.87999725341797,72.0199966430664,71.05999755859375,71.4800033569336,358839,,NSE
BANKPSU,2025-06-12,72.0,72.0,70.3499984741211,70.5199966430664,47067,,NSE
BANKPSU,2025-06-13,69.27999877929688,69.88999938964844,69.19000244140625,69.62000274658203,47157,,NSE
BANKPSU,2025-06-16,71.36000061035156,71.36000061035156,68.9000015258789,69.80000305175781,1822,,NSE
BANKPSU,2025-06-17,70.0,70.30000305175781,69.30000305175781,69.30000305175781,3846,,NSE
BANKPSU,2025-06-18,69.27999877929688,69.69000244140625,68.94999694824219,69.19999694824219,26132,,NSE
BANKPSU,2025-06-19,68.9000015258789,68.98999786376953,67.43000030517578,67.69999694824219,10758,,NSE
BANKPSU,2025-06-20,68.36000061035156,69.43000030517578,68.11000061035156,68.94000244140625,12391,,NSE
BANKPSU,2025-06-23,69.27999877929688,69.27999877929688,68.37999725341797,68.7300033569336,8283,,NSE
BANKPSU,2025-06-24,68.73999786376953,72.9000015258789,68.73999786376953,69.66000366210938,199915,,NSE
BANKPSU,2025-06-25,70.05000305175781,70.08999633789062,69.77999877929688,69.93000030517578,7591,,NSE
BANKPSU,2025-06-26,71.33000183105469,71.33000183105469,69.27999877929688,70.05999755859375,6805,,NSE
BANKPSU,2025-06-27,70.72000122070312,71.26000213623047,70.44000244140625,70.56999969482422,15364,,NSE
BANKPSU,2025-06-30,71.16000366210938,72.47000122070312,69.19999694824219,72.36000061035156,137824,,NSE
BANKPSU,2025-07-01,72.1500015258789,72.97000122070312,71.44000244140625,72.91000366210938,17496,,NSE
BANKPSU,2025-07-02,72.91000366210938,72.91000366210938,71.79000091552734,72.18000030517578,37910,,NSE
BANKPSU,2025-07-03,72.19999694824219,72.33999633789062,71.58999633789062,71.6500015258789,7224,,NSE
BANKPSU,2025-07-04,71.5999984741211,71.88999938964844,71.38999938964844,71.63999938964844,18556,,NSE
BANKPSU,2025-07-07,73.79000091552734,73.79000091552734,71.5199966430664,71.55000305175781,16018,,NSE
BANKPSU,2025-07-08,71.8499984741211,71.86000061035156,71.19999694824219,71.56999969482422,2214,,NSE
BANKPSU,2025-07-09,71.41999816894531,71.43000030517578,70.94999694824219,71.08000183105469,2339,,NSE
BANKPSU,2025-07-10,71.38999938964844,71.45999908447266,70.5,70.66000366210938,5691,,NSE
BANKPSU,2025-07-11,70.80999755859375,71.02999877929688,70.08000183105469,70.69000244140625,3844,,NSE
BANKPSU,2025-07-14,71.02999877929688,71.75,70.79000091552734,71.16999816894531,1873,,NSE
BANKPSU,2025-07-15,71.37000274658203,72.0,71.16999816894531,71.77999877929688,13143,,NSE
BANKPSU,2025-07-16,73.93000030517578,73.93000030517578,71.43000030517578,72.87999725341797,10900,,NSE
BANKPSU,2025-07-17,73.87999725341797,73.87999725341797,72.33000183105469,72.33999633789062,4996,,NSE
BANKPSU,2025-07-18,72.5,72.68000030517578,71.7699966430664,71.80999755859375,4110,,NSE
BANKPSU,2025-07-21,72.16000366210938,72.16000366210938,71.05000305175781,71.44999694824219,3381,,NSE
BANKPSU,2025-07-22,71.80000305175781,71.80000305175781,70.19999694824219,70.30999755859375,7824,,NSE
BANKPSU,2025-07-23,70.5,70.70999908447266,69.95999908447266,70.69000244140625,35536,,NSE
BANKPSU,2025-07-24,70.87999725341797,71.55000305175781,70.08000183105469,71.36000061035156,41397,,NSE
BANKPSU,2025-07-25,71.61000061035156,71.95999908447266,70.19999694824219,70.33000183105469,10300,,NSE
BANKPSU,2025-07-28,70.4800033569336,70.87000274658203,69.4800033569336,69.51000213623047,5794,,NSE
BANKPSU,2025-07-29,69.69999694824219,69.9000015258789,69.12999725341797,69.81999969482422,6684,,NSE
BANKPSU,2025-07-30,69.83999633789062,69.95999908447266,69.2300033569336,69.36000061035156,1375,,NSE
BANKPSU,2025-07-31,68.83999633789062,69.2300033569336,68.30999755859375,68.68000030517578,5572,,NSE
BANKPSU,2025-08-01,70.73999786376953,70.73999786376953,67.9000015258789,68.06999969482422,3137,,NSE
BANKPSU,2025-08-04,68.30000305175781,68.9800033569336,68.13999938964844,68.75,74550,,NSE
BANKPSU,2025-08-05,69.05000305175781,69.19999694824219,68.51000213623047,68.61000061035156,2797,,NSE
BANKPSU,2025-08-06,68.93000030517578,69.5,68.3499984741211,69.20999908447266,3718,,NSE
BANKPSU,2025-08-07,68.88999938964844,69.41000366210938,68.30000305175781,69.26000213623047,3464,,NSE
BANKPSU,2025-08-08,69.19000244140625,69.58999633789062,68.86000061035156,69.05000305175781,2602,,NSE
BANKPSU,2025-08-11,69.43000030517578,70.63999938964844,69.43000030517578,70.52999877929688,4412,,NSE
BANKPSU,2025-08-12,70.70999908447266,70.87000274658203,70.41999816894531,70.51000213623047,15448,,NSE
BANKPSU,2025-08-13,70.7699966430664,70.87000274658203,70.31999969482422,70.4800033569336,1357,,NSE
BANKPSU,2025-08-14,70.4800033569336,70.79000091552734,70.37000274658203,70.5,945,,NSE
BANKPSU,2025-08-18,71.05999755859375,71.2300033569336,70.62000274658203,70.69000244140625,1674,,NSE
BANKPSU,2025-08-19,70.98999786376953,71.5199966430664,70.69999694824219,71.51000213623047,26961,,NSE
BANKPSU,2025-08-20,71.30999755859375,71.80999755859375,71.16000366210938,71.16000366210938,17585,,NSE
BANKPSU,2025-08-21,71.31999969482422,71.77999877929688,71.11000061035156,71.12000274658203,2493,,NSE
BANKPSU,2025-08-22,71.0,71.05999755859375,70.12999725341797,70.1500015258789,3302,,NSE
BANKPSU,2025-08-25,70.73999786376953,70.73999786376953,70.11000061035156,70.19000244140625,1882,,NSE
BANKPSU,2025-08-26,70.0199966430664,70.0199966430664,68.62999725341797,68.76000213623047,6714,,NSE
BANKPSU,2025-08-28,68.76000213623047,68.76000213623047,68.0199966430664,68.05999755859375,5043,,NSE
BANKPSU,2025-08-29,68.33999633789062,68.33999633789062,67.58999633789062,67.83999633789062,2164,,NSE
BANKPSU,2025-09-01,72.6500015258789,75.05999755859375,67.94000244140625,68.44999694824219,2805,,NSE
BANKPSU,2025-09-02,68.62999725341797,69.36000061035156,68.48999786376953,68.7699966430664,2574,,NSE
BANKPSU,2025-09-03,69.30999755859375,69.51000213623047,68.98999786376953,69.4800033569336,3366,,NSE
BANKPSU,2025-09-04,69.73999786376953,69.77999877929688,68.6500015258789,68.66999816894531,2168,,NSE
BANKPSU,2025-09-05,69.0,69.1500015258789,68.5,68.80000305175781,4622,,NSE
BANKPSU,2025-09-08,69.0999984741211,69.66999816894531,69.02999877929688,69.27999877929688,5469,,NSE
BANKPSU,2025-09-09,69.02999877929688,69.29000091552734,68.91999816894531,69.12000274658203,5814,,NSE
BANKPSU,2025-09-10,69.45999908447266,70.7300033569336,69.45999908447266,70.4000015258789,36084,,NSE
BANKPSU,2025-09-11,70.79000091552734,71.79000091552734,70.79000091552734,70.94000244140625,11795,,NSE
BANKPSU,2025-09-12,70.94000244140625,71.12000274658203,70.48999786376953,70.87000274658203,10904,,NSE
BANKPSU,2025-09-15,71.06999969482422,71.41000366210938,70.87000274658203,71.18000030517578,16665,,NSE
BANKPSU,2025-09-16,71.30000305175781,71.5999984741211,71.20999908447266,71.41000366210938,12906,,NSE
BANKPSU,2025-09-17,71.56999969482422,73.5,71.5,73.13999938964844,95341,,NSE
BANKPSU,2025-09-18,73.5,74.01000213623047,73.05000305175781,73.18000030517578,21035,,NSE
BANKPSU,2025-09-19,73.5,74.55999755859375,73.41000366210938,74.31999969482422,161062,,NSE
BANKPSU,2025-09-22,74.69000244140625,74.9000015258789,73.83999633789062,74.08000183105469,25557,,NSE
BANKPSU,2025-09-23,73.62999725341797,75.0199966430664,73.37999725341797,74.70999908447266,6655,,NSE
BANKPSU,2025-09-24,74.70999908447266,75.8499984741211,74.51000213623047,74.5999984741211,12491,,NSE
BANKPSU,2025-09-25,74.44000244140625,74.9000015258789,74.08000183105469,74.27999877929688,8795,,NSE
BANKPSU,2025-09-26,73.98999786376953,73.98999786376953,72.66000366210938,73.01000213623047,15968,,NSE
BANKPSU,2025-09-29,73.08000183105469,74.36000061035156,73.08000183105469,74.06999969482422,17041,,NSE
BANKPSU,2025-09-30,74.41999816894531,75.79000091552734,74.41999816894531,75.66000366210938,31285,,NSE
BANKPSU,2025-10-01,75.66000366210938,75.80000305175781,74.70999908447266,75.2300033569336,18048,,NSE
BANKPSU,2025-10-03,75.55999755859375,76.20999908447266,75.3499984741211,76.06999969482422,6616,,NSE
BANKPSU,2025-10-06,76.37999725341797,76.69999694824219,76.04000091552734,76.2300033569336,6993,,NSE
BANKPSU,2025-10-07,76.61000061035156,76.61000061035156,76.0,76.01000213623047,6510,,NSE
BANKPSU,2025-10-08,76.01000213623047,76.01000213623047,75.22000122070312,75.56999969482422,12003,,NSE
BANKPSU,2025-10-09,75.56999969482422,76.0999984741211,75.56999969482422,76.05000305175781,3804,,NSE
BANKPSU,2025-10-10,76.19000244140625,77.69999694824219,76.19000244140625,77.37000274658203,132182,,NSE
BANKPSU,2025-10-13,77.01000213623047,77.76000213623047,76.58000183105469,77.54000091552734,11422,,NSE
BANKPSU,2025-10-14,77.91999816894531,77.91999816894531,76.18000030517578,76.33999633789062,24249,,NSE
BANKPSU,2025-10-15,76.72000122070312,77.69000244140625,76.70999908447266,77.61000061035156,9685,,NSE
BANKPSU,2025-10-16,77.69000244140625,78.01000213623047,77.06999969482422,77.2699966430664,6214,,NSE
BANKPSU,2025-10-17,77.20999908447266,77.48999786376953,76.13999938964844,76.75,9211,,NSE
BANKPSU,2025-10-20,77.22000122070312,79.31999969482422,77.22000122070312,78.93000030517578,31779,,NSE
BANKPSU,2025-10-21,79.31999969482422,79.31999969482422,78.45999908447266,78.88999938964844,7109,,NSE
BANKPSU,2025-10-23,78.88999938964844,79.98999786376953,78.76000213623047,79.18000030517578,38526,,NSE
BANKPSU,2025-10-24,79.18000030517578,79.23999786376953,78.0999984741211,78.55000305175781,10110,,NSE
BANKPSU,2025-10-27,78.55000305175781,80.73999786376953,78.55000305175781,80.5999984741211,27569,,NSE
BANKPSU,2025-10-28,80.79000091552734,81.51000213623047,80.0,81.25,75647,,NSE
