Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,,
ALKYLAMINE,2008-01-25,22.3799991607666,22.3799991607666,19.600000381469727,20.059999465942383,5060,,NSE
ALKYLAMINE,2008-01-28,17.799999237060547,23.0,17.799999237060547,20.479999542236328,6905,,NSE
ALKYLAMINE,2008-01-29,19.260000228881836,23.170000076293945,19.260000228881836,22.100000381469727,315,,NSE
ALKYLAMINE,2008-01-30,23.399999618530273,23.399999618530273,19.420000076293945,19.809999465942383,8375,,NSE
ALKYLAMINE,2008-01-31,17.450000762939453,21.0,17.450000762939453,20.600000381469727,2090,,NSE
ALKYLAMINE,2008-02-01,19.799999237060547,19.799999237060547,19.030000686645508,19.799999237060547,1205,,NSE
ALKYLAMINE,2008-02-04,20.360000610351562,21.200000762939453,20.079999923706055,21.0,2865,,NSE
ALKYLAMINE,2008-02-05,17.43000030517578,23.0,17.43000030517578,21.989999771118164,10320,,NSE
ALKYLAMINE,2008-02-06,19.200000762939453,23.899999618530273,19.200000762939453,22.3799991607666,8745,,NSE
ALKYLAMINE,2008-02-07,26.200000762939453,26.200000762939453,20.399999618530273,22.0,8000,,NSE
ALKYLAMINE,2008-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,150,,NSE
ALKYLAMINE,2008-02-11,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,575,,NSE
ALKYLAMINE,2008-02-12,16.639999389648438,20.75,16.639999389648438,18.799999237060547,1465,,NSE
ALKYLAMINE,2008-02-13,18.799999237060547,18.799999237060547,17.200000762939453,18.229999542236328,2370,,NSE
ALKYLAMINE,2008-02-14,18.799999237060547,20.959999084472656,18.799999237060547,20.799999237060547,160,,NSE
ALKYLAMINE,2008-02-15,20.0,20.0,18.649999618530273,19.0,210,,NSE
ALKYLAMINE,2008-02-18,21.579999923706055,21.700000762939453,18.950000762939453,21.040000915527344,1830,,NSE
ALKYLAMINE,2008-02-19,20.399999618530273,20.799999237060547,19.299999237060547,20.639999389648438,1490,,NSE
ALKYLAMINE,2008-02-20,20.639999389648438,20.799999237060547,19.0,19.770000457763672,1965,,NSE
ALKYLAMINE,2008-02-21,19.0,20.950000762939453,18.860000610351562,19.59000015258789,25985,,NSE
ALKYLAMINE,2008-02-22,18.600000381469727,19.3700008392334,17.600000381469727,17.81999969482422,95450,,NSE
ALKYLAMINE,2008-02-25,17.84000015258789,19.25,17.649999618530273,18.56999969482422,17715,,NSE
ALKYLAMINE,2008-02-26,19.0,20.0,18.06999969482422,18.15999984741211,1320,,NSE
ALKYLAMINE,2008-02-27,20.739999771118164,21.780000686645508,18.260000228881836,18.850000381469727,3215,,NSE
ALKYLAMINE,2008-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,,NSE
ALKYLAMINE,2008-02-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,,NSE
ALKYLAMINE,2008-03-03,19.0,19.0,17.799999237060547,17.799999237060547,275,,NSE
ALKYLAMINE,2008-03-04,18.399999618530273,18.399999618530273,17.020000457763672,18.0,11765,,NSE
ALKYLAMINE,2008-03-05,18.0,18.0,18.0,18.0,10000,,NSE
ALKYLAMINE,2008-03-07,17.200000762939453,21.579999923706055,15.5,18.760000228881836,2885,,NSE
ALKYLAMINE,2008-03-10,16.600000381469727,19.0,16.600000381469727,16.799999237060547,2000,,NSE
ALKYLAMINE,2008-03-11,13.640000343322754,19.799999237060547,13.640000343322754,19.780000686645508,745,,NSE
ALKYLAMINE,2008-03-12,20.979999542236328,20.979999542236328,15.420000076293945,19.489999771118164,2805,,NSE
ALKYLAMINE,2008-03-13,16.219999313354492,19.389999389648438,16.219999313354492,18.34000015258789,76045,,NSE
ALKYLAMINE,2008-03-14,16.229999542236328,17.200000762939453,16.229999542236328,17.200000762939453,150,,NSE
ALKYLAMINE,2008-03-17,15.0,18.18000030517578,15.0,17.90999984741211,27660,,NSE
ALKYLAMINE,2008-03-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,,NSE
ALKYLAMINE,2008-03-19,19.100000381469727,19.100000381469727,15.84000015258789,16.600000381469727,48655,,NSE
ALKYLAMINE,2008-03-24,15.800000190734863,18.600000381469727,15.800000190734863,17.219999313354492,2500,,NSE
ALKYLAMINE,2008-03-25,14.020000457763672,17.600000381469727,14.020000457763672,16.420000076293945,24570,,NSE
ALKYLAMINE,2008-03-26,16.0,16.0,16.0,16.0,1750,,NSE
ALKYLAMINE,2008-03-27,14.260000228881836,18.299999237060547,14.260000228881836,17.399999618530273,96145,,NSE
ALKYLAMINE,2008-03-28,16.270000457763672,17.799999237060547,16.270000457763672,16.40999984741211,750,,NSE
ALKYLAMINE,2008-03-31,19.200000762939453,19.200000762939453,15.199999809265137,19.18000030517578,3640,,NSE
ALKYLAMINE,2008-04-01,20.0,20.0,15.600000381469727,17.8700008392334,4150,,NSE
ALKYLAMINE,2008-04-02,21.260000228881836,21.260000228881836,16.65999984741211,17.81999969482422,16525,,NSE
ALKYLAMINE,2008-04-03,18.459999084472656,18.989999771118164,16.799999237060547,18.229999542236328,2125,,NSE
ALKYLAMINE,2008-04-04,16.6299991607666,18.399999618530273,16.420000076293945,17.93000030517578,1580,,NSE
ALKYLAMINE,2008-04-07,18.399999618530273,18.399999618530273,17.0,18.0,430,,NSE
ALKYLAMINE,2008-04-08,19.0,19.0,16.260000228881836,17.799999237060547,605,,NSE
ALKYLAMINE,2008-04-09,17.600000381469727,18.0,17.020000457763672,18.0,465,,NSE
ALKYLAMINE,2008-04-10,18.0,20.0,16.899999618530273,19.40999984741211,4130,,NSE
ALKYLAMINE,2008-04-11,18.399999618530273,18.799999237060547,18.399999618530273,18.40999984741211,685,,NSE
ALKYLAMINE,2008-04-15,18.399999618530273,19.520000457763672,18.0,18.450000762939453,2610,,NSE
ALKYLAMINE,2008-04-16,19.399999618530273,19.5,19.020000457763672,19.09000015258789,2160,,NSE
ALKYLAMINE,2008-04-17,19.09000015258789,19.799999237060547,18.420000076293945,19.190000534057617,1340,,NSE
ALKYLAMINE,2008-04-21,20.600000381469727,20.799999237060547,17.079999923706055,18.709999084472656,3865,,NSE
ALKYLAMINE,2008-04-22,19.600000381469727,19.600000381469727,18.049999237060547,18.889999389648438,1465,,NSE
ALKYLAMINE,2008-04-23,19.0,19.0,18.0,18.229999542236328,1645,,NSE
ALKYLAMINE,2008-04-24,19.0,19.200000762939453,18.399999618530273,18.790000915527344,2775,,NSE
ALKYLAMINE,2008-04-25,20.0,20.0,18.600000381469727,19.200000762939453,585,,NSE
ALKYLAMINE,2008-04-28,19.200000762939453,19.600000381469727,18.920000076293945,19.290000915527344,3850,,NSE
ALKYLAMINE,2008-04-29,18.399999618530273,19.200000762939453,18.399999618530273,18.81999969482422,7695,,NSE
ALKYLAMINE,2008-04-30,19.0,19.200000762939453,18.81999969482422,18.889999389648438,5195,,NSE
ALKYLAMINE,2008-05-02,19.0,19.0,18.399999618530273,18.760000228881836,20,,NSE
ALKYLAMINE,2008-05-05,19.0,19.0,18.5,18.600000381469727,1740,,NSE
ALKYLAMINE,2008-05-06,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,525,,NSE
ALKYLAMINE,2008-05-07,18.600000381469727,18.600000381469727,18.399999618530273,18.479999542236328,1250,,NSE
ALKYLAMINE,2008-05-08,18.5,18.639999389648438,18.5,18.639999389648438,2125,,NSE
ALKYLAMINE,2008-05-09,19.0,19.0,18.399999618530273,18.399999618530273,3815,,NSE
ALKYLAMINE,2008-05-12,19.989999771118164,20.0,18.420000076293945,18.899999618530273,705,,NSE
ALKYLAMINE,2008-05-13,19.0,19.299999237060547,18.299999237060547,18.540000915527344,1670,,NSE
ALKYLAMINE,2008-05-14,19.799999237060547,19.799999237060547,18.639999389648438,18.639999389648438,1060,,NSE
ALKYLAMINE,2008-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,450,,NSE
ALKYLAMINE,2008-05-16,18.399999618530273,18.920000076293945,18.110000610351562,18.219999313354492,10565,,NSE
ALKYLAMINE,2008-05-20,18.09000015258789,18.899999618530273,18.059999465942383,18.8700008392334,7780,,NSE
ALKYLAMINE,2008-05-21,19.0,19.579999923706055,18.510000228881836,19.200000762939453,4975,,NSE
ALKYLAMINE,2008-05-22,20.0,20.0,18.389999389648438,19.0,265,,NSE
ALKYLAMINE,2008-05-23,19.0,19.0,18.31999969482422,18.31999969482422,355,,NSE
ALKYLAMINE,2008-05-26,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,40,,NSE
ALKYLAMINE,2008-05-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,40,,NSE
ALKYLAMINE,2008-05-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,,NSE
ALKYLAMINE,2008-05-29,18.260000228881836,18.790000915527344,18.25,18.25,615,,NSE
ALKYLAMINE,2008-05-30,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,535,,NSE
ALKYLAMINE,2008-06-02,18.260000228881836,18.399999618530273,18.260000228881836,18.260000228881836,2280,,NSE
ALKYLAMINE,2008-06-03,18.260000228881836,19.0,18.260000228881836,18.65999984741211,4030,,NSE
ALKYLAMINE,2008-06-04,18.780000686645508,18.799999237060547,18.56999969482422,18.639999389648438,11010,,NSE
ALKYLAMINE,2008-06-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,,NSE
ALKYLAMINE,2008-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10,,NSE
ALKYLAMINE,2008-06-09,15.800000190734863,19.0,15.800000190734863,18.510000228881836,1060,,NSE
ALKYLAMINE,2008-06-10,18.399999618530273,18.969999313354492,18.399999618530273,18.450000762939453,2255,,NSE
ALKYLAMINE,2008-06-11,18.75,18.829999923706055,18.75,18.829999923706055,600,,NSE
ALKYLAMINE,2008-06-12,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,2030,,NSE
ALKYLAMINE,2008-06-13,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,2075,,NSE
ALKYLAMINE,2008-06-16,19.219999313354492,20.389999389648438,19.219999313354492,19.280000686645508,6155,,NSE
ALKYLAMINE,2008-06-17,19.219999313354492,20.600000381469727,19.219999313354492,20.0,13350,,NSE
ALKYLAMINE,2008-06-18,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,525,,NSE
ALKYLAMINE,2008-06-19,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,1120,,NSE
ALKYLAMINE,2008-06-20,19.399999618530273,19.700000762939453,19.200000762939453,19.450000762939453,7805,,NSE
ALKYLAMINE,2008-06-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,125,,NSE
ALKYLAMINE,2008-06-24,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,2325,,NSE
ALKYLAMINE,2008-06-25,20.0,20.0,19.510000228881836,19.510000228881836,510,,NSE
ALKYLAMINE,2008-06-26,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,6250,,NSE
ALKYLAMINE,2008-06-27,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,27775,,NSE
ALKYLAMINE,2008-06-30,19.700000762939453,19.959999084472656,19.440000534057617,19.860000610351562,512550,,NSE
ALKYLAMINE,2008-07-01,17.200000762939453,19.799999237060547,17.200000762939453,19.219999313354492,585880,,NSE
ALKYLAMINE,2008-07-02,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,5475,,NSE
ALKYLAMINE,2008-07-03,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,6250,,NSE
ALKYLAMINE,2008-07-04,18.1200008392334,18.969999313354492,18.010000228881836,18.559999465942383,2510,,NSE
ALKYLAMINE,2008-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,250,,NSE
ALKYLAMINE,2008-07-08,19.170000076293945,19.170000076293945,19.0,19.0,10,,NSE
ALKYLAMINE,2008-07-09,18.950000762939453,20.100000381469727,18.649999618530273,19.979999542236328,5260,,NSE
ALKYLAMINE,2008-07-10,19.200000762939453,19.989999771118164,18.739999771118164,18.829999923706055,670,,NSE
ALKYLAMINE,2008-07-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,,NSE
ALKYLAMINE,2008-07-14,19.200000762939453,20.149999618530273,19.200000762939453,20.0,2375,,NSE
ALKYLAMINE,2008-07-15,18.459999084472656,18.969999313354492,17.920000076293945,17.959999084472656,17480,,NSE
ALKYLAMINE,2008-07-16,18.0,18.200000762939453,18.0,18.200000762939453,410,,NSE
ALKYLAMINE,2008-07-17,18.399999618530273,19.0,18.010000228881836,19.0,1900,,NSE
ALKYLAMINE,2008-07-18,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,950,,NSE
ALKYLAMINE,2008-07-21,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,275,,NSE
ALKYLAMINE,2008-07-22,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,8485,,NSE
ALKYLAMINE,2008-07-23,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,2010,,NSE
ALKYLAMINE,2008-07-24,19.600000381469727,20.0,18.40999984741211,20.0,205,,NSE
ALKYLAMINE,2008-07-25,20.09000015258789,21.0,20.09000015258789,20.399999618530273,4585,,NSE
ALKYLAMINE,2008-07-28,19.399999618530273,20.600000381469727,19.399999618530273,20.56999969482422,690,,NSE
ALKYLAMINE,2008-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,,NSE
ALKYLAMINE,2008-07-30,19.0,24.399999618530273,18.799999237060547,21.040000915527344,4870,,NSE
ALKYLAMINE,2008-07-31,20.0,21.530000686645508,20.0,20.6200008392334,30950,,NSE
ALKYLAMINE,2008-08-01,20.0,20.0,19.299999237060547,19.299999237060547,325,,NSE
ALKYLAMINE,2008-08-04,23.15999984741211,23.15999984741211,19.420000076293945,22.0,1720,,NSE
ALKYLAMINE,2008-08-05,20.030000686645508,21.979999542236328,20.030000686645508,21.0,2120,,NSE
ALKYLAMINE,2008-08-06,21.0,21.0,21.0,21.0,0,,NSE
ALKYLAMINE,2008-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.6200008392334,4195,,NSE
ALKYLAMINE,2008-08-08,21.239999771118164,21.290000915527344,21.239999771118164,21.270000457763672,205,,NSE
ALKYLAMINE,2008-08-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,,NSE
ALKYLAMINE,2008-08-12,20.610000610351562,21.959999084472656,20.610000610351562,21.790000915527344,765,,NSE
ALKYLAMINE,2008-08-13,20.520000457763672,21.549999237060547,20.520000457763672,21.139999389648438,150,,NSE
ALKYLAMINE,2008-08-14,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,,NSE
ALKYLAMINE,2008-08-18,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,,NSE
ALKYLAMINE,2008-08-19,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,,NSE
ALKYLAMINE,2008-08-20,22.360000610351562,22.799999237060547,20.610000610351562,20.610000610351562,2335,,NSE
ALKYLAMINE,2008-08-21,20.6299991607666,21.600000381469727,20.260000228881836,20.6299991607666,1330,,NSE
ALKYLAMINE,2008-08-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50,,NSE
ALKYLAMINE,2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,25,,NSE
ALKYLAMINE,2008-08-26,20.200000762939453,21.989999771118164,20.200000762939453,21.989999771118164,10,,NSE
ALKYLAMINE,2008-08-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,90,,NSE
ALKYLAMINE,2008-08-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,,NSE
ALKYLAMINE,2008-08-29,21.0,21.0,20.459999084472656,20.479999542236328,1045,,NSE
ALKYLAMINE,2008-09-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,,NSE
ALKYLAMINE,2008-09-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,90,,NSE
ALKYLAMINE,2008-09-04,21.0,23.780000686645508,21.0,23.780000686645508,20,,NSE
ALKYLAMINE,2008-09-05,19.600000381469727,21.790000915527344,19.600000381469727,20.8799991607666,3820,,NSE
ALKYLAMINE,2008-09-08,21.700000762939453,21.799999237060547,21.5,21.5,580,,NSE
ALKYLAMINE,2008-09-09,21.5,21.5,21.5,21.5,0,,NSE
ALKYLAMINE,2008-09-10,18.299999237060547,21.0,18.299999237060547,20.0,90,,NSE
ALKYLAMINE,2008-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,260,,NSE
ALKYLAMINE,2008-09-12,19.399999618530273,20.940000534057617,19.200000762939453,20.940000534057617,380,,NSE
ALKYLAMINE,2008-09-15,17.0,21.600000381469727,17.0,18.579999923706055,380,,NSE
ALKYLAMINE,2008-09-16,17.799999237060547,19.799999237060547,17.799999237060547,19.0,2930,,NSE
ALKYLAMINE,2008-09-17,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,250,,NSE
ALKYLAMINE,2008-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,,NSE
ALKYLAMINE,2008-09-19,17.200000762939453,19.56999969482422,17.200000762939453,18.3700008392334,1625,,NSE
ALKYLAMINE,2008-09-22,17.6200008392334,19.200000762939453,17.360000610351562,17.360000610351562,105,,NSE
ALKYLAMINE,2008-09-23,14.0,18.399999618530273,14.0,17.809999465942383,495,,NSE
ALKYLAMINE,2008-09-24,18.0,19.0,18.0,19.0,2000,,NSE
ALKYLAMINE,2008-09-25,19.0,19.0,19.0,19.0,0,,NSE
ALKYLAMINE,2008-09-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,50,,NSE
ALKYLAMINE,2008-09-29,15.720000267028809,19.0,15.720000267028809,18.200000762939453,950,,NSE
ALKYLAMINE,2008-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
ALKYLAMINE,2008-10-01,15.399999618530273,17.899999618530273,15.399999618530273,16.93000030517578,1050,,NSE
ALKYLAMINE,2008-10-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,,NSE
ALKYLAMINE,2008-10-06,14.199999809265137,20.0,14.199999809265137,17.0,1875,,NSE
ALKYLAMINE,2008-10-07,17.0,17.989999771118164,16.200000762939453,17.989999771118164,75,,NSE
ALKYLAMINE,2008-10-08,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,10000,,NSE
ALKYLAMINE,2008-10-10,16.0,16.0,15.399999618530273,15.420000076293945,225,,NSE
ALKYLAMINE,2008-10-13,15.0,17.979999542236328,12.600000381469727,14.050000190734863,4395,,NSE
ALKYLAMINE,2008-10-14,16.0,16.399999618530273,15.0,16.200000762939453,4435,,NSE
ALKYLAMINE,2008-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,,NSE
ALKYLAMINE,2008-10-16,16.790000915527344,16.799999237060547,13.3100004196167,16.010000228881836,745,,NSE
ALKYLAMINE,2008-10-17,14.0,17.799999237060547,13.300000190734863,14.0,26555,,NSE
ALKYLAMINE,2008-10-20,15.770000457763672,15.779999732971191,13.640000343322754,14.630000114440918,2550,,NSE
ALKYLAMINE,2008-10-21,17.3799991607666,17.3799991607666,14.239999771118164,16.860000610351562,3630,,NSE
ALKYLAMINE,2008-10-22,19.200000762939453,19.200000762939453,14.199999809265137,16.399999618530273,1885,,NSE
ALKYLAMINE,2008-10-23,16.0,16.0,14.399999618530273,15.460000038146973,2645,,NSE
ALKYLAMINE,2008-10-24,15.600000381469727,15.989999771118164,15.5600004196167,15.5600004196167,1610,,NSE
ALKYLAMINE,2008-10-27,12.460000038146973,17.0,12.460000038146973,16.200000762939453,790,,NSE
ALKYLAMINE,2008-10-29,17.600000381469727,17.600000381469727,17.0,17.0,550,,NSE
ALKYLAMINE,2008-10-31,15.399999618530273,17.59000015258789,15.399999618530273,17.59000015258789,1825,,NSE
ALKYLAMINE,2008-11-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,,NSE
ALKYLAMINE,2008-11-04,15.399999618530273,18.950000762939453,15.199999809265137,17.18000030517578,1030,,NSE
ALKYLAMINE,2008-11-05,14.710000038146973,15.899999618530273,14.600000381469727,15.899999618530273,805,,NSE
ALKYLAMINE,2008-11-06,13.050000190734863,17.0,13.050000190734863,15.960000038146973,27540,,NSE
ALKYLAMINE,2008-11-07,16.0,16.329999923706055,14.0,15.800000190734863,2075,,NSE
ALKYLAMINE,2008-11-10,16.389999389648438,16.389999389648438,14.0,15.1899995803833,75,,NSE
ALKYLAMINE,2008-11-11,15.0,15.0,14.010000228881836,14.010000228881836,155,,NSE
ALKYLAMINE,2008-11-12,13.420000076293945,14.949999809265137,13.420000076293945,13.800000190734863,20,,NSE
ALKYLAMINE,2008-11-14,14.0,14.0,14.0,14.0,150,,NSE
ALKYLAMINE,2008-11-17,14.0,14.0,14.0,14.0,0,,NSE
ALKYLAMINE,2008-11-18,15.979999542236328,15.979999542236328,11.609999656677246,14.899999618530273,1010,,NSE
ALKYLAMINE,2008-11-19,15.0,15.0,12.90999984741211,14.0,70,,NSE
ALKYLAMINE,2008-11-20,16.739999771118164,16.739999771118164,14.0,14.3100004196167,115,,NSE
ALKYLAMINE,2008-11-21,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,110,,NSE
ALKYLAMINE,2008-11-24,15.0,15.0,13.399999618530273,13.470000267028809,270,,NSE
ALKYLAMINE,2008-11-25,15.9399995803833,15.9399995803833,14.300000190734863,14.300000190734863,40,,NSE
ALKYLAMINE,2008-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
ALKYLAMINE,2008-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
ALKYLAMINE,2008-11-28,16.780000686645508,16.780000686645508,12.199999809265137,14.09000015258789,40,,NSE
ALKYLAMINE,2008-12-01,14.699999809265137,14.699999809265137,12.399999618530273,14.600000381469727,750,,NSE
ALKYLAMINE,2008-12-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,,NSE
ALKYLAMINE,2008-12-03,12.079999923706055,14.600000381469727,12.0600004196167,13.800000190734863,1265,,NSE
ALKYLAMINE,2008-12-04,16.559999465942383,16.559999465942383,12.760000228881836,13.399999618530273,2565,,NSE
ALKYLAMINE,2008-12-05,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,55,,NSE
ALKYLAMINE,2008-12-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5,,NSE
ALKYLAMINE,2008-12-10,17.979999542236328,17.979999542236328,13.399999618530273,13.600000381469727,37245,,NSE
ALKYLAMINE,2008-12-11,14.0,14.100000381469727,14.0,14.0,1000,,NSE
