Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOVALUE.NS,MOVALUE.NS,MOVALUE.NS,MOVALUE.NS,MOVALUE.NS,,
MOVALUE,2022-10-03,40.959999084472656,40.959999084472656,40.5099983215332,40.5099983215332,1826,,NSE
MOVALUE,2022-10-04,40.5099983215332,41.75,39.75,41.72999954223633,2766,,NSE
MOVALUE,2022-10-06,46.0,46.0,40.099998474121094,42.29999923706055,5906,,NSE
MOVALUE,2022-10-07,42.40999984741211,42.40999984741211,41.099998474121094,41.650001525878906,3127,,NSE
MOVALUE,2022-10-10,44.849998474121094,44.849998474121094,39.630001068115234,41.95000076293945,4189,,NSE
MOVALUE,2022-10-11,45.849998474121094,45.849998474121094,40.099998474121094,41.70000076293945,1235,,NSE
MOVALUE,2022-10-12,41.5,41.650001525878906,40.400001525878906,40.939998626708984,3473,,NSE
MOVALUE,2022-10-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,207,,NSE
MOVALUE,2022-10-14,41.70000076293945,41.70000076293945,41.630001068115234,41.630001068115234,1560,,NSE
MOVALUE,2022-10-17,41.29999923706055,41.79999923706055,41.29999923706055,41.650001525878906,70,,NSE
MOVALUE,2022-10-18,41.79999923706055,42.29999923706055,40.900001525878906,41.75,1657,,NSE
MOVALUE,2022-10-19,42.099998474121094,43.0,42.099998474121094,42.45000076293945,87,,NSE
MOVALUE,2022-10-20,42.29999923706055,42.38999938964844,41.709999084472656,42.04999923706055,1072,,NSE
MOVALUE,2022-10-21,42.400001525878906,43.400001525878906,42.400001525878906,42.5,397,,NSE
MOVALUE,2022-10-24,43.0,44.900001525878906,42.849998474121094,42.849998474121094,367,,NSE
MOVALUE,2022-10-25,42.5,43.5,41.70000076293945,43.2400016784668,533,,NSE
MOVALUE,2022-10-27,43.0,43.4900016784668,42.0,42.0,2729,,NSE
MOVALUE,2022-10-28,42.16999816894531,43.4900016784668,42.16999816894531,43.47999954223633,344,,NSE
MOVALUE,2022-10-31,43.0,44.0,42.29999923706055,43.58000183105469,3807,,NSE
MOVALUE,2022-11-01,43.900001525878906,44.04999923706055,43.099998474121094,43.66999816894531,2735,,NSE
MOVALUE,2022-11-02,44.0,45.20000076293945,44.0,44.5,3020,,NSE
MOVALUE,2022-11-03,45.900001525878906,45.900001525878906,43.70000076293945,44.25,3491,,NSE
MOVALUE,2022-11-04,44.25,45.04999923706055,44.25,45.04999923706055,1151,,NSE
MOVALUE,2022-11-07,45.099998474121094,45.79999923706055,45.099998474121094,45.58000183105469,3291,,NSE
MOVALUE,2022-11-09,45.5,46.04999923706055,45.5,46.04999923706055,404,,NSE
MOVALUE,2022-11-10,45.900001525878906,45.900001525878906,45.150001525878906,45.150001525878906,745,,NSE
MOVALUE,2022-11-11,45.150001525878906,46.900001525878906,45.150001525878906,46.0099983215332,1536,,NSE
MOVALUE,2022-11-14,45.900001525878906,46.599998474121094,45.29999923706055,46.150001525878906,1596,,NSE
MOVALUE,2022-11-15,46.099998474121094,46.25,45.5099983215332,45.90999984741211,260,,NSE
MOVALUE,2022-11-16,45.900001525878906,45.900001525878906,45.29999923706055,45.849998474121094,186,,NSE
MOVALUE,2022-11-17,45.70000076293945,46.79999923706055,45.25,45.849998474121094,571,,NSE
MOVALUE,2022-11-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,,NSE
MOVALUE,2022-11-21,46.0,46.0,45.61000061035156,45.7599983215332,6,,NSE
MOVALUE,2022-11-22,45.70000076293945,46.09000015258789,45.5,45.900001525878906,955,,NSE
MOVALUE,2022-11-23,46.0,46.58000183105469,46.0,46.18000030517578,3013,,NSE
MOVALUE,2022-11-24,46.400001525878906,47.02000045776367,46.400001525878906,46.689998626708984,578,,NSE
MOVALUE,2022-11-25,45.529998779296875,47.720001220703125,45.529998779296875,47.40999984741211,1533,,NSE
MOVALUE,2022-11-28,47.40999984741211,47.689998626708984,47.380001068115234,47.689998626708984,232,,NSE
MOVALUE,2022-11-29,47.900001525878906,47.97999954223633,47.619998931884766,47.790000915527344,14,,NSE
MOVALUE,2022-11-30,47.900001525878906,48.15999984741211,47.900001525878906,48.060001373291016,62,,NSE
MOVALUE,2022-12-01,48.099998474121094,48.900001525878906,48.099998474121094,48.7400016784668,109,,NSE
MOVALUE,2022-12-02,48.7400016784668,53.0,48.56999969482422,49.40999984741211,1036,,NSE
MOVALUE,2022-12-05,49.29999923706055,50.0,48.5,49.599998474121094,1201,,NSE
MOVALUE,2022-12-06,49.5,53.0,48.5,49.130001068115234,1823,,NSE
MOVALUE,2022-12-07,49.20000076293945,53.0,48.75,49.720001220703125,93,,NSE
MOVALUE,2022-12-08,49.220001220703125,49.650001525878906,49.11000061035156,49.29999923706055,1199,,NSE
MOVALUE,2022-12-09,49.400001525878906,50.20000076293945,48.560001373291016,48.720001220703125,4567,,NSE
MOVALUE,2022-12-12,53.0,53.0,48.27000045776367,49.630001068115234,1627,,NSE
MOVALUE,2022-12-13,48.599998474121094,49.77000045776367,48.029998779296875,49.45000076293945,913,,NSE
MOVALUE,2022-12-14,49.72999954223633,50.470001220703125,49.70000076293945,50.43000030517578,37,,NSE
MOVALUE,2022-12-15,50.02000045776367,50.41999816894531,49.540000915527344,49.939998626708984,996,,NSE
MOVALUE,2022-12-16,49.849998474121094,49.849998474121094,48.869998931884766,49.16999816894531,105,,NSE
MOVALUE,2022-12-19,49.099998474121094,49.380001068115234,48.599998474121094,49.0099983215332,68,,NSE
MOVALUE,2022-12-20,49.099998474121094,49.099998474121094,48.869998931884766,49.0,118,,NSE
MOVALUE,2022-12-21,49.20000076293945,50.20000076293945,48.0,48.58000183105469,41449,,NSE
MOVALUE,2022-12-22,48.5,48.5,47.459999084472656,47.47999954223633,4020,,NSE
MOVALUE,2022-12-23,47.5,47.5,45.5,45.77000045776367,613,,NSE
MOVALUE,2022-12-26,45.5,47.540000915527344,45.5,47.5,282,,NSE
MOVALUE,2022-12-27,47.599998474121094,48.47999954223633,47.599998474121094,48.47999954223633,1008,,NSE
MOVALUE,2022-12-28,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,,NSE
MOVALUE,2022-12-29,49.70000076293945,49.70000076293945,46.83000183105469,48.560001373291016,32,,NSE
MOVALUE,2022-12-30,56.0,56.0,47.349998474121094,49.689998626708984,3245,,NSE
MOVALUE,2023-01-02,50.70000076293945,50.70000076293945,49.630001068115234,50.45000076293945,198,,NSE
MOVALUE,2023-01-03,50.29999923706055,50.68000030517578,50.15999984741211,50.68000030517578,664,,NSE
MOVALUE,2023-01-04,50.5,50.5,49.310001373291016,49.81999969482422,523,,NSE
MOVALUE,2023-01-05,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,65,,NSE
MOVALUE,2023-01-06,50.189998626708984,52.86000061035156,49.0,49.459999084472656,973,,NSE
MOVALUE,2023-01-09,50.0,50.400001525878906,50.0,50.400001525878906,22,,NSE
MOVALUE,2023-01-10,50.5,50.5,49.400001525878906,49.689998626708984,206,,NSE
MOVALUE,2023-01-11,50.20000076293945,50.65999984741211,50.20000076293945,50.209999084472656,112,,NSE
MOVALUE,2023-01-12,50.20000076293945,50.20000076293945,49.84000015258789,49.88999938964844,3312,,NSE
MOVALUE,2023-01-13,48.529998779296875,51.70000076293945,48.529998779296875,50.70000076293945,30454,,NSE
MOVALUE,2023-01-16,50.7400016784668,50.7400016784668,50.27000045776367,50.290000915527344,2453,,NSE
MOVALUE,2023-01-17,50.290000915527344,51.779998779296875,49.90999984741211,50.0,570,,NSE
MOVALUE,2023-01-18,50.5,51.7400016784668,50.470001220703125,50.63999938964844,1612,,NSE
MOVALUE,2023-01-19,50.63999938964844,50.75,50.63999938964844,50.75,529,,NSE
MOVALUE,2023-01-20,50.900001525878906,51.400001525878906,50.810001373291016,50.90999984741211,208,,NSE
MOVALUE,2023-01-23,51.0,51.599998474121094,50.959999084472656,51.36000061035156,25,,NSE
MOVALUE,2023-01-24,51.29999923706055,54.099998474121094,50.70000076293945,50.70000076293945,302,,NSE
MOVALUE,2023-01-25,52.220001220703125,52.220001220703125,49.33000183105469,50.0099983215332,1372,,NSE
MOVALUE,2023-01-27,51.36000061035156,56.0,48.0,50.7599983215332,805,,NSE
MOVALUE,2023-01-30,52.279998779296875,52.279998779296875,48.540000915527344,48.970001220703125,1950,,NSE
MOVALUE,2023-01-31,50.7599983215332,50.7599983215332,47.29999923706055,49.900001525878906,261,,NSE
MOVALUE,2023-02-01,50.0,50.79999923706055,47.29999923706055,47.29999923706055,572,,NSE
MOVALUE,2023-02-02,48.68000030517578,49.0,47.29999923706055,48.599998474121094,1850,,NSE
MOVALUE,2023-02-03,48.599998474121094,48.84000015258789,47.70000076293945,48.77000045776367,902,,NSE
MOVALUE,2023-02-06,48.5,48.88999938964844,48.5,48.790000915527344,186,,NSE
MOVALUE,2023-02-07,48.790000915527344,48.790000915527344,48.09000015258789,48.09000015258789,354,,NSE
MOVALUE,2023-02-08,48.189998626708984,48.689998626708984,48.189998626708984,48.689998626708984,844,,NSE
MOVALUE,2023-02-09,48.5,48.5,48.29999923706055,48.29999923706055,508,,NSE
MOVALUE,2023-02-10,48.33000183105469,49.79999923706055,48.209999084472656,48.22999954223633,191,,NSE
MOVALUE,2023-02-13,48.29999923706055,48.41999816894531,47.90999984741211,47.90999984741211,163,,NSE
MOVALUE,2023-02-14,47.900001525878906,48.15999984741211,47.29999923706055,48.15999984741211,199,,NSE
MOVALUE,2023-02-15,48.349998474121094,48.349998474121094,48.189998626708984,48.22999954223633,31169,,NSE
MOVALUE,2023-02-16,48.77000045776367,50.20000076293945,48.599998474121094,48.90999984741211,1550,,NSE
MOVALUE,2023-02-17,48.900001525878906,50.0,47.900001525878906,48.66999816894531,431,,NSE
MOVALUE,2023-02-20,48.900001525878906,48.900001525878906,48.209999084472656,48.209999084472656,149,,NSE
MOVALUE,2023-02-21,48.29999923706055,48.29999923706055,48.040000915527344,48.290000915527344,34,,NSE
MOVALUE,2023-02-22,48.290000915527344,48.290000915527344,47.380001068115234,47.630001068115234,2425,,NSE
MOVALUE,2023-02-23,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,,NSE
MOVALUE,2023-02-24,47.5099983215332,47.599998474121094,47.45000076293945,47.45000076293945,117,,NSE
MOVALUE,2023-02-27,47.33000183105469,47.369998931884766,46.849998474121094,47.209999084472656,200,,NSE
MOVALUE,2023-02-28,47.099998474121094,47.11000061035156,46.709999084472656,46.7400016784668,752,,NSE
MOVALUE,2023-03-01,47.29999923706055,47.900001525878906,47.29999923706055,47.849998474121094,18,,NSE
MOVALUE,2023-03-02,47.9900016784668,48.04999923706055,47.70000076293945,47.959999084472656,269,,NSE
MOVALUE,2023-03-03,48.20000076293945,49.529998779296875,48.16999816894531,48.810001373291016,212,,NSE
MOVALUE,2023-03-06,49.0,50.599998474121094,49.0,49.2400016784668,959,,NSE
MOVALUE,2023-03-08,49.2599983215332,49.29999923706055,49.20000076293945,49.279998779296875,1225,,NSE
MOVALUE,2023-03-09,49.29999923706055,49.7400016784668,49.150001525878906,49.34000015258789,1458,,NSE
MOVALUE,2023-03-10,49.099998474121094,49.29999923706055,48.380001068115234,49.119998931884766,221,,NSE
MOVALUE,2023-03-13,48.900001525878906,48.900001525878906,48.060001373291016,48.150001525878906,349,,NSE
MOVALUE,2023-03-14,48.099998474121094,48.099998474121094,47.880001068115234,47.880001068115234,15,,NSE
MOVALUE,2023-03-15,48.150001525878906,48.400001525878906,48.119998931884766,48.400001525878906,925,,NSE
MOVALUE,2023-03-16,47.83000183105469,47.900001525878906,47.34000015258789,47.810001373291016,951,,NSE
MOVALUE,2023-03-17,47.900001525878906,48.38999938964844,47.810001373291016,48.38999938964844,61,,NSE
MOVALUE,2023-03-20,48.130001068115234,48.130001068115234,47.41999816894531,47.720001220703125,5701,,NSE
MOVALUE,2023-03-21,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0,,NSE
MOVALUE,2023-03-22,48.099998474121094,48.38999938964844,48.099998474121094,48.20000076293945,904,,NSE
MOVALUE,2023-03-23,48.15999984741211,48.15999984741211,47.59000015258789,47.66999816894531,24,,NSE
MOVALUE,2023-03-24,47.70000076293945,47.70000076293945,46.7400016784668,46.9900016784668,683,,NSE
MOVALUE,2023-03-27,47.20000076293945,47.29999923706055,46.75,46.790000915527344,869,,NSE
MOVALUE,2023-03-28,46.79999923706055,46.79999923706055,46.33000183105469,46.5,383,,NSE
MOVALUE,2023-03-29,46.70000076293945,47.4900016784668,46.66999816894531,47.4900016784668,539,,NSE
MOVALUE,2023-03-31,47.79999923706055,48.099998474121094,47.560001373291016,47.790000915527344,1185,,NSE
MOVALUE,2023-04-03,48.0,48.279998779296875,47.9900016784668,47.9900016784668,173,,NSE
MOVALUE,2023-04-05,47.9900016784668,48.150001525878906,47.79999923706055,48.11000061035156,353,,NSE
MOVALUE,2023-04-06,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,,NSE
MOVALUE,2023-04-10,48.099998474121094,49.0099983215332,47.29999923706055,48.72999954223633,4772,,NSE
MOVALUE,2023-04-11,48.790000915527344,49.0,48.790000915527344,48.9900016784668,1053,,NSE
MOVALUE,2023-04-12,49.0,49.20000076293945,48.91999816894531,49.20000076293945,2361,,NSE
MOVALUE,2023-04-13,48.70000076293945,48.72999954223633,48.29999923706055,48.72999954223633,3600,,NSE
MOVALUE,2023-04-17,49.400001525878906,49.79999923706055,48.939998626708984,49.33000183105469,169,,NSE
MOVALUE,2023-04-18,49.400001525878906,49.900001525878906,49.400001525878906,49.77000045776367,38,,NSE
MOVALUE,2023-04-19,49.79999923706055,50.02000045776367,49.599998474121094,49.790000915527344,112,,NSE
MOVALUE,2023-04-20,50.0,50.0,49.56999969482422,49.869998931884766,518,,NSE
MOVALUE,2023-04-21,49.7599983215332,49.7599983215332,49.150001525878906,49.20000076293945,308,,NSE
MOVALUE,2023-04-24,49.63999938964844,49.95000076293945,49.5,49.95000076293945,1621,,NSE
MOVALUE,2023-04-25,50.0,50.31999969482422,50.0,50.31999969482422,972,,NSE
MOVALUE,2023-04-26,50.099998474121094,50.11000061035156,49.83000183105469,50.0099983215332,670,,NSE
MOVALUE,2023-04-27,50.13999938964844,50.209999084472656,50.13999938964844,50.209999084472656,131,,NSE
MOVALUE,2023-04-28,50.400001525878906,50.72999954223633,50.380001068115234,50.43000030517578,54,,NSE
MOVALUE,2023-05-02,50.5,52.869998931884766,50.5,51.939998626708984,840,,NSE
MOVALUE,2023-05-03,51.709999084472656,51.709999084472656,51.13999938964844,51.2400016784668,798,,NSE
MOVALUE,2023-05-04,51.5099983215332,55.0,51.5099983215332,53.900001525878906,42,,NSE
MOVALUE,2023-05-05,52.04999923706055,52.099998474121094,51.150001525878906,51.2599983215332,5247,,NSE
MOVALUE,2023-05-08,51.150001525878906,51.560001373291016,51.13999938964844,51.20000076293945,498,,NSE
MOVALUE,2023-05-09,51.619998931884766,51.79999923706055,51.0,51.0,820,,NSE
MOVALUE,2023-05-10,51.2400016784668,51.380001068115234,50.720001220703125,51.380001068115234,1374,,NSE
MOVALUE,2023-05-11,52.65999984741211,52.65999984741211,51.09000015258789,51.09000015258789,34,,NSE
MOVALUE,2023-05-12,52.0,52.0,50.5,50.5,215,,NSE
MOVALUE,2023-05-15,50.5,51.33000183105469,50.189998626708984,50.779998779296875,13747,,NSE
MOVALUE,2023-05-16,51.2599983215332,55.0,50.70000076293945,51.75,22376,,NSE
MOVALUE,2023-05-17,51.310001373291016,51.54999923706055,50.900001525878906,50.9900016784668,2728,,NSE
MOVALUE,2023-05-18,51.41999816894531,51.41999816894531,50.7599983215332,50.790000915527344,93,,NSE
MOVALUE,2023-05-19,50.70000076293945,50.70000076293945,50.2400016784668,50.52000045776367,4984,,NSE
MOVALUE,2023-05-22,50.5099983215332,50.560001373291016,48.630001068115234,48.779998779296875,3437,,NSE
MOVALUE,2023-05-23,51.0,51.36000061035156,50.9900016784668,51.18000030517578,1336,,NSE
MOVALUE,2023-05-24,52.20000076293945,52.20000076293945,50.810001373291016,50.900001525878906,527,,NSE
MOVALUE,2023-05-25,51.02000045776367,51.13999938964844,50.72999954223633,51.13999938964844,10232,,NSE
MOVALUE,2023-05-26,50.150001525878906,51.38999938964844,50.130001068115234,50.650001525878906,982,,NSE
MOVALUE,2023-05-29,51.04999923706055,51.72999954223633,51.04999923706055,51.66999816894531,1984,,NSE
MOVALUE,2023-05-30,51.54999923706055,51.7599983215332,51.2599983215332,51.38999938964844,340,,NSE
MOVALUE,2023-05-31,51.349998474121094,51.4900016784668,51.099998474121094,51.15999984741211,50,,NSE
MOVALUE,2023-06-01,51.40999984741211,51.40999984741211,51.16999816894531,51.310001373291016,1009,,NSE
MOVALUE,2023-06-02,51.380001068115234,51.81999969482422,51.380001068115234,51.75,1082,,NSE
MOVALUE,2023-06-05,51.900001525878906,51.93000030517578,51.47999954223633,51.54999923706055,183,,NSE
MOVALUE,2023-06-06,51.72999954223633,51.72999954223633,51.650001525878906,51.65999984741211,466,,NSE
MOVALUE,2023-06-07,52.0,52.31999969482422,51.689998626708984,52.22999954223633,444,,NSE
MOVALUE,2023-06-08,52.47999954223633,52.47999954223633,51.939998626708984,51.939998626708984,493,,NSE
MOVALUE,2023-06-09,52.130001068115234,52.15999984741211,51.70000076293945,51.720001220703125,236,,NSE
MOVALUE,2023-06-12,51.720001220703125,52.5099983215332,51.720001220703125,52.5,71,,NSE
MOVALUE,2023-06-13,52.5,52.72999954223633,52.5,52.66999816894531,545,,NSE
MOVALUE,2023-06-14,52.79999923706055,52.93000030517578,52.79999923706055,52.88999938964844,1014,,NSE
MOVALUE,2023-06-15,52.70000076293945,52.77000045776367,52.5,52.5099983215332,633,,NSE
MOVALUE,2023-06-16,52.900001525878906,53.0,52.900001525878906,53.0,179,,NSE
MOVALUE,2023-06-19,53.0,53.20000076293945,52.900001525878906,53.11000061035156,1070,,NSE
MOVALUE,2023-06-20,53.70000076293945,54.16999816894531,52.810001373291016,53.31999969482422,1848,,NSE
MOVALUE,2023-06-21,53.400001525878906,53.939998626708984,53.400001525878906,53.650001525878906,790,,NSE
MOVALUE,2023-06-22,53.70000076293945,53.790000915527344,52.939998626708984,53.25,734,,NSE
MOVALUE,2023-06-23,53.15999984741211,53.15999984741211,52.40999984741211,52.630001068115234,2282,,NSE
MOVALUE,2023-06-26,52.5099983215332,52.56999969482422,52.310001373291016,52.56999969482422,48,,NSE
MOVALUE,2023-06-27,53.619998931884766,53.619998931884766,52.7599983215332,53.04999923706055,3489,,NSE
MOVALUE,2023-06-28,52.939998626708984,53.47999954223633,52.939998626708984,53.47999954223633,337,,NSE
MOVALUE,2023-06-30,53.599998474121094,53.70000076293945,53.560001373291016,53.70000076293945,362,,NSE
MOVALUE,2023-07-03,53.70000076293945,54.95000076293945,53.70000076293945,54.810001373291016,791,,NSE
MOVALUE,2023-07-04,54.66999816894531,55.060001373291016,54.310001373291016,54.630001068115234,6410,,NSE
MOVALUE,2023-07-05,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,,NSE
MOVALUE,2023-07-06,55.7599983215332,55.95000076293945,55.5,55.95000076293945,433,,NSE
MOVALUE,2023-07-07,58.47999954223633,58.47999954223633,55.279998779296875,55.72999954223633,1098,,NSE
MOVALUE,2023-07-10,55.70000076293945,56.0,55.20000076293945,55.56999969482422,2677,,NSE
MOVALUE,2023-07-11,55.83000183105469,56.0,55.83000183105469,55.970001220703125,3485,,NSE
MOVALUE,2023-07-12,55.970001220703125,56.27000045776367,55.869998931884766,55.90999984741211,1558,,NSE
MOVALUE,2023-07-13,55.90999984741211,56.27000045776367,55.09000015258789,55.36000061035156,747,,NSE
MOVALUE,2023-07-14,55.45000076293945,55.95000076293945,55.45000076293945,55.880001068115234,362,,NSE
MOVALUE,2023-07-17,56.04999923706055,56.11000061035156,55.650001525878906,56.0099983215332,455,,NSE
MOVALUE,2023-07-18,56.060001373291016,56.060001373291016,55.54999923706055,55.790000915527344,1276,,NSE
MOVALUE,2023-07-19,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,,NSE
MOVALUE,2023-07-20,56.20000076293945,56.619998931884766,56.20000076293945,56.540000915527344,8882,,NSE
MOVALUE,2023-07-21,56.65999984741211,56.790000915527344,56.25,56.59000015258789,518,,NSE
MOVALUE,2023-07-24,56.599998474121094,57.25,56.599998474121094,56.97999954223633,686,,NSE
MOVALUE,2023-07-25,56.900001525878906,57.400001525878906,56.900001525878906,57.369998931884766,6763,,NSE
MOVALUE,2023-07-26,57.59000015258789,57.7599983215332,57.439998626708984,57.56999969482422,210,,NSE
MOVALUE,2023-07-27,57.7599983215332,58.20000076293945,57.7599983215332,58.040000915527344,606,,NSE
MOVALUE,2023-07-28,57.959999084472656,58.18000030517578,57.959999084472656,58.08000183105469,467,,NSE
MOVALUE,2023-07-31,58.95000076293945,58.95000076293945,58.720001220703125,58.869998931884766,393,,NSE
MOVALUE,2023-08-01,58.900001525878906,59.7400016784668,58.900001525878906,59.599998474121094,2019,,NSE
MOVALUE,2023-08-02,59.560001373291016,60.400001525878906,57.79999923706055,58.2599983215332,6835,,NSE
MOVALUE,2023-08-03,58.11000061035156,58.29999923706055,57.5099983215332,57.84000015258789,16439,,NSE
MOVALUE,2023-08-04,58.0,58.43000030517578,57.810001373291016,57.810001373291016,1124,,NSE
MOVALUE,2023-08-07,58.2599983215332,58.2599983215332,57.93000030517578,58.220001220703125,913,,NSE
MOVALUE,2023-08-08,58.2599983215332,58.869998931884766,57.869998931884766,58.220001220703125,24006,,NSE
MOVALUE,2023-08-09,59.66999816894531,59.66999816894531,56.83000183105469,57.810001373291016,1117,,NSE
MOVALUE,2023-08-10,59.25,59.25,58.5,58.849998474121094,9071,,NSE
MOVALUE,2023-08-11,57.099998474121094,58.970001220703125,57.099998474121094,58.61000061035156,5064,,NSE
MOVALUE,2023-08-14,58.61000061035156,59.25,57.869998931884766,59.22999954223633,697,,NSE
MOVALUE,2023-08-16,57.75,60.20000076293945,57.75,57.900001525878906,712,,NSE
MOVALUE,2023-08-17,59.0,59.0,58.06999969482422,58.43000030517578,893,,NSE
MOVALUE,2023-08-18,58.25,58.25,57.77000045776367,58.18000030517578,307,,NSE
MOVALUE,2023-08-21,58.18000030517578,58.75,58.18000030517578,58.56999969482422,4638,,NSE
MOVALUE,2023-08-22,58.75,58.75,58.40999984741211,58.40999984741211,215,,NSE
MOVALUE,2023-08-23,58.75,59.33000183105469,58.75,59.209999084472656,173,,NSE
MOVALUE,2023-08-24,59.20000076293945,59.650001525878906,58.810001373291016,59.0099983215332,1565,,NSE
MOVALUE,2023-08-25,58.900001525878906,58.900001525878906,58.0,58.540000915527344,435,,NSE
MOVALUE,2023-08-28,61.18000030517578,61.18000030517578,58.540000915527344,58.93000030517578,486,,NSE
MOVALUE,2023-08-29,59.150001525878906,60.25,58.869998931884766,59.52000045776367,2015,,NSE
MOVALUE,2023-08-30,59.20000076293945,59.630001068115234,59.20000076293945,59.36000061035156,401,,NSE
MOVALUE,2023-08-31,59.36000061035156,59.36000061035156,58.540000915527344,58.540000915527344,6405,,NSE
MOVALUE,2023-09-01,59.20000076293945,60.25,59.130001068115234,60.25,2550,,NSE
MOVALUE,2023-09-04,60.25,62.599998474121094,60.25,61.650001525878906,4444,,NSE
MOVALUE,2023-09-05,61.79999923706055,62.15999984741211,61.40999984741211,62.09000015258789,3858,,NSE
MOVALUE,2023-09-06,62.75,62.7599983215332,61.380001068115234,61.75,6127,,NSE
MOVALUE,2023-09-07,63.290000915527344,64.87000274658203,61.0,62.2599983215332,7627,,NSE
MOVALUE,2023-09-08,61.0,63.939998626708984,61.0,63.779998779296875,8069,,NSE
MOVALUE,2023-09-11,65.37000274658203,74.0,63.97999954223633,65.02999877929688,2092,,NSE
MOVALUE,2023-09-12,65.02999877929688,65.02999877929688,62.0,62.04999923706055,34620,,NSE
MOVALUE,2023-09-13,62.060001373291016,64.0,61.709999084472656,63.02000045776367,6368,,NSE
MOVALUE,2023-09-14,65.87000274658203,65.87000274658203,63.2400016784668,63.93000030517578,3475,,NSE
MOVALUE,2023-09-15,63.970001220703125,64.19999694824219,63.619998931884766,63.779998779296875,3583,,NSE
MOVALUE,2023-09-18,63.75,64.18000030517578,63.75,64.16999816894531,8172,,NSE
MOVALUE,2023-09-20,63.88999938964844,64.19999694824219,63.25,63.95000076293945,3848,,NSE
MOVALUE,2023-09-21,64.19999694824219,64.19999694824219,63.0099983215332,63.790000915527344,3897,,NSE
MOVALUE,2023-09-22,63.400001525878906,64.19999694824219,63.0099983215332,64.11000061035156,14344,,NSE
MOVALUE,2023-09-25,67.0,67.0,63.0099983215332,63.810001373291016,9488,,NSE
MOVALUE,2023-09-26,63.439998626708984,64.05999755859375,63.439998626708984,63.619998931884766,14339,,NSE
MOVALUE,2023-09-27,65.20999908447266,65.20999908447266,63.29999923706055,63.77000045776367,3261,,NSE
MOVALUE,2023-09-28,62.18000030517578,64.45999908447266,61.529998779296875,62.7599983215332,8744,,NSE
MOVALUE,2023-09-29,62.7599983215332,64.8499984741211,61.529998779296875,64.75,9733,,NSE
