Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,SHRENIK.NS,,
SHRENIK,2017-08-10,3.0250000953674316,3.0250000953674316,2.9000000953674316,2.926666021347046,1080000,,NSE
SHRENIK,2017-08-11,2.9000000953674316,2.916666030883789,2.7816660404205322,2.7816660404205322,3420000,,NSE
SHRENIK,2017-08-14,2.673332929611206,2.7833330631256104,2.6433329582214355,2.7066659927368164,1800000,,NSE
SHRENIK,2017-08-16,2.7166659832000732,2.7166659832000732,2.6700000762939453,2.6916658878326416,1710000,,NSE
SHRENIK,2017-08-17,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,90000,,NSE
SHRENIK,2017-08-18,2.788332939147949,2.808332920074463,2.75,2.7833330631256104,2070000,,NSE
SHRENIK,2017-08-21,2.866666078567505,2.921665906906128,2.8450000286102295,2.916666030883789,1620000,,NSE
SHRENIK,2017-08-22,3.0,3.0616660118103027,2.986665964126587,3.041666030883789,990000,,NSE
SHRENIK,2017-08-23,3.0666658878326416,3.183332920074463,3.0666658878326416,3.1433329582214355,1980000,,NSE
SHRENIK,2017-08-24,3.2166659832000732,3.2166659832000732,3.0999999046325684,3.113332986831665,2250000,,NSE
SHRENIK,2017-08-28,3.1500000953674316,3.166666030883789,3.116666078567505,3.1333329677581787,810000,,NSE
SHRENIK,2017-08-29,3.265000104904175,3.2899999618530273,3.166666030883789,3.2750000953674316,2790000,,NSE
SHRENIK,2017-08-30,3.4316658973693848,3.438333034515381,3.3366661071777344,3.438333034515381,1620000,,NSE
SHRENIK,2017-08-31,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,2970000,,NSE
SHRENIK,2017-09-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3060000,,NSE
SHRENIK,2017-09-04,3.978332996368408,3.978332996368408,3.60166597366333,3.6566660404205322,7200000,,NSE
SHRENIK,2017-09-05,3.5116660594940186,3.765000104904175,3.5116660594940186,3.731666088104248,4680000,,NSE
SHRENIK,2017-09-06,3.799999952316284,3.8333330154418945,3.733333110809326,3.7816660404205322,1170000,,NSE
SHRENIK,2017-09-07,3.7750000953674316,3.8333330154418945,3.690000057220459,3.7766659259796143,2790000,,NSE
SHRENIK,2017-09-08,3.7666659355163574,3.8333330154418945,3.7666659355163574,3.7950000762939453,1440000,,NSE
SHRENIK,2017-09-11,3.7666659355163574,3.8166658878326416,3.7666659355163574,3.8166658878326416,900000,,NSE
SHRENIK,2017-09-12,3.7750000953674316,3.8333330154418945,3.7750000953674316,3.8333330154418945,180000,,NSE
SHRENIK,2017-09-13,3.866666078567505,3.866666078567505,3.666666030883789,3.666666030883789,1440000,,NSE
SHRENIK,2017-09-14,3.796665906906128,3.799999952316284,3.733333110809326,3.733333110809326,360000,,NSE
SHRENIK,2017-09-15,3.7666659355163574,3.7666659355163574,3.6216659545898438,3.6216659545898438,270000,,NSE
SHRENIK,2017-09-18,3.700000047683716,3.7200000286102295,3.619999885559082,3.7100000381469727,540000,,NSE
SHRENIK,2017-09-19,3.6416659355163574,3.6866660118103027,3.6416659355163574,3.6866660118103027,630000,,NSE
SHRENIK,2017-09-20,3.786665916442871,3.8333330154418945,3.683332920074463,3.7566659450531006,540000,,NSE
SHRENIK,2017-09-21,3.733333110809326,3.933332920074463,3.733333110809326,3.923332929611206,990000,,NSE
SHRENIK,2017-09-22,3.8333330154418945,3.950000047683716,3.808332920074463,3.8916659355163574,1080000,,NSE
SHRENIK,2017-09-25,3.8333330154418945,3.8333330154418945,3.8166658878326416,3.8166658878326416,180000,,NSE
SHRENIK,2017-09-26,3.8399999141693115,3.9000000953674316,3.8166658878326416,3.9000000953674316,990000,,NSE
SHRENIK,2017-09-27,3.8766660690307617,3.9749999046325684,3.8766660690307617,3.933332920074463,900000,,NSE
SHRENIK,2017-09-28,3.9633328914642334,4.130000114440918,3.9616661071777344,4.130000114440918,2430000,,NSE
SHRENIK,2017-09-29,4.326665878295898,4.335000038146973,4.326665878295898,4.335000038146973,540000,,NSE
SHRENIK,2017-10-03,4.551665782928467,4.551665782928467,4.551665782928467,4.551665782928467,180000,,NSE
SHRENIK,2017-10-04,4.7783331871032715,4.7783331871032715,4.566666126251221,4.736666202545166,2700000,,NSE
SHRENIK,2017-10-05,4.635000228881836,4.699999809265137,4.566666126251221,4.699999809265137,810000,,NSE
SHRENIK,2017-10-06,4.88166618347168,4.923333168029785,4.8333330154418945,4.908332824707031,990000,,NSE
SHRENIK,2017-10-09,5.066666126251221,5.1533331871032715,4.916666030883789,5.039999961853027,2160000,,NSE
SHRENIK,2017-10-10,5.066666126251221,5.291666030883789,5.066666126251221,5.291666030883789,720000,,NSE
SHRENIK,2017-10-11,5.554999828338623,5.554999828338623,5.533332824707031,5.533332824707031,1080000,,NSE
SHRENIK,2017-10-12,5.579999923706055,5.809999942779541,5.579999923706055,5.809999942779541,1620000,,NSE
SHRENIK,2017-10-13,6.099999904632568,6.099999904632568,5.933332920074463,6.099999904632568,1800000,,NSE
SHRENIK,2017-10-16,6.033332824707031,6.40500020980835,6.033332824707031,6.283332824707031,2430000,,NSE
SHRENIK,2017-10-17,6.3333330154418945,6.400000095367432,6.3333330154418945,6.400000095367432,270000,,NSE
SHRENIK,2017-10-18,6.666666030883789,6.666666030883789,6.366665840148926,6.525000095367432,1620000,,NSE
SHRENIK,2017-10-19,6.733333110809326,6.733333110809326,6.730000019073486,6.730000019073486,180000,,NSE
SHRENIK,2017-10-23,6.633333206176758,6.766665935516357,6.616665840148926,6.724999904632568,720000,,NSE
SHRENIK,2017-10-24,6.605000019073486,6.699999809265137,6.605000019073486,6.678332805633545,360000,,NSE
SHRENIK,2017-10-25,6.816666126251221,6.989999771118164,6.699999809265137,6.863333225250244,1710000,,NSE
SHRENIK,2017-10-26,6.846665859222412,7.059999942779541,6.846665859222412,7.059999942779541,1530000,,NSE
SHRENIK,2017-10-27,7.033332824707031,7.316666126251221,7.033332824707031,7.190000057220459,2970000,,NSE
SHRENIK,2017-10-30,7.3333330154418945,7.548333168029785,7.206665992736816,7.548333168029785,1980000,,NSE
SHRENIK,2017-10-31,7.925000190734863,7.925000190734863,7.8333330154418945,7.925000190734863,1530000,,NSE
SHRENIK,2017-11-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,990000,,NSE
SHRENIK,2017-11-02,8.734999656677246,8.734999656677246,7.90500020980835,8.694999694824219,7650000,,NSE
SHRENIK,2017-11-03,8.694999694824219,8.966666221618652,8.466666221618652,8.633333206176758,2520000,,NSE
SHRENIK,2017-11-06,8.789999961853027,8.816665649414062,8.533332824707031,8.666666030883789,990000,,NSE
SHRENIK,2017-11-07,8.833333015441895,8.833333015441895,8.366665840148926,8.716666221618652,1710000,,NSE
SHRENIK,2017-11-08,8.733332633972168,8.758333206176758,8.399999618530273,8.50333309173584,1800000,,NSE
SHRENIK,2017-11-09,8.166666030883789,8.456665992736816,8.078332901000977,8.266666412353516,900000,,NSE
SHRENIK,2017-11-10,8.65999984741211,8.65999984741211,7.936666011810303,8.283332824707031,630000,,NSE
SHRENIK,2017-11-13,8.233332633972168,8.233332633972168,8.050000190734863,8.133333206176758,630000,,NSE
SHRENIK,2017-11-14,8.233332633972168,8.513333320617676,7.775000095367432,8.5,2970000,,NSE
SHRENIK,2017-11-15,8.633333206176758,8.716666221618652,8.403332710266113,8.510000228881836,1620000,,NSE
SHRENIK,2017-11-16,8.656665802001953,8.699999809265137,8.5,8.658332824707031,1440000,,NSE
SHRENIK,2017-11-17,8.683333396911621,9.066665649414062,8.683333396911621,8.949999809265137,2430000,,NSE
SHRENIK,2017-11-20,8.949999809265137,9.233332633972168,8.949999809265137,9.188332557678223,2610000,,NSE
SHRENIK,2017-11-21,9.633333206176758,9.646665573120117,9.216666221618652,9.433333396911621,1890000,,NSE
SHRENIK,2017-11-22,9.563332557678223,9.725000381469727,9.50333309173584,9.656665802001953,1800000,,NSE
SHRENIK,2017-11-23,9.770000457763672,10.016666412353516,9.666666030883789,9.75,1620000,,NSE
SHRENIK,2017-11-24,9.989999771118164,9.989999771118164,9.536665916442871,9.828332901000977,2340000,,NSE
SHRENIK,2017-11-27,9.850000381469727,10.31833267211914,9.850000381469727,10.0,1620000,,NSE
SHRENIK,2017-11-28,10.399999618530273,10.475000381469727,10.366665840148926,10.433333396911621,1530000,,NSE
SHRENIK,2017-11-29,10.533332824707031,10.716666221618652,10.533332824707031,10.683333396911621,1620000,,NSE
SHRENIK,2017-11-30,10.826665878295898,11.183333396911621,10.619999885559082,11.183333396911621,2160000,,NSE
SHRENIK,2017-12-01,11.636666297912598,11.741665840148926,11.316665649414062,11.741665840148926,2520000,,NSE
SHRENIK,2017-12-04,12.126666069030762,12.328332901000977,12.00333309173584,12.328332901000977,2070000,,NSE
SHRENIK,2017-12-05,12.899999618530273,12.899999618530273,12.536665916442871,12.795000076293945,3510000,,NSE
SHRENIK,2017-12-06,13.119999885559082,13.133333206176758,12.770000457763672,13.101666450500488,1800000,,NSE
SHRENIK,2017-12-07,13.00333309173584,13.300000190734863,12.869999885559082,13.225000381469727,3060000,,NSE
SHRENIK,2017-12-08,13.069999694824219,13.476666450500488,13.069999694824219,13.47166633605957,2250000,,NSE
SHRENIK,2017-12-11,13.600000381469727,13.776665687561035,13.336666107177734,13.611665725708008,1980000,,NSE
SHRENIK,2017-12-12,13.666666030883789,14.033332824707031,13.666666030883789,13.933333396911621,2070000,,NSE
SHRENIK,2017-12-13,13.836666107177734,14.143333435058594,13.836666107177734,14.010000228881836,2160000,,NSE
SHRENIK,2017-12-14,14.016666412353516,14.016666412353516,13.5,13.793333053588867,2790000,,NSE
SHRENIK,2017-12-15,14.313332557678223,14.313332557678223,13.833333015441895,14.00666618347168,2070000,,NSE
SHRENIK,2017-12-18,14.680000305175781,14.706665992736816,14.523332595825195,14.706665992736816,1440000,,NSE
SHRENIK,2017-12-19,15.423333168029785,15.441665649414062,15.203332901000977,15.441665649414062,990000,,NSE
SHRENIK,2017-12-20,16.200000762939453,16.213333129882812,16.16666603088379,16.213333129882812,1350000,,NSE
SHRENIK,2017-12-21,16.766666412353516,17.023332595825195,16.5,17.0,2430000,,NSE
SHRENIK,2017-12-22,17.566665649414062,17.850000381469727,17.206666946411133,17.72333335876465,1980000,,NSE
SHRENIK,2017-12-26,18.566665649414062,18.608333587646484,17.899999618530273,18.393333435058594,3240000,,NSE
SHRENIK,2017-12-27,19.066665649414062,19.299999237060547,18.836666107177734,19.066665649414062,1710000,,NSE
SHRENIK,2017-12-28,19.600000381469727,19.700000762939453,19.008333206176758,19.431665420532227,2970000,,NSE
SHRENIK,2017-12-29,19.633333206176758,19.633333206176758,18.476665496826172,18.47833251953125,1980000,,NSE
SHRENIK,2018-01-01,19.266666412353516,19.40166664123535,17.56333351135254,18.18666648864746,3060000,,NSE
SHRENIK,2018-01-02,18.183332443237305,19.094999313354492,17.27833366394043,18.77666664123535,4950000,,NSE
SHRENIK,2018-01-03,19.696666717529297,19.696666717529297,18.078332901000977,19.3266658782959,1350000,,NSE
SHRENIK,2018-01-04,20.233333587646484,20.233333587646484,19.399999618530273,19.981666564941406,2160000,,NSE
SHRENIK,2018-01-05,20.163333892822266,20.163333892822266,19.5,19.931665420532227,1440000,,NSE
SHRENIK,2018-01-08,20.09666633605957,20.09666633605957,18.93666648864746,18.93666648864746,1080000,,NSE
SHRENIK,2018-01-09,19.266666412353516,19.266666412353516,17.989999771118164,18.093332290649414,1530000,,NSE
SHRENIK,2018-01-10,18.066665649414062,18.829999923706055,18.066665649414062,18.520000457763672,3420000,,NSE
SHRENIK,2018-01-11,19.02666664123535,19.02666664123535,18.066665649414062,18.931665420532227,2070000,,NSE
SHRENIK,2018-01-12,19.466665267944336,19.466665267944336,19.333332061767578,19.415000915527344,1260000,,NSE
SHRENIK,2018-01-15,20.066665649414062,20.25666618347168,18.44499969482422,19.928333282470703,2250000,,NSE
SHRENIK,2018-01-16,19.998332977294922,19.998332977294922,19.003332138061523,19.668333053588867,1710000,,NSE
SHRENIK,2018-01-17,19.93000030517578,20.633333206176758,19.16666603088379,19.90833282470703,2700000,,NSE
SHRENIK,2018-01-18,20.829999923706055,20.899999618530273,19.808332443237305,20.420000076293945,4560000,,NSE
SHRENIK,2018-01-19,20.766666412353516,21.440000534057617,20.003332138061523,21.165000915527344,5985000,,NSE
SHRENIK,2018-01-22,21.5,21.91666603088379,21.336666107177734,21.825000762939453,3270000,,NSE
SHRENIK,2018-01-23,22.133333206176758,22.133333206176758,21.60333251953125,21.84833335876465,1980000,,NSE
SHRENIK,2018-01-24,22.16666603088379,22.16666603088379,21.66666603088379,22.03333282470703,2340000,,NSE
SHRENIK,2018-01-25,22.280000686645508,22.280000686645508,21.683332443237305,21.93666648864746,2850000,,NSE
SHRENIK,2018-01-29,22.0,22.466665267944336,21.66666603088379,22.010000228881836,4155000,,NSE
SHRENIK,2018-01-30,22.200000762939453,22.200000762939453,21.366666793823242,21.54166603088379,1785000,,NSE
SHRENIK,2018-01-31,21.53333282470703,21.53333282470703,20.46500015258789,20.905000686645508,2385000,,NSE
SHRENIK,2018-02-01,20.766666412353516,21.16666603088379,20.633333206176758,21.02833366394043,2580000,,NSE
SHRENIK,2018-02-02,20.411666870117188,21.149999618530273,19.97833251953125,20.049999237060547,1440000,,NSE
SHRENIK,2018-02-05,19.833332061767578,20.0,19.09666633605957,19.549999237060547,1890000,,NSE
SHRENIK,2018-02-06,19.16666603088379,19.16666603088379,18.573333740234375,18.773332595825195,105000,,NSE
SHRENIK,2018-02-07,18.66666603088379,20.16666603088379,18.333332061767578,19.325000762939453,2670000,,NSE
SHRENIK,2018-02-08,19.5,19.600000381469727,19.0,19.01333236694336,1110000,,NSE
SHRENIK,2018-02-09,19.01333236694336,20.066665649414062,18.3700008392334,19.1299991607666,2175000,,NSE
SHRENIK,2018-02-12,21.5,21.5,18.566665649414062,19.56333351135254,1545000,,NSE
SHRENIK,2018-02-14,19.53333282470703,19.600000381469727,18.600000381469727,19.203332901000977,1710000,,NSE
SHRENIK,2018-02-15,19.833332061767578,20.03333282470703,18.833332061767578,19.24333381652832,2400000,,NSE
SHRENIK,2018-02-16,19.933332443237305,19.966665267944336,19.0,19.333332061767578,2505000,,NSE
SHRENIK,2018-02-19,19.700000762939453,19.766666412353516,18.91666603088379,19.584999084472656,960000,,NSE
SHRENIK,2018-02-20,19.833332061767578,19.833332061767578,18.77666664123535,19.50666618347168,1335000,,NSE
SHRENIK,2018-02-21,19.66666603088379,19.66666603088379,18.66666603088379,19.065000534057617,1710000,,NSE
SHRENIK,2018-02-22,19.233333587646484,19.233333587646484,18.551666259765625,19.053333282470703,600000,,NSE
SHRENIK,2018-02-23,19.66666603088379,19.66666603088379,18.600000381469727,19.101665496826172,2550000,,NSE
SHRENIK,2018-02-26,19.100000381469727,19.53333282470703,18.716665267944336,19.424999237060547,1005000,,NSE
SHRENIK,2018-02-27,19.266666412353516,19.266666412353516,19.216665267944336,19.26166534423828,195000,,NSE
SHRENIK,2018-02-28,19.66666603088379,19.833332061767578,18.170000076293945,19.01166534423828,780000,,NSE
SHRENIK,2018-03-01,18.600000381469727,19.266666412353516,18.5,19.01333236694336,1695000,,NSE
SHRENIK,2018-03-05,19.216665267944336,19.566665649414062,18.770000457763672,19.274999618530273,1470000,,NSE
SHRENIK,2018-03-06,19.66666603088379,19.79666519165039,19.116666793823242,19.65999984741211,3045000,,NSE
SHRENIK,2018-03-07,19.733333587646484,20.0,19.433332443237305,19.84000015258789,2025000,,NSE
SHRENIK,2018-03-08,20.066665649414062,20.266666412353516,19.0,19.85333251953125,2130000,,NSE
SHRENIK,2018-03-09,19.766666412353516,19.956666946411133,19.25,19.918333053588867,1800000,,NSE
SHRENIK,2018-03-12,20.083332061767578,20.59666633605957,19.700000762939453,20.306665420532227,2895000,,NSE
SHRENIK,2018-03-13,20.5,20.646665573120117,20.100000381469727,20.399999618530273,3225000,,NSE
SHRENIK,2018-03-14,20.5,20.65999984741211,20.190000534057617,20.5766658782959,1755000,,NSE
SHRENIK,2018-03-15,20.466665267944336,20.808332443237305,20.233333587646484,20.551666259765625,3855000,,NSE
SHRENIK,2018-03-16,20.626665115356445,20.733333587646484,20.366666793823242,20.486665725708008,5445000,,NSE
SHRENIK,2018-03-19,20.583332061767578,20.823333740234375,19.66666603088379,19.956666946411133,1890000,,NSE
SHRENIK,2018-03-20,19.766666412353516,19.966665267944336,19.566665649414062,19.790000915527344,2655000,,NSE
SHRENIK,2018-03-21,20.266666412353516,20.5,19.663333892822266,20.286666870117188,5535000,,NSE
SHRENIK,2018-03-22,19.704999923706055,20.626665115356445,19.5,20.226665496826172,5295000,,NSE
SHRENIK,2018-03-23,20.219999313354492,20.266666412353516,20.09666633605957,20.09666633605957,930000,,NSE
SHRENIK,2018-03-26,20.09000015258789,20.733333587646484,19.833332061767578,20.413333892822266,3495000,,NSE
SHRENIK,2018-03-27,20.72166633605957,21.66666603088379,20.399999618530273,21.4950008392334,3450000,,NSE
SHRENIK,2018-03-28,21.53333282470703,22.469999313354492,21.503332138061523,22.260000228881836,2460000,,NSE
SHRENIK,2018-04-02,23.266666412353516,23.700000762939453,23.0,23.233333587646484,2460000,,NSE
SHRENIK,2018-04-03,23.600000381469727,23.899999618530273,23.333332061767578,23.566665649414062,1590000,,NSE
SHRENIK,2018-04-04,23.600000381469727,23.816665649414062,23.03333282470703,23.36833381652832,1410000,,NSE
SHRENIK,2018-04-05,23.6299991607666,24.216665267944336,23.43666648864746,23.871665954589844,3105000,,NSE
SHRENIK,2018-04-06,23.966665267944336,24.093332290649414,23.766666412353516,23.850000381469727,1845000,,NSE
SHRENIK,2018-04-09,23.94333267211914,24.25,23.766666412353516,23.99333381652832,6255000,,NSE
SHRENIK,2018-04-10,24.0,24.0,23.466665267944336,23.719999313354492,1590000,,NSE
SHRENIK,2018-04-11,23.799999237060547,24.100000381469727,23.66666603088379,23.841665267944336,3105000,,NSE
SHRENIK,2018-04-12,23.966665267944336,24.083332061767578,23.66666603088379,23.899999618530273,2700000,,NSE
SHRENIK,2018-04-13,24.0,24.0,23.466665267944336,23.579999923706055,2400000,,NSE
SHRENIK,2018-04-16,23.833332061767578,24.00666618347168,23.5,23.915000915527344,2565000,,NSE
SHRENIK,2018-04-17,23.989999771118164,24.233333587646484,23.75,23.864999771118164,1725000,,NSE
SHRENIK,2018-04-18,23.959999084472656,25.733333587646484,23.866666793823242,25.53333282470703,3735000,,NSE
SHRENIK,2018-04-19,25.933332443237305,27.260000228881836,25.799999237060547,26.998332977294922,3315000,,NSE
SHRENIK,2018-04-20,27.266666412353516,27.366666793823242,26.700000762939453,26.966665267944336,2730000,,NSE
SHRENIK,2018-04-23,27.03333282470703,27.621665954589844,26.966665267944336,27.208332061767578,3300000,,NSE
SHRENIK,2018-04-24,27.466665267944336,27.866666793823242,26.766666412353516,27.328332901000977,3150000,,NSE
SHRENIK,2018-04-25,27.28333282470703,27.566665649414062,26.84000015258789,27.09000015258789,2685000,,NSE
SHRENIK,2018-04-26,27.16666603088379,27.31333351135254,26.91666603088379,27.078332901000977,2595000,,NSE
SHRENIK,2018-04-27,27.079999923706055,27.31999969482422,26.670000076293945,26.876665115356445,2445000,,NSE
SHRENIK,2018-04-30,27.15999984741211,27.266666412353516,26.799999237060547,27.100000381469727,1965000,,NSE
SHRENIK,2018-05-02,27.200000762939453,27.200000762939453,26.0,26.358333587646484,3795000,,NSE
SHRENIK,2018-05-03,26.066665649414062,26.66666603088379,26.066665649414062,26.405000686645508,1950000,,NSE
SHRENIK,2018-05-04,26.5,26.600000381469727,26.03333282470703,26.235000610351562,1545000,,NSE
SHRENIK,2018-05-07,26.399999618530273,27.41666603088379,26.233333587646484,27.26166534423828,3645000,,NSE
SHRENIK,2018-05-08,27.933332443237305,27.933332443237305,26.866666793823242,27.106666564941406,1305000,,NSE
SHRENIK,2018-05-09,27.133333206176758,27.583332061767578,26.966665267944336,27.354999542236328,3255000,,NSE
SHRENIK,2018-05-10,27.350000381469727,27.456666946411133,26.933332443237305,27.301666259765625,2085000,,NSE
SHRENIK,2018-05-11,27.66666603088379,27.799999237060547,27.200000762939453,27.579999923706055,2235000,,NSE
SHRENIK,2018-05-14,27.75,29.366666793823242,27.333332061767578,27.983333587646484,3060000,,NSE
SHRENIK,2018-05-15,28.01333236694336,28.350000381469727,27.649999618530273,27.843332290649414,2730000,,NSE
SHRENIK,2018-05-16,28.200000762939453,28.200000762939453,27.466665267944336,27.703332901000977,2115000,,NSE
SHRENIK,2018-05-17,27.739999771118164,27.860000610351562,27.366666793823242,27.531665802001953,2970000,,NSE
SHRENIK,2018-05-18,27.633333206176758,28.459999084472656,27.53333282470703,27.983333587646484,2775000,,NSE
SHRENIK,2018-05-21,28.066665649414062,28.280000686645508,27.333332061767578,27.54166603088379,2745000,,NSE
SHRENIK,2018-05-22,27.549999237060547,27.833332061767578,26.933332443237305,27.280000686645508,1980000,,NSE
SHRENIK,2018-05-23,27.446666717529297,27.5,27.170000076293945,27.258333206176758,2745000,,NSE
SHRENIK,2018-05-24,27.633333206176758,27.66666603088379,27.22333335876465,27.47333335876465,2835000,,NSE
SHRENIK,2018-05-25,27.0,28.0,27.0,27.681665420532227,3510000,,NSE
SHRENIK,2018-05-28,27.93000030517578,28.323333740234375,27.41666603088379,27.809999465942383,4455000,,NSE
SHRENIK,2018-05-29,27.950000762939453,27.983333587646484,27.549999237060547,27.610000610351562,2730000,,NSE
SHRENIK,2018-05-30,27.733333587646484,27.933332443237305,27.399999618530273,27.63166618347168,2955000,,NSE
SHRENIK,2018-05-31,27.899999618530273,28.16666603088379,27.40333366394043,27.706666946411133,5685000,,NSE
SHRENIK,2018-06-01,27.93000030517578,27.933332443237305,27.5,27.656665802001953,2715000,,NSE
SHRENIK,2018-06-04,27.733333587646484,27.899999618530273,27.56833267211914,27.68000030517578,1905000,,NSE
SHRENIK,2018-06-05,27.700000762939453,27.799999237060547,27.270000457763672,27.415000915527344,3210000,,NSE
SHRENIK,2018-06-06,27.540000915527344,27.540000915527344,26.816665649414062,27.126665115356445,3990000,,NSE
SHRENIK,2018-06-07,27.433332443237305,27.766666412353516,27.06999969482422,27.613332748413086,2565000,,NSE
SHRENIK,2018-06-08,27.649999618530273,28.833332061767578,27.420000076293945,28.04833221435547,4080000,,NSE
SHRENIK,2018-06-11,28.16666603088379,28.433332443237305,27.716665267944336,27.871665954589844,3165000,,NSE
SHRENIK,2018-06-12,27.850000381469727,28.600000381469727,27.799999237060547,28.31166648864746,4125000,,NSE
SHRENIK,2018-06-13,28.66666603088379,28.959999084472656,28.333332061767578,28.458332061767578,3390000,,NSE
SHRENIK,2018-06-14,28.5,29.133333206176758,28.366666793823242,28.69499969482422,3645000,,NSE
SHRENIK,2018-06-15,29.0,29.15999984741211,28.733333587646484,29.02666664123535,2340000,,NSE
SHRENIK,2018-06-18,29.233333587646484,30.5,29.0,29.9516658782959,4800000,,NSE
SHRENIK,2018-06-19,30.149999618530273,30.950000762939453,30.10333251953125,30.59666633605957,5535000,,NSE
SHRENIK,2018-06-20,30.566665649414062,31.25,30.566665649414062,31.031665802001953,4905000,,NSE
SHRENIK,2018-06-21,31.266666412353516,31.406665802001953,31.0,31.203332901000977,2610000,,NSE
SHRENIK,2018-06-22,31.203332901000977,32.666664123535156,30.766666412353516,31.34666633605957,3180000,,NSE
SHRENIK,2018-06-25,31.66666603088379,32.5,31.66666603088379,32.09333419799805,4170000,,NSE
SHRENIK,2018-06-26,32.0,32.61666488647461,31.933332443237305,32.48833465576172,2070000,,NSE
SHRENIK,2018-06-27,32.666664123535156,32.9466667175293,32.33333206176758,32.58833312988281,1530000,,NSE
SHRENIK,2018-06-28,32.733333587646484,33.09333419799805,32.5,32.85166549682617,2100000,,NSE
SHRENIK,2018-06-29,33.06666564941406,33.06666564941406,32.66999816894531,32.78499984741211,2745000,,NSE
SHRENIK,2018-07-02,32.99333190917969,32.99333190917969,30.66666603088379,30.979999542236328,4365000,,NSE
SHRENIK,2018-07-03,31.333332061767578,32.33333206176758,30.0,30.78499984741211,5805000,,NSE
SHRENIK,2018-07-04,30.77666664123535,31.665000915527344,30.53333282470703,31.163333892822266,8820000,,NSE
SHRENIK,2018-07-05,31.479999542236328,31.66666603088379,31.003332138061523,31.373332977294922,6420000,,NSE
SHRENIK,2018-07-06,31.458332061767578,31.75666618347168,31.10333251953125,31.413333892822266,3390000,,NSE
SHRENIK,2018-07-09,32.33333206176758,34.96666717529297,31.66666603088379,34.28333282470703,1830000,,NSE
SHRENIK,2018-07-10,34.5,37.666664123535156,34.33333206176758,36.58333206176758,3495000,,NSE
SHRENIK,2018-07-11,36.666664123535156,37.233333587646484,35.83333206176758,36.53333282470703,3570000,,NSE
SHRENIK,2018-07-12,36.0,36.483333587646484,35.0,35.75,4725000,,NSE
SHRENIK,2018-07-13,35.483333587646484,36.166664123535156,35.166664123535156,35.69166564941406,4980000,,NSE
SHRENIK,2018-07-16,35.483333587646484,37.0,35.166664123535156,36.041664123535156,5640000,,NSE
SHRENIK,2018-07-17,35.99166488647461,36.516666412353516,35.84166717529297,36.19166564941406,2550000,,NSE
SHRENIK,2018-07-18,35.86666488647461,36.11666488647461,35.133331298828125,35.75,4770000,,NSE
SHRENIK,2018-07-19,35.83333206176758,36.0,35.599998474121094,35.766666412353516,3015000,,NSE
SHRENIK,2018-07-20,35.95833206176758,36.0,35.666664123535156,35.80833435058594,2775000,,NSE
SHRENIK,2018-07-23,35.81666564941406,35.81666564941406,31.0,32.17499923706055,2610000,,NSE
