Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,,
VINDHYATEL,2002-10-01,27.100000381469727,27.649999618530273,27.0,27.100000381469727,4076,,NSE
VINDHYATEL,2002-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,,NSE
VINDHYATEL,2002-10-03,27.399999618530273,27.950000762939453,27.049999237060547,27.149999618530273,2500,,NSE
VINDHYATEL,2002-10-04,26.350000381469727,28.75,25.0,26.5,5504,,NSE
VINDHYATEL,2002-10-07,26.5,26.850000381469727,26.299999237060547,26.5,1982,,NSE
VINDHYATEL,2002-10-08,26.5,27.0,26.5,26.899999618530273,1431,,NSE
VINDHYATEL,2002-10-09,27.450000762939453,27.600000381469727,26.5,26.799999237060547,2194,,NSE
VINDHYATEL,2002-10-10,26.100000381469727,27.299999237060547,26.0,27.299999237060547,1000,,NSE
VINDHYATEL,2002-10-11,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,900,,NSE
VINDHYATEL,2002-10-14,27.0,27.600000381469727,27.0,27.049999237060547,1000,,NSE
VINDHYATEL,2002-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,,NSE
VINDHYATEL,2002-10-16,25.549999237060547,27.600000381469727,25.549999237060547,27.049999237060547,1060,,NSE
VINDHYATEL,2002-10-17,26.299999237060547,27.399999618530273,26.299999237060547,26.899999618530273,851,,NSE
VINDHYATEL,2002-10-18,27.0,27.299999237060547,26.950000762939453,27.149999618530273,350,,NSE
VINDHYATEL,2002-10-21,27.25,27.299999237060547,27.0,27.100000381469727,1600,,NSE
VINDHYATEL,2002-10-22,26.75,27.25,26.600000381469727,26.75,1531,,NSE
VINDHYATEL,2002-10-23,26.899999618530273,27.0,26.75,27.0,2795,,NSE
VINDHYATEL,2002-10-24,27.0,27.0,26.100000381469727,26.5,1862,,NSE
VINDHYATEL,2002-10-25,26.299999237060547,26.75,26.299999237060547,26.5,207,,NSE
VINDHYATEL,2002-10-28,26.5,26.5,25.049999237060547,25.149999618530273,3640,,NSE
VINDHYATEL,2002-10-29,25.899999618530273,26.450000762939453,25.200000762939453,26.399999618530273,1390,,NSE
VINDHYATEL,2002-10-30,26.0,26.700000762939453,26.0,26.049999237060547,250,,NSE
VINDHYATEL,2002-10-31,26.0,26.700000762939453,26.0,26.0,575,,NSE
VINDHYATEL,2002-11-01,25.649999618530273,26.5,25.649999618530273,25.950000762939453,2065,,NSE
VINDHYATEL,2002-11-04,25.149999618530273,26.899999618530273,25.149999618530273,26.149999618530273,500,,NSE
VINDHYATEL,2002-11-05,25.0,29.850000381469727,25.0,27.149999618530273,1406,,NSE
VINDHYATEL,2002-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,,NSE
VINDHYATEL,2002-11-07,25.950000762939453,26.299999237060547,25.350000381469727,26.200000762939453,3827,,NSE
VINDHYATEL,2002-11-08,26.450000762939453,27.149999618530273,26.299999237060547,27.0,1270,,NSE
VINDHYATEL,2002-11-11,27.149999618530273,27.149999618530273,26.450000762939453,26.450000762939453,447,,NSE
VINDHYATEL,2002-11-12,26.549999237060547,26.549999237060547,26.299999237060547,26.5,650,,NSE
VINDHYATEL,2002-11-13,26.5,27.350000381469727,26.299999237060547,27.299999237060547,1269,,NSE
VINDHYATEL,2002-11-14,26.75,27.450000762939453,26.649999618530273,26.649999618530273,616,,NSE
VINDHYATEL,2002-11-15,27.0,28.0,27.0,28.0,2003,,NSE
VINDHYATEL,2002-11-18,27.75,27.75,27.049999237060547,27.5,1100,,NSE
VINDHYATEL,2002-11-19,27.5,27.5,27.5,27.5,0,,NSE
VINDHYATEL,2002-11-20,27.600000381469727,27.950000762939453,26.299999237060547,26.450000762939453,1952,,NSE
VINDHYATEL,2002-11-21,27.700000762939453,27.700000762939453,26.700000762939453,26.75,1701,,NSE
VINDHYATEL,2002-11-22,27.200000762939453,27.649999618530273,27.200000762939453,27.600000381469727,1403,,NSE
VINDHYATEL,2002-11-25,27.25,27.5,27.0,27.0,800,,NSE
VINDHYATEL,2002-11-26,27.25,27.75,27.100000381469727,27.450000762939453,1261,,NSE
VINDHYATEL,2002-11-27,27.049999237060547,27.5,27.049999237060547,27.299999237060547,2576,,NSE
VINDHYATEL,2002-11-28,27.299999237060547,27.75,26.5,27.0,3499,,NSE
VINDHYATEL,2002-11-29,26.600000381469727,28.0,26.5,27.350000381469727,10867,,NSE
VINDHYATEL,2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,29.399999618530273,10659,,NSE
VINDHYATEL,2002-12-03,29.25,29.5,28.200000762939453,28.299999237060547,5244,,NSE
VINDHYATEL,2002-12-04,28.0,28.600000381469727,27.799999237060547,28.25,1450,,NSE
VINDHYATEL,2002-12-05,28.399999618530273,28.850000381469727,28.100000381469727,28.649999618530273,1523,,NSE
VINDHYATEL,2002-12-06,28.299999237060547,29.0,28.25,28.850000381469727,2325,,NSE
VINDHYATEL,2002-12-09,28.399999618530273,28.899999618530273,28.049999237060547,28.450000762939453,3200,,NSE
VINDHYATEL,2002-12-10,28.049999237060547,28.799999237060547,28.049999237060547,28.100000381469727,3200,,NSE
VINDHYATEL,2002-12-11,29.75,29.75,28.0,28.0,3783,,NSE
VINDHYATEL,2002-12-12,27.5,28.0,27.5,27.75,1235,,NSE
VINDHYATEL,2002-12-13,28.149999618530273,28.149999618530273,27.25,27.299999237060547,950,,NSE
VINDHYATEL,2002-12-16,27.5,27.5,26.75,26.75,4460,,NSE
VINDHYATEL,2002-12-17,26.100000381469727,26.600000381469727,26.100000381469727,26.25,3177,,NSE
VINDHYATEL,2002-12-18,26.25,26.5,26.100000381469727,26.5,1270,,NSE
VINDHYATEL,2002-12-19,26.5,26.5,26.049999237060547,26.100000381469727,4373,,NSE
VINDHYATEL,2002-12-20,26.25,26.5,26.049999237060547,26.450000762939453,886,,NSE
VINDHYATEL,2002-12-23,26.5,26.600000381469727,26.049999237060547,26.600000381469727,952,,NSE
VINDHYATEL,2002-12-24,26.049999237060547,26.25,26.049999237060547,26.200000762939453,650,,NSE
VINDHYATEL,2002-12-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,,NSE
VINDHYATEL,2002-12-26,26.049999237060547,27.0,25.899999618530273,26.600000381469727,1450,,NSE
VINDHYATEL,2002-12-27,26.299999237060547,26.649999618530273,26.299999237060547,26.5,1850,,NSE
VINDHYATEL,2002-12-30,26.5,26.600000381469727,25.899999618530273,25.950000762939453,3155,,NSE
VINDHYATEL,2002-12-31,26.25,26.600000381469727,26.25,26.5,700,,NSE
VINDHYATEL,2003-01-01,26.25,26.600000381469727,26.049999237060547,26.25,1712,,NSE
VINDHYATEL,2003-01-02,26.0,26.450000762939453,25.549999237060547,26.149999618530273,2450,,NSE
VINDHYATEL,2003-01-03,26.0,26.25,26.0,26.200000762939453,2460,,NSE
VINDHYATEL,2003-01-06,25.700000762939453,25.75,25.0,25.0,2825,,NSE
VINDHYATEL,2003-01-07,24.25,25.350000381469727,24.25,25.100000381469727,1774,,NSE
VINDHYATEL,2003-01-08,25.0,25.5,24.75,25.0,1750,,NSE
VINDHYATEL,2003-01-09,25.399999618530273,26.399999618530273,25.0,25.200000762939453,3090,,NSE
VINDHYATEL,2003-01-10,25.0,25.200000762939453,24.5,24.899999618530273,3027,,NSE
VINDHYATEL,2003-01-13,25.0,25.25,24.5,24.75,2803,,NSE
VINDHYATEL,2003-01-14,24.549999237060547,25.5,24.450000762939453,24.5,2350,,NSE
VINDHYATEL,2003-01-15,24.399999618530273,24.799999237060547,24.0,24.100000381469727,2950,,NSE
VINDHYATEL,2003-01-16,24.200000762939453,24.649999618530273,24.100000381469727,24.549999237060547,1850,,NSE
VINDHYATEL,2003-01-17,24.299999237060547,24.799999237060547,24.200000762939453,24.399999618530273,6225,,NSE
VINDHYATEL,2003-01-20,24.0,24.25,23.5,23.850000381469727,3577,,NSE
VINDHYATEL,2003-01-21,24.0,24.0,23.200000762939453,23.549999237060547,1987,,NSE
VINDHYATEL,2003-01-22,23.149999618530273,23.5,23.0,23.200000762939453,4191,,NSE
VINDHYATEL,2003-01-23,23.399999618530273,23.450000762939453,22.0,22.350000381469727,5362,,NSE
VINDHYATEL,2003-01-24,21.799999237060547,22.600000381469727,21.600000381469727,21.649999618530273,4175,,NSE
VINDHYATEL,2003-01-27,20.700000762939453,20.75,20.25,20.75,2525,,NSE
VINDHYATEL,2003-01-28,20.700000762939453,21.350000381469727,20.100000381469727,20.700000762939453,6053,,NSE
VINDHYATEL,2003-01-29,21.5,22.350000381469727,21.399999618530273,22.149999618530273,3369,,NSE
VINDHYATEL,2003-01-30,23.299999237060547,23.399999618530273,22.399999618530273,22.75,964,,NSE
VINDHYATEL,2003-01-31,22.0,22.399999618530273,21.899999618530273,21.899999618530273,1643,,NSE
VINDHYATEL,2003-02-03,21.850000381469727,22.0,20.700000762939453,21.299999237060547,1150,,NSE
VINDHYATEL,2003-02-04,21.0,21.799999237060547,21.0,21.299999237060547,982,,NSE
VINDHYATEL,2003-02-05,22.200000762939453,22.200000762939453,21.25,21.799999237060547,252,,NSE
VINDHYATEL,2003-02-06,21.100000381469727,21.450000762939453,20.850000381469727,21.100000381469727,2699,,NSE
VINDHYATEL,2003-02-07,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,2327,,NSE
VINDHYATEL,2003-02-10,21.75,21.950000762939453,20.850000381469727,20.950000762939453,2280,,NSE
VINDHYATEL,2003-02-11,21.899999618530273,22.200000762939453,20.75,20.75,1604,,NSE
VINDHYATEL,2003-02-12,20.75,20.799999237060547,20.649999618530273,20.700000762939453,676,,NSE
VINDHYATEL,2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,,NSE
VINDHYATEL,2003-02-14,19.75,20.350000381469727,19.700000762939453,19.850000381469727,956,,NSE
VINDHYATEL,2003-02-17,19.799999237060547,21.149999618530273,19.799999237060547,20.649999618530273,2034,,NSE
VINDHYATEL,2003-02-18,20.299999237060547,21.0,20.299999237060547,20.899999618530273,3121,,NSE
VINDHYATEL,2003-02-19,21.0,21.100000381469727,20.700000762939453,20.700000762939453,815,,NSE
VINDHYATEL,2003-02-20,20.25,20.700000762939453,20.049999237060547,20.350000381469727,2375,,NSE
VINDHYATEL,2003-02-21,20.899999618530273,21.450000762939453,20.600000381469727,21.399999618530273,1179,,NSE
VINDHYATEL,2003-02-24,20.5,21.450000762939453,20.5,21.350000381469727,1326,,NSE
VINDHYATEL,2003-02-25,20.5,21.100000381469727,20.25,20.899999618530273,1655,,NSE
VINDHYATEL,2003-02-26,20.399999618530273,21.0,20.350000381469727,20.549999237060547,700,,NSE
VINDHYATEL,2003-02-27,20.850000381469727,20.950000762939453,20.600000381469727,20.950000762939453,1300,,NSE
VINDHYATEL,2003-02-28,20.649999618530273,21.799999237060547,20.649999618530273,20.649999618530273,851,,NSE
VINDHYATEL,2003-03-03,20.049999237060547,20.850000381469727,20.0,20.350000381469727,3050,,NSE
VINDHYATEL,2003-03-04,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,1554,,NSE
VINDHYATEL,2003-03-05,19.450000762939453,19.899999618530273,19.149999618530273,19.850000381469727,2350,,NSE
VINDHYATEL,2003-03-06,19.549999237060547,20.399999618530273,19.5,20.100000381469727,5667,,NSE
VINDHYATEL,2003-03-07,19.799999237060547,19.799999237060547,19.5,19.5,4886,,NSE
VINDHYATEL,2003-03-10,19.049999237060547,19.899999618530273,19.0,19.100000381469727,1472,,NSE
VINDHYATEL,2003-03-11,18.75,18.75,18.0,18.549999237060547,2915,,NSE
VINDHYATEL,2003-03-12,21.0,21.0,18.350000381469727,18.600000381469727,873,,NSE
VINDHYATEL,2003-03-13,18.75,18.75,18.100000381469727,18.399999618530273,350,,NSE
VINDHYATEL,2003-03-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,,NSE
VINDHYATEL,2003-03-17,17.799999237060547,18.0,17.600000381469727,17.75,1250,,NSE
VINDHYATEL,2003-03-18,17.75,17.75,17.75,17.75,0,,NSE
VINDHYATEL,2003-03-19,16.799999237060547,17.850000381469727,16.75,17.100000381469727,6210,,NSE
VINDHYATEL,2003-03-20,15.75,17.649999618530273,15.75,16.899999618530273,4067,,NSE
VINDHYATEL,2003-03-21,17.0,17.0,15.75,16.450000762939453,5594,,NSE
VINDHYATEL,2003-03-24,16.049999237060547,16.399999618530273,15.600000381469727,16.100000381469727,2100,,NSE
VINDHYATEL,2003-03-25,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469727,3652,,NSE
VINDHYATEL,2003-03-26,16.399999618530273,16.5,15.300000190734863,15.5,4451,,NSE
VINDHYATEL,2003-03-27,16.0,16.799999237060547,15.699999809265137,16.049999237060547,4179,,NSE
VINDHYATEL,2003-03-28,16.0,16.5,15.5,15.699999809265137,5434,,NSE
VINDHYATEL,2003-03-31,15.5,16.049999237060547,15.199999809265137,15.600000381469727,3780,,NSE
VINDHYATEL,2003-04-01,15.399999618530273,15.899999618530273,15.399999618530273,15.5,2080,,NSE
VINDHYATEL,2003-04-02,15.75,16.5,15.75,16.5,140,,NSE
VINDHYATEL,2003-04-03,16.5,17.0,16.5,17.0,960,,NSE
VINDHYATEL,2003-04-04,16.649999618530273,17.299999237060547,16.649999618530273,17.25,1740,,NSE
VINDHYATEL,2003-04-07,18.200000762939453,18.5,17.100000381469727,17.5,3030,,NSE
VINDHYATEL,2003-04-08,17.799999237060547,18.0,17.600000381469727,17.950000762939453,2586,,NSE
VINDHYATEL,2003-04-09,17.25,18.200000762939453,17.200000762939453,18.0,3324,,NSE
VINDHYATEL,2003-04-10,17.25,17.950000762939453,17.25,17.5,302,,NSE
VINDHYATEL,2003-04-11,17.799999237060547,18.299999237060547,17.149999618530273,17.25,1725,,NSE
VINDHYATEL,2003-04-15,16.799999237060547,18.0,16.799999237060547,18.0,556,,NSE
VINDHYATEL,2003-04-16,18.0,18.5,17.549999237060547,18.200000762939453,912,,NSE
VINDHYATEL,2003-04-17,17.399999618530273,17.700000762939453,17.049999237060547,17.049999237060547,901,,NSE
VINDHYATEL,2003-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,,NSE
VINDHYATEL,2003-04-21,17.5,17.5,17.299999237060547,17.299999237060547,725,,NSE
VINDHYATEL,2003-04-22,15.649999618530273,17.850000381469727,15.649999618530273,17.299999237060547,1436,,NSE
VINDHYATEL,2003-04-23,17.5,17.799999237060547,17.100000381469727,17.100000381469727,857,,NSE
VINDHYATEL,2003-04-24,17.649999618530273,17.649999618530273,16.799999237060547,17.350000381469727,2340,,NSE
VINDHYATEL,2003-04-25,17.0,17.5,17.0,17.100000381469727,596,,NSE
VINDHYATEL,2003-04-28,17.600000381469727,17.600000381469727,17.0,17.100000381469727,600,,NSE
VINDHYATEL,2003-04-29,16.75,17.75,16.75,17.299999237060547,1970,,NSE
VINDHYATEL,2003-04-30,17.25,18.0,17.25,17.25,2252,,NSE
VINDHYATEL,2003-05-01,17.25,17.25,17.25,17.25,0,,NSE
VINDHYATEL,2003-05-02,17.0,17.600000381469727,15.5,16.200000762939453,16051,,NSE
VINDHYATEL,2003-05-05,17.0,17.5,17.0,17.149999618530273,3950,,NSE
VINDHYATEL,2003-05-06,17.950000762939453,17.950000762939453,17.25,17.350000381469727,1291,,NSE
VINDHYATEL,2003-05-07,17.5,17.5,17.100000381469727,17.25,2700,,NSE
VINDHYATEL,2003-05-08,17.299999237060547,17.5,15.199999809265137,16.450000762939453,6175,,NSE
VINDHYATEL,2003-05-09,16.799999237060547,16.899999618530273,16.200000762939453,16.450000762939453,4175,,NSE
VINDHYATEL,2003-05-12,16.600000381469727,17.25,16.600000381469727,16.850000381469727,881,,NSE
VINDHYATEL,2003-05-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,750,,NSE
VINDHYATEL,2003-05-14,17.049999237060547,17.649999618530273,17.049999237060547,17.450000762939453,2725,,NSE
VINDHYATEL,2003-05-15,17.200000762939453,19.899999618530273,17.200000762939453,19.0,12389,,NSE
VINDHYATEL,2003-05-16,19.25,20.25,19.25,19.600000381469727,6850,,NSE
VINDHYATEL,2003-05-19,20.0,20.0,18.799999237060547,19.049999237060547,5051,,NSE
VINDHYATEL,2003-05-20,18.299999237060547,19.25,18.299999237060547,19.149999618530273,1758,,NSE
VINDHYATEL,2003-05-21,18.450000762939453,19.5,18.399999618530273,18.600000381469727,5550,,NSE
VINDHYATEL,2003-05-22,18.450000762939453,18.75,18.25,18.350000381469727,3546,,NSE
VINDHYATEL,2003-05-23,18.049999237060547,18.75,18.049999237060547,18.450000762939453,2316,,NSE
VINDHYATEL,2003-05-26,18.5,19.950000762939453,18.149999618530273,19.450000762939453,8797,,NSE
VINDHYATEL,2003-05-27,20.450000762939453,20.899999618530273,19.600000381469727,19.75,8523,,NSE
VINDHYATEL,2003-05-28,19.399999618530273,19.600000381469727,19.0,19.600000381469727,34190,,NSE
VINDHYATEL,2003-05-29,19.049999237060547,19.649999618530273,19.0,19.549999237060547,1700,,NSE
VINDHYATEL,2003-05-30,19.100000381469727,20.100000381469727,19.100000381469727,19.399999618530273,3610,,NSE
VINDHYATEL,2003-06-02,19.350000381469727,21.149999618530273,19.25,21.049999237060547,11761,,NSE
VINDHYATEL,2003-06-03,21.950000762939453,21.950000762939453,20.399999618530273,20.5,9732,,NSE
VINDHYATEL,2003-06-04,21.149999618530273,24.600000381469727,21.0,24.600000381469727,18776,,NSE
VINDHYATEL,2003-06-05,25.649999618530273,26.399999618530273,23.350000381469727,23.450000762939453,26059,,NSE
VINDHYATEL,2003-06-06,24.700000762939453,25.100000381469727,24.25,24.450000762939453,13010,,NSE
VINDHYATEL,2003-06-09,24.200000762939453,24.299999237060547,23.25,23.850000381469727,5354,,NSE
VINDHYATEL,2003-06-10,24.799999237060547,24.799999237060547,22.549999237060547,22.950000762939453,7628,,NSE
VINDHYATEL,2003-06-11,20.5,24.600000381469727,20.5,22.299999237060547,7752,,NSE
VINDHYATEL,2003-06-12,20.25,23.100000381469727,20.25,22.850000381469727,4289,,NSE
VINDHYATEL,2003-06-13,24.899999618530273,24.899999618530273,23.0,23.049999237060547,8152,,NSE
VINDHYATEL,2003-06-16,23.5,27.700000762939453,23.5,27.700000762939453,38166,,NSE
VINDHYATEL,2003-06-17,29.899999618530273,30.149999618530273,27.0,27.299999237060547,75229,,NSE
VINDHYATEL,2003-06-18,27.75,27.899999618530273,26.100000381469727,26.350000381469727,15823,,NSE
VINDHYATEL,2003-06-19,26.049999237060547,31.049999237060547,26.049999237060547,29.200000762939453,114950,,NSE
VINDHYATEL,2003-06-20,29.0,30.399999618530273,28.5,28.850000381469727,32358,,NSE
VINDHYATEL,2003-06-23,29.5,30.299999237060547,28.200000762939453,28.649999618530273,37452,,NSE
VINDHYATEL,2003-06-24,28.399999618530273,30.0,27.75,29.700000762939453,46174,,NSE
VINDHYATEL,2003-06-25,29.850000381469727,30.5,29.600000381469727,29.950000762939453,27898,,NSE
VINDHYATEL,2003-06-26,29.200000762939453,30.0,28.700000762939453,29.100000381469727,23324,,NSE
VINDHYATEL,2003-06-27,30.25,31.0,28.0,28.5,21340,,NSE
VINDHYATEL,2003-06-30,28.75,31.700000762939453,28.700000762939453,30.25,53483,,NSE
VINDHYATEL,2003-07-01,30.25,30.25,29.0,29.100000381469727,14115,,NSE
VINDHYATEL,2003-07-02,30.5,31.799999237060547,29.600000381469727,31.049999237060547,52807,,NSE
VINDHYATEL,2003-07-03,31.399999618530273,31.75,29.200000762939453,29.850000381469727,16884,,NSE
VINDHYATEL,2003-07-04,30.0,30.5,29.100000381469727,30.149999618530273,17838,,NSE
VINDHYATEL,2003-07-07,29.850000381469727,30.399999618530273,29.450000762939453,29.899999618530273,11077,,NSE
VINDHYATEL,2003-07-08,29.799999237060547,30.549999237060547,29.5,29.600000381469727,16872,,NSE
VINDHYATEL,2003-07-09,29.0,29.950000762939453,28.149999618530273,28.549999237060547,10363,,NSE
VINDHYATEL,2003-07-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,4676,,NSE
VINDHYATEL,2003-07-11,27.149999618530273,27.700000762939453,26.5,27.0,4731,,NSE
VINDHYATEL,2003-07-14,26.049999237060547,28.700000762939453,26.0,26.25,7697,,NSE
VINDHYATEL,2003-07-15,25.75,27.0,25.200000762939453,25.5,9063,,NSE
VINDHYATEL,2003-07-16,25.350000381469727,26.350000381469727,25.25,25.950000762939453,7765,,NSE
VINDHYATEL,2003-07-17,26.649999618530273,27.350000381469727,25.950000762939453,26.100000381469727,8563,,NSE
VINDHYATEL,2003-07-18,25.600000381469727,25.649999618530273,24.799999237060547,24.850000381469727,3278,,NSE
VINDHYATEL,2003-07-21,25.450000762939453,25.450000762939453,23.899999618530273,23.899999618530273,9109,,NSE
VINDHYATEL,2003-07-22,22.600000381469727,24.100000381469727,22.600000381469727,23.600000381469727,2587,,NSE
