Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MONARCH.NS,MONARCH.NS,MONARCH.NS,MONARCH.NS,MONARCH.NS,,
MONARCH,2022-01-06,73.92500305175781,78.7750015258789,68.125,78.7750015258789,267408,,NSE
MONARCH,2022-01-07,86.4000015258789,86.6500015258789,81.0,86.42500305175781,645416,,NSE
MONARCH,2022-01-10,89.1500015258789,90.0,83.125,88.9749984741211,474068,,NSE
MONARCH,2022-01-11,89.0,89.0,84.55000305175781,86.6500015258789,118372,,NSE
MONARCH,2022-01-12,85.05000305175781,90.44999694824219,85.0,86.82499694824219,155968,,NSE
MONARCH,2022-01-13,87.5,88.25,85.0250015258789,86.2750015258789,43480,,NSE
MONARCH,2022-01-14,83.1500015258789,87.94999694824219,83.1500015258789,86.19999694824219,41632,,NSE
MONARCH,2022-01-17,87.44999694824219,87.44999694824219,83.17500305175781,83.875,25350,,NSE
MONARCH,2022-01-18,84.92500305175781,85.8499984741211,82.5,83.55000305175781,48262,,NSE
MONARCH,2022-01-19,85.0,85.0,81.625,83.30000305175781,106240,,NSE
MONARCH,2022-01-20,82.2750015258789,84.80000305175781,81.5250015258789,83.3499984741211,18640,,NSE
MONARCH,2022-01-21,83.5250015258789,83.67500305175781,80.2750015258789,80.625,14488,,NSE
MONARCH,2022-01-24,81.75,81.75,76.5999984741211,76.5999984741211,67638,,NSE
MONARCH,2022-01-25,77.5,77.5,73.67500305175781,76.80000305175781,21712,,NSE
MONARCH,2022-01-27,73.32499694824219,77.125,72.9749984741211,73.875,30930,,NSE
MONARCH,2022-01-28,74.69999694824219,77.55000305175781,74.5250015258789,77.55000305175781,53548,,NSE
MONARCH,2022-01-31,79.5,79.5,75.6500015258789,77.6500015258789,14972,,NSE
MONARCH,2022-02-01,79.75,79.75,75.5250015258789,76.92500305175781,10790,,NSE
MONARCH,2022-02-02,76.5250015258789,78.75,76.5250015258789,77.875,11276,,NSE
MONARCH,2022-02-03,79.4749984741211,79.4749984741211,75.92500305175781,76.875,23084,,NSE
MONARCH,2022-02-04,76.0250015258789,77.875,75.5999984741211,76.0999984741211,13944,,NSE
MONARCH,2022-02-07,75.0,77.07499694824219,73.0250015258789,73.8499984741211,15862,,NSE
MONARCH,2022-02-08,76.57499694824219,76.9000015258789,70.1500015258789,71.2750015258789,20298,,NSE
MONARCH,2022-02-09,75.4000015258789,77.5,71.6500015258789,76.2249984741211,51550,,NSE
MONARCH,2022-02-10,77.0250015258789,77.4000015258789,74.94999694824219,75.4749984741211,15252,,NSE
MONARCH,2022-02-11,74.5250015258789,76.4749984741211,72.9000015258789,73.8499984741211,8054,,NSE
MONARCH,2022-02-14,72.5,77.2249984741211,71.0,75.9749984741211,23734,,NSE
MONARCH,2022-02-15,77.5,81.55000305175781,74.55000305175781,80.0,220548,,NSE
MONARCH,2022-02-16,81.5,88.0,79.0,88.0,199874,,NSE
MONARCH,2022-02-17,88.07499694824219,92.375,83.4749984741211,86.17500305175781,235678,,NSE
MONARCH,2022-02-18,89.3499984741211,94.7750015258789,83.0,90.2249984741211,767686,,NSE
MONARCH,2022-02-21,90.25,90.5,83.05000305175781,84.625,141376,,NSE
MONARCH,2022-02-22,84.0,88.0,76.30000305175781,86.625,157074,,NSE
MONARCH,2022-02-23,88.8499984741211,90.5,85.5,86.25,96190,,NSE
MONARCH,2022-02-24,80.69999694824219,83.94999694824219,78.0,78.4749984741211,54154,,NSE
MONARCH,2022-02-25,81.17500305175781,86.30000305175781,81.17500305175781,86.05000305175781,257416,,NSE
MONARCH,2022-02-28,82.5999984741211,89.8499984741211,82.5999984741211,87.3499984741211,62022,,NSE
MONARCH,2022-03-02,86.7249984741211,87.2249984741211,84.0250015258789,85.0250015258789,28044,,NSE
MONARCH,2022-03-03,85.6500015258789,88.8499984741211,85.0999984741211,85.92500305175781,31466,,NSE
MONARCH,2022-03-04,85.4749984741211,85.94999694824219,82.75,84.07499694824219,40506,,NSE
MONARCH,2022-03-07,82.0250015258789,84.82499694824219,80.32499694824219,82.80000305175781,106388,,NSE
MONARCH,2022-03-08,83.55000305175781,86.5,83.2750015258789,85.0999984741211,19778,,NSE
MONARCH,2022-03-09,86.7750015258789,93.5999984741211,84.1500015258789,89.55000305175781,186002,,NSE
MONARCH,2022-03-10,92.0,92.0,87.7750015258789,88.375,159092,,NSE
MONARCH,2022-03-11,88.2750015258789,96.8499984741211,88.25,95.7750015258789,304680,,NSE
MONARCH,2022-03-14,103.8499984741211,103.8499984741211,96.0,99.875,515994,,NSE
MONARCH,2022-03-15,102.0,103.7249984741211,95.5,98.8499984741211,556064,,NSE
