Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
VBL,2016-11-08,25.481481552124023,27.955554962158203,24.70222282409668,27.229629516601562,305744118,,NSE
VBL,2016-11-09,23.288888931274414,26.66666603088379,23.288888931274414,25.739259719848633,13691733,,NSE
VBL,2016-11-10,26.429628372192383,27.312591552734375,25.674074172973633,25.857776641845703,7757505,,NSE
VBL,2016-11-11,25.718517303466797,26.66666603088379,25.478517532348633,26.112592697143555,5469221,,NSE
VBL,2016-11-15,25.955554962158203,26.35259246826172,25.481481552124023,25.96148109436035,6065128,,NSE
VBL,2016-11-16,26.074073791503906,26.488887786865234,25.540739059448242,25.819259643554688,1348363,,NSE
VBL,2016-11-17,25.540739059448242,26.334814071655273,25.540739059448242,26.08592414855957,3663039,,NSE
VBL,2016-11-18,26.065185546875,26.370370864868164,25.77777671813965,26.103702545166016,1428705,,NSE
VBL,2016-11-21,25.600000381469727,26.204444885253906,25.600000381469727,26.068147659301758,1251720,,NSE
VBL,2016-11-22,25.608888626098633,26.334814071655273,25.608888626098633,26.12148094177246,1221176,,NSE
VBL,2016-11-23,25.80740737915039,26.370370864868164,25.67703628540039,26.263702392578125,2689098,,NSE
VBL,2016-11-24,26.005924224853516,26.18370246887207,25.854814529418945,25.979259490966797,464197,,NSE
VBL,2016-11-25,25.8370361328125,26.133333206176758,25.718517303466797,25.86370277404785,752574,,NSE
VBL,2016-11-28,26.074073791503906,26.074073791503906,25.188148498535156,25.357036590576172,765365,,NSE
VBL,2016-11-29,25.440000534057617,26.07111167907715,25.217777252197266,25.783702850341797,671911,,NSE
VBL,2016-11-30,25.659259796142578,26.15999984741211,25.659259796142578,26.035554885864258,881988,,NSE
VBL,2016-12-01,25.786666870117188,26.068147659301758,25.600000381469727,25.662221908569336,290604,,NSE
VBL,2016-12-02,25.543703079223633,26.014814376831055,25.543703079223633,25.605924606323242,321485,,NSE
VBL,2016-12-05,25.49333381652832,25.8370361328125,25.30370330810547,25.629629135131836,412846,,NSE
VBL,2016-12-06,25.77777671813965,25.77777671813965,24.900739669799805,25.066665649414062,330007,,NSE
VBL,2016-12-07,24.921480178833008,25.24148178100586,24.148147583007812,24.334814071655273,841590,,NSE
VBL,2016-12-08,24.41185188293457,25.478517532348633,24.358518600463867,25.051851272583008,658800,,NSE
VBL,2016-12-09,25.20296287536621,25.208887100219727,24.536296844482422,24.60444450378418,316119,,NSE
VBL,2016-12-12,24.0,25.00740623474121,24.0,24.936296463012695,337820,,NSE
VBL,2016-12-13,24.414813995361328,24.959999084472656,24.414813995361328,24.746665954589844,121365,,NSE
VBL,2016-12-14,24.948148727416992,24.948148727416992,24.625185012817383,24.684444427490234,270691,,NSE
VBL,2016-12-15,24.296295166015625,24.948148727416992,24.296295166015625,24.894813537597656,394183,,NSE
VBL,2016-12-16,24.622222900390625,25.244443893432617,24.355554580688477,24.471111297607422,1062399,,NSE
VBL,2016-12-19,24.592592239379883,24.59555435180664,24.05925941467285,24.355554580688477,695334,,NSE
VBL,2016-12-20,24.53333282470703,24.56296157836914,24.0,24.06222152709961,368735,,NSE
VBL,2016-12-21,24.12148094177246,24.12148094177246,23.445924758911133,23.564443588256836,591232,,NSE
VBL,2016-12-22,23.58814811706543,23.703702926635742,21.445924758911133,22.75851821899414,858650,,NSE
VBL,2016-12-23,22.521480560302734,22.874074935913086,21.92592430114746,22.041481018066406,390858,,NSE
VBL,2016-12-26,21.866666793823242,21.866666793823242,20.799999237060547,21.300739288330078,613676,,NSE
VBL,2016-12-27,21.155555725097656,21.92592430114746,20.9125919342041,21.638517379760742,336909,,NSE
VBL,2016-12-28,21.534814834594727,21.988147735595703,21.398517608642578,21.76592445373535,473124,,NSE
VBL,2016-12-29,21.768888473510742,22.275554656982422,21.514074325561523,22.174814224243164,349312,,NSE
VBL,2016-12-30,22.334814071655273,22.785184860229492,22.21925926208496,22.551111221313477,259925,,NSE
VBL,2017-01-02,22.874074935913086,23.703702926635742,22.580739974975586,23.659259796142578,251707,,NSE
VBL,2017-01-03,24.361480712890625,24.8592586517334,24.177776336669922,24.325925827026367,1051008,,NSE
VBL,2017-01-04,24.705184936523438,24.770370483398438,24.0,24.60444450378418,488092,,NSE
VBL,2017-01-05,24.684444427490234,24.877037048339844,24.361480712890625,24.75851821899414,457143,,NSE
VBL,2017-01-06,24.75851821899414,24.8148136138916,24.302221298217773,24.46814727783203,309133,,NSE
VBL,2017-01-09,24.482961654663086,24.88592529296875,24.180740356445312,24.740739822387695,396562,,NSE
VBL,2017-01-10,24.429628372192383,24.82962989807129,24.429628372192383,24.73185157775879,168395,,NSE
VBL,2017-01-11,24.7614803314209,24.773332595825195,24.414813995361328,24.491851806640625,416340,,NSE
VBL,2017-01-12,24.47703742980957,24.711111068725586,24.47703742980957,24.557037353515625,229955,,NSE
VBL,2017-01-13,24.340740203857422,24.88592529296875,24.340740203857422,24.734813690185547,452131,,NSE
VBL,2017-01-16,24.414813995361328,24.79111099243164,24.414813995361328,24.53925895690918,198112,,NSE
VBL,2017-01-17,24.740739822387695,24.740739822387695,24.302221298217773,24.40888786315918,175905,,NSE
VBL,2017-01-18,24.59555435180664,24.625185012817383,24.09481430053711,24.204444885253906,1273252,,NSE
VBL,2017-01-19,24.388147354125977,24.44148063659668,24.228147506713867,24.35259246826172,221281,,NSE
VBL,2017-01-20,24.370370864868164,24.370370864868164,23.822221755981445,23.976295471191406,201015,,NSE
VBL,2017-01-23,24.0,24.18962860107422,23.478517532348633,23.508148193359375,109350,,NSE
VBL,2017-01-24,23.407407760620117,24.112592697143555,23.407407760620117,23.985185623168945,178959,,NSE
VBL,2017-01-25,23.754074096679688,24.269628524780273,23.594074249267578,23.991111755371094,218041,,NSE
VBL,2017-01-27,23.70962905883789,23.87555503845215,23.200000762939453,23.629629135131836,462510,,NSE
VBL,2017-01-30,23.629629135131836,23.762962341308594,23.407407760620117,23.718517303466797,426093,,NSE
VBL,2017-01-31,23.466665267944336,23.638517379760742,23.351110458374023,23.561481475830078,137328,,NSE
VBL,2017-02-01,23.561481475830078,23.822221755981445,23.348148345947266,23.61481475830078,138898,,NSE
VBL,2017-02-02,23.496295928955078,23.997037887573242,23.469629287719727,23.520000457763672,89437,,NSE
VBL,2017-02-03,23.17037010192871,23.688888549804688,23.11111068725586,23.339258193969727,792956,,NSE
VBL,2017-02-06,23.58222198486328,24.0,23.288888931274414,23.9022216796875,565380,,NSE
VBL,2017-02-07,23.674074172973633,24.020740509033203,23.671110153198242,23.97333335876465,1235250,,NSE
VBL,2017-02-08,23.703702926635742,23.997037887573242,23.602962493896484,23.937776565551758,380430,,NSE
VBL,2017-02-09,23.795555114746094,23.94074058532715,23.64444351196289,23.92592430114746,375890,,NSE
VBL,2017-02-10,23.860740661621094,23.917036056518555,23.58814811706543,23.84000015258789,129735,,NSE
VBL,2017-02-13,23.65036964416504,23.95851707458496,23.65036964416504,23.937776565551758,419040,,NSE
VBL,2017-02-14,23.762962341308594,23.854814529418945,23.61481475830078,23.760000228881836,133059,,NSE
VBL,2017-02-15,23.922962188720703,23.94074058532715,23.58518409729004,23.90518569946289,443390,,NSE
VBL,2017-02-16,23.970369338989258,23.970369338989258,23.229629516601562,23.77777671813965,2598716,,NSE
VBL,2017-02-17,23.703702926635742,23.94074058532715,23.703702926635742,23.87555503845215,224201,,NSE
VBL,2017-02-20,23.383703231811523,24.136295318603516,23.383703231811523,23.96148109436035,1583988,,NSE
VBL,2017-02-21,23.77777671813965,24.002962112426758,23.481481552124023,23.71259117126465,2223416,,NSE
VBL,2017-02-22,23.71555519104004,23.822221755981445,22.82073974609375,23.01629638671875,2061028,,NSE
VBL,2017-02-23,22.82370376586914,23.407407760620117,22.527406692504883,23.161481857299805,655374,,NSE
VBL,2017-02-27,23.29481315612793,23.576295852661133,22.9125919342041,23.41925811767578,203293,,NSE
VBL,2017-02-28,23.41925811767578,23.762962341308594,22.992591857910156,23.128887176513672,943835,,NSE
VBL,2017-03-01,23.64444351196289,23.64444351196289,22.518518447875977,22.8474063873291,1403409,,NSE
VBL,2017-03-02,22.930370330810547,22.992591857910156,22.165924072265625,22.308147430419922,532372,,NSE
VBL,2017-03-03,22.358518600463867,22.66666603088379,21.92888832092285,22.09185028076172,968625,,NSE
VBL,2017-03-06,22.079999923706055,22.871110916137695,21.92592430114746,22.08592414855957,335306,,NSE
VBL,2017-03-07,21.9674072265625,22.518518447875977,21.955554962158203,22.22518539428711,418635,,NSE
VBL,2017-03-08,22.050369262695312,22.18962860107422,21.629629135131836,21.694814682006836,265106,,NSE
VBL,2017-03-09,21.454814910888672,21.688888549804688,21.04296112060547,21.128887176513672,496428,,NSE
VBL,2017-03-10,21.333332061767578,21.58814811706543,21.096296310424805,21.20296287536621,247050,,NSE
VBL,2017-03-14,21.74814796447754,21.74814796447754,20.148147583007812,20.639999389648438,848525,,NSE
VBL,2017-03-15,20.622222900390625,21.037036895751953,20.491851806640625,20.711111068725586,547610,,NSE
VBL,2017-03-16,20.681480407714844,20.8592586517334,20.509628295898438,20.7496280670166,545771,,NSE
VBL,2017-03-17,20.85629653930664,21.194074630737305,20.70222282409668,21.093332290649414,1347232,,NSE
VBL,2017-03-20,21.191110610961914,23.037036895751953,21.07259178161621,22.18666648864746,2517193,,NSE
VBL,2017-03-21,22.8148136138916,23.17037010192871,21.985185623168945,22.079999923706055,3646839,,NSE
VBL,2017-03-22,21.93185043334961,22.494813919067383,21.68000030517578,22.133333206176758,2094052,,NSE
VBL,2017-03-23,22.22518539428711,22.559999465942383,22.198518753051758,22.355554580688477,1526343,,NSE
VBL,2017-03-24,22.328887939453125,22.559999465942383,22.22222137451172,22.397037506103516,5880566,,NSE
VBL,2017-03-27,22.399999618530273,23.093332290649414,22.399999618530273,22.799999237060547,3960511,,NSE
VBL,2017-03-28,22.91555404663086,23.093332290649414,22.518518447875977,22.60444450378418,418618,,NSE
VBL,2017-03-29,22.577777862548828,22.8148136138916,22.340740203857422,22.453332901000977,304627,,NSE
VBL,2017-03-30,22.162961959838867,22.8592586517334,22.162961959838867,22.75555419921875,417909,,NSE
VBL,2017-03-31,22.642961502075195,24.888887405395508,22.488887786865234,23.997037887573242,10976242,,NSE
VBL,2017-04-03,23.92888832092285,24.296295166015625,23.703702926635742,23.979259490966797,2186713,,NSE
VBL,2017-04-05,23.96444320678711,24.554073333740234,23.94074058532715,24.334814071655273,1976163,,NSE
VBL,2017-04-06,24.296295166015625,25.89629554748535,24.0,24.9451847076416,2762437,,NSE
VBL,2017-04-07,24.8474063873291,25.597036361694336,24.808887481689453,25.214813232421875,1143855,,NSE
VBL,2017-04-10,25.220739364624023,25.77777671813965,25.191110610961914,25.671110153198242,864590,,NSE
VBL,2017-04-11,25.247407913208008,25.985185623168945,25.131851196289062,25.786666870117188,1001041,,NSE
VBL,2017-04-12,25.36296272277832,26.903703689575195,25.20296287536621,26.72296142578125,4442141,,NSE
VBL,2017-04-13,26.779258728027344,28.681480407714844,26.75851821899414,28.367406845092773,7348353,,NSE
VBL,2017-04-17,28.740739822387695,29.570369720458984,28.162961959838867,28.311111450195312,3735753,,NSE
VBL,2017-04-18,28.035554885864258,29.26814842224121,28.035554885864258,28.734813690185547,3122094,,NSE
VBL,2017-04-19,28.518518447875977,29.214813232421875,28.44444465637207,29.004444122314453,3090571,,NSE
VBL,2017-04-20,28.802961349487305,29.096296310424805,28.331850051879883,28.462221145629883,1137594,,NSE
VBL,2017-04-21,28.681480407714844,28.681480407714844,26.488887786865234,27.629629135131836,3808771,,NSE
VBL,2017-04-24,27.629629135131836,29.26518440246582,27.084444046020508,27.68296241760254,2137252,,NSE
VBL,2017-04-25,27.848888397216797,28.38518524169922,27.259258270263672,27.38666534423828,1287883,,NSE
VBL,2017-04-26,27.0222225189209,28.148147583007812,27.0222225189209,27.739259719848633,2183776,,NSE
VBL,2017-04-27,28.142221450805664,28.207406997680664,27.469629287719727,28.017776489257812,923197,,NSE
VBL,2017-04-28,27.74814796447754,28.266666412353516,27.656295776367188,27.87259292602539,695790,,NSE
VBL,2017-05-02,27.318517684936523,27.91111183166504,27.318517684936523,27.866666793823242,1738108,,NSE
VBL,2017-05-03,27.377777099609375,28.8592586517334,27.377777099609375,28.60444450378418,4530954,,NSE
VBL,2017-05-04,28.296295166015625,28.85333251953125,27.80740737915039,27.94074058532715,1207929,,NSE
VBL,2017-05-05,28.888887405395508,29.448888778686523,28.45037078857422,28.714073181152344,6121777,,NSE
VBL,2017-05-08,28.512592315673828,29.629629135131836,28.512592315673828,29.164443969726562,3130143,,NSE
VBL,2017-05-09,29.333332061767578,29.985185623168945,29.037036895751953,29.481481552124023,5071308,,NSE
VBL,2017-05-10,29.671110153198242,29.8370361328125,29.365924835205078,29.576295852661133,1986676,,NSE
VBL,2017-05-11,29.77777671813965,29.795555114746094,29.037036895751953,29.161481857299805,981112,,NSE
VBL,2017-05-12,29.623703002929688,29.94074058532715,28.518518447875977,28.903703689575195,7155556,,NSE
VBL,2017-05-15,28.91555404663086,29.600000381469727,28.740739822387695,28.841480255126953,912245,,NSE
VBL,2017-05-16,28.9777774810791,29.300739288330078,28.91851806640625,29.197036743164062,1180136,,NSE
VBL,2017-05-17,29.45185089111328,29.822221755981445,29.27407455444336,29.688888549804688,4286520,,NSE
VBL,2017-05-18,29.04592514038086,29.534814834594727,28.95407485961914,29.0755558013916,1291680,,NSE
VBL,2017-05-19,29.26814842224121,29.866666793823242,28.44444465637207,29.466665267944336,1177605,,NSE
VBL,2017-05-22,29.155555725097656,29.39259147644043,28.47703742980957,29.128887176513672,681412,,NSE
VBL,2017-05-23,28.654813766479492,29.179258346557617,28.151111602783203,28.554073333740234,1269658,,NSE
VBL,2017-05-24,28.56592559814453,29.179258346557617,27.62074089050293,27.804443359375,1349679,,NSE
VBL,2017-05-25,28.266666412353516,28.9125919342041,27.52296257019043,28.610370635986328,2175052,,NSE
VBL,2017-05-26,28.903703689575195,29.037036895751953,28.44444465637207,28.865184783935547,347051,,NSE
VBL,2017-05-29,28.15407371520996,28.654813766479492,28.15407371520996,28.50074005126953,579234,,NSE
VBL,2017-05-30,28.201480865478516,29.333332061767578,28.148147583007812,28.995555877685547,330041,,NSE
VBL,2017-05-31,29.037036895751953,29.591110229492188,28.868148803710938,29.520000457763672,956846,,NSE
VBL,2017-06-01,29.354074478149414,29.688888549804688,28.817777633666992,29.605924606323242,954045,,NSE
VBL,2017-06-02,29.629629135131836,30.548147201538086,29.33036994934082,30.260740280151367,2659483,,NSE
VBL,2017-06-05,30.459259033203125,31.94074058532715,30.334814071655273,31.33629608154297,4032517,,NSE
VBL,2017-06-06,31.131851196289062,31.597036361694336,30.98073959350586,31.38666534423828,2095554,,NSE
VBL,2017-06-07,29.74814796447754,31.17037010192871,29.74814796447754,30.717037200927734,1449883,,NSE
VBL,2017-06-08,30.63703727722168,31.58518409729004,30.22222137451172,30.37629508972168,1225108,,NSE
VBL,2017-06-09,30.63407325744629,31.371850967407227,30.260740280151367,30.45037078857422,2360171,,NSE
VBL,2017-06-12,30.577777862548828,31.988147735595703,30.491851806640625,31.789628982543945,2402055,,NSE
VBL,2017-06-13,31.94074058532715,32.47407531738281,31.407407760620117,32.28740692138672,2769626,,NSE
VBL,2017-06-14,32.56888961791992,32.70814895629883,31.67703628540039,31.988147735595703,1202613,,NSE
VBL,2017-06-15,31.979259490966797,32.651851654052734,31.979259490966797,32.34370422363281,833557,,NSE
VBL,2017-06-16,32.22518539428711,33.247406005859375,31.051851272583008,32.521480560302734,17206492,,NSE
VBL,2017-06-19,32.59259033203125,32.974815368652344,32.0207405090332,32.3140754699707,411648,,NSE
VBL,2017-06-20,30.044443130493164,32.17777633666992,30.044443130493164,31.789628982543945,201369,,NSE
VBL,2017-06-21,31.407407760620117,31.93185043334961,30.645925521850586,30.906665802001953,750262,,NSE
VBL,2017-06-22,31.324443817138672,31.324443817138672,30.844444274902344,30.906665802001953,385796,,NSE
VBL,2017-06-23,31.128887176513672,31.128887176513672,30.340740203857422,30.479999542236328,463421,,NSE
VBL,2017-06-27,30.12148094177246,30.548147201538086,29.39259147644043,29.95851707458496,562173,,NSE
VBL,2017-06-28,29.74814796447754,30.992591857910156,29.688888549804688,30.38518524169922,2000278,,NSE
VBL,2017-06-29,30.992591857910156,31.40148162841797,30.47703742980957,30.776296615600586,2864953,,NSE
VBL,2017-06-30,30.002962112426758,32.0,30.002962112426758,31.694814682006836,430396,,NSE
VBL,2017-07-03,31.475555419921875,31.697776794433594,30.66073989868164,30.871110916137695,674122,,NSE
VBL,2017-07-04,31.407407760620117,31.407407760620117,30.607406616210938,31.0103702545166,264380,,NSE
VBL,2017-07-05,30.98370361328125,31.285924911499023,30.642961502075195,30.8799991607666,629403,,NSE
VBL,2017-07-06,30.933332443237305,32.296295166015625,30.874074935913086,31.194074630737305,980066,,NSE
VBL,2017-07-07,31.037036895751953,33.74222183227539,30.936296463012695,31.520000457763672,20002561,,NSE
VBL,2017-07-10,30.57185173034668,31.11111068725586,28.213333129882812,30.927406311035156,249615,,NSE
VBL,2017-07-11,31.051851272583008,31.342222213745117,30.22518539428711,31.07851791381836,1037745,,NSE
VBL,2017-07-12,31.0755558013916,32.47407531738281,30.28148078918457,32.08000183105469,5801304,,NSE
VBL,2017-07-13,32.394073486328125,32.521480560302734,31.11111068725586,31.410369873046875,738736,,NSE
VBL,2017-07-14,31.11407470703125,31.703702926635742,30.518518447875977,30.98073959350586,665178,,NSE
VBL,2017-07-17,30.8148136138916,31.07851791381836,30.340740203857422,30.485925674438477,327138,,NSE
VBL,2017-07-18,30.577777862548828,30.577777862548828,29.74814796447754,30.21629524230957,2979450,,NSE
VBL,2017-07-19,30.234073638916016,30.69629669189453,30.002962112426758,30.33777618408203,292916,,NSE
VBL,2017-07-20,30.22222137451172,30.903703689575195,30.103702545166016,30.257776260375977,298417,,NSE
VBL,2017-07-21,30.47703742980957,30.482961654663086,29.74814796447754,29.914073944091797,264853,,NSE
VBL,2017-07-24,29.97333335876465,30.456296920776367,29.564443588256836,29.727407455444336,223340,,NSE
VBL,2017-07-25,29.333332061767578,30.8148136138916,29.333332061767578,29.92888832092285,2183473,,NSE
VBL,2017-07-26,29.570369720458984,30.717037200927734,29.570369720458984,30.491851806640625,499061,,NSE
VBL,2017-07-27,30.75555419921875,30.8148136138916,29.74814796447754,29.845924377441406,386690,,NSE
VBL,2017-07-28,29.760000228881836,31.348148345947266,29.635555267333984,30.331850051879883,13362198,,NSE
VBL,2017-07-31,30.228147506713867,30.228147506713867,29.054813385009766,29.52296257019043,375586,,NSE
VBL,2017-08-01,29.52296257019043,29.92592430114746,29.217777252197266,29.64740753173828,3629593,,NSE
VBL,2017-08-02,29.629629135131836,29.922962188720703,29.36888885498047,29.623703002929688,207208,,NSE
VBL,2017-08-03,29.054813385009766,29.68296241760254,29.054813385009766,29.511110305786133,409016,,NSE
VBL,2017-08-04,29.505184173583984,30.239999771118164,29.505184173583984,29.77777671813965,519952,,NSE
VBL,2017-08-07,30.08592414855957,30.95407485961914,29.985185623168945,30.782222747802734,875002,,NSE
VBL,2017-08-08,30.782222747802734,31.573333740234375,30.459259033203125,30.894813537597656,3247222,,NSE
VBL,2017-08-09,30.548147201538086,31.685924530029297,30.545185089111328,31.214813232421875,568822,,NSE
VBL,2017-08-10,31.822221755981445,31.94074058532715,30.577777862548828,31.054813385009766,2288131,,NSE
VBL,2017-08-11,30.8148136138916,30.8148136138916,29.949628829956055,30.515554428100586,404611,,NSE
VBL,2017-08-14,30.115554809570312,31.051851272583008,30.115554809570312,30.462221145629883,186536,,NSE
VBL,2017-08-16,30.642961502075195,30.986665725708008,30.391111373901367,30.8918514251709,1430088,,NSE
VBL,2017-08-17,30.7496280670166,31.048887252807617,30.577777862548828,30.841480255126953,1185688,,NSE
VBL,2017-08-18,30.518518447875977,32.71110916137695,30.518518447875977,32.43851852416992,12238087,,NSE
VBL,2017-08-21,32.426666259765625,33.410369873046875,32.30518341064453,33.17333221435547,12332857,,NSE
VBL,2017-08-22,33.10222244262695,33.9792594909668,31.71259117126465,32.204444885253906,642228,,NSE
VBL,2017-08-23,32.87111282348633,33.00444412231445,31.413333892822266,31.662221908569336,282825,,NSE
VBL,2017-08-24,31.665185928344727,32.296295166015625,31.665185928344727,31.949628829956055,176394,,NSE
VBL,2017-08-28,32.0,32.59259033203125,31.80740737915039,32.18962860107422,281761,,NSE
VBL,2017-08-29,32.0,32.34666442871094,30.939258575439453,31.17333221435547,257715,,NSE
VBL,2017-08-30,31.188148498535156,31.733333587646484,30.542221069335938,30.737777709960938,217316,,NSE
VBL,2017-08-31,30.773332595825195,31.40148162841797,30.518518447875977,31.031110763549805,108270,,NSE
VBL,2017-09-01,31.031110763549805,31.64444351196289,30.844444274902344,31.48444366455078,154456,,NSE
VBL,2017-09-04,31.422222137451172,31.93185043334961,30.639999389648438,30.802961349487305,113923,,NSE
VBL,2017-09-05,30.877037048339844,31.051851272583008,29.259258270263672,30.69629669189453,371958,,NSE
VBL,2017-09-06,30.75555419921875,31.229629516601562,30.639999389648438,31.004444122314453,218396,,NSE
VBL,2017-09-07,30.844444274902344,31.703702926635742,30.75851821899414,31.194074630737305,156988,,NSE
VBL,2017-09-08,30.75851821899414,32.237037658691406,30.75851821899414,31.597036361694336,488649,,NSE
VBL,2017-09-11,31.58222198486328,32.0,30.82073974609375,31.49333381652832,373106,,NSE
VBL,2017-09-12,31.208887100219727,31.822221755981445,31.117036819458008,31.280000686645508,151166,,NSE
VBL,2017-09-13,31.117036819458008,32.0,31.11111068725586,31.463703155517578,330885,,NSE
VBL,2017-09-14,31.61777687072754,31.90518569946289,31.14073944091797,31.718517303466797,274522,,NSE
VBL,2017-09-15,31.128887176513672,32.296295166015625,31.128887176513672,32.136295318603516,653838,,NSE
VBL,2017-09-18,31.528888702392578,32.296295166015625,31.528888702392578,31.61777687072754,240283,,NSE
VBL,2017-09-19,31.92888832092285,32.296295166015625,31.594074249267578,31.899259567260742,367453,,NSE
VBL,2017-09-20,31.703702926635742,32.06222152709961,31.61481475830078,31.970369338989258,304391,,NSE
VBL,2017-09-21,31.991111755371094,32.05925750732422,31.309629440307617,31.520000457763672,149428,,NSE
VBL,2017-09-22,31.440000534057617,31.440000534057617,30.874074935913086,30.998517990112305,186907,,NSE
VBL,2017-09-25,30.874074935913086,30.874074935913086,29.92592430114746,30.263702392578125,270084,,NSE
VBL,2017-09-26,30.417776107788086,30.66370391845703,30.18962860107422,30.370370864868164,165746,,NSE
VBL,2017-09-27,30.524444580078125,31.001480102539062,29.92592430114746,30.12148094177246,250661,,NSE
VBL,2017-09-28,30.162961959838867,32.41481399536133,29.988147735595703,30.334814071655273,2380741,,NSE
VBL,2017-09-29,30.684444427490234,30.69629669189453,29.573333740234375,30.25481414794922,951480,,NSE
VBL,2017-10-03,30.22222137451172,31.001480102539062,30.077037811279297,30.56888771057129,262963,,NSE
VBL,2017-10-04,30.257776260375977,30.60148048400879,30.22222137451172,30.293333053588867,91901,,NSE
