Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CARERATING,2013-01-28,926.9500122070312,930.0,913.0,917.0999755859375,208678,,NSE
CARERATING,2013-01-29,920.0999755859375,920.0999755859375,867.3499755859375,877.7999877929688,237919,,NSE
CARERATING,2013-01-30,877.9000244140625,891.5,861.0,865.0999755859375,48716,,NSE
CARERATING,2013-01-31,856.0999755859375,865.25,836.5499877929688,842.25,125937,,NSE
CARERATING,2013-02-01,845.0,872.0,844.9500122070312,852.1500244140625,56772,,NSE
CARERATING,2013-02-04,853.0,859.75,825.7000122070312,831.1500244140625,35064,,NSE
CARERATING,2013-02-05,829.7000122070312,836.0,820.0999755859375,823.25,27745,,NSE
CARERATING,2013-02-06,822.5,829.9000244140625,821.7999877929688,822.2000122070312,26572,,NSE
CARERATING,2013-02-07,823.5,848.0,821.7000122070312,829.4000244140625,32365,,NSE
CARERATING,2013-02-08,831.9000244140625,832.2999877929688,823.25,826.9000244140625,20565,,NSE
CARERATING,2013-02-11,832.7000122070312,833.0,822.0,825.0999755859375,22984,,NSE
CARERATING,2013-02-12,825.1500244140625,830.25,824.6500244140625,825.4000244140625,16377,,NSE
CARERATING,2013-02-13,827.75,837.7000122070312,824.25,826.3499755859375,63180,,NSE
CARERATING,2013-02-14,832.4500122070312,845.0,824.0,827.0499877929688,50532,,NSE
CARERATING,2013-02-15,825.0999755859375,833.0,824.0,830.4000244140625,26377,,NSE
CARERATING,2013-02-18,833.0,837.0999755859375,830.4000244140625,835.7999877929688,20502,,NSE
CARERATING,2013-02-19,837.25,837.7000122070312,821.0,824.2999877929688,18777,,NSE
CARERATING,2013-02-20,828.8499755859375,828.8499755859375,821.0,822.9500122070312,10606,,NSE
CARERATING,2013-02-21,821.0,822.9500122070312,810.0,813.0,8477,,NSE
CARERATING,2013-02-22,813.0,822.0,804.7999877929688,812.5499877929688,113467,,NSE
CARERATING,2013-02-25,848.4000244140625,848.4000244140625,792.0,796.4000244140625,16218,,NSE
CARERATING,2013-02-26,797.7999877929688,799.7999877929688,763.0,766.9500122070312,30208,,NSE
CARERATING,2013-02-27,770.0,814.0,765.9500122070312,807.7000122070312,119917,,NSE
CARERATING,2013-02-28,812.0499877929688,820.0,804.0,813.4500122070312,58004,,NSE
CARERATING,2013-03-01,814.9500122070312,815.0,780.0,788.25,13447,,NSE
CARERATING,2013-03-04,794.0,797.6500244140625,778.0,781.9500122070312,11639,,NSE
CARERATING,2013-03-05,782.0,800.0,780.0,797.6500244140625,35988,,NSE
CARERATING,2013-03-06,804.3499755859375,804.3499755859375,792.1500244140625,794.3499755859375,36974,,NSE
CARERATING,2013-03-07,787.4500122070312,788.4000244140625,766.5,771.4000244140625,25345,,NSE
CARERATING,2013-03-08,776.0,805.0,775.0,795.0499877929688,74408,,NSE
CARERATING,2013-03-11,792.2999877929688,802.75,785.2000122070312,797.0,14398,,NSE
CARERATING,2013-03-12,797.0,800.9500122070312,791.0,798.9500122070312,79022,,NSE
CARERATING,2013-03-13,799.9000244140625,805.0,792.3499755859375,798.6500244140625,14708,,NSE
CARERATING,2013-03-14,803.9500122070312,807.7000122070312,790.0999755859375,798.2000122070312,13829,,NSE
CARERATING,2013-03-15,789.7999877929688,833.7000122070312,783.0999755859375,826.0,61102,,NSE
CARERATING,2013-03-18,814.0,818.9000244140625,801.0,814.75,9965,,NSE
CARERATING,2013-03-19,812.2999877929688,814.0,792.25,795.5,5948,,NSE
CARERATING,2013-03-20,795.5,805.0,775.0,791.1500244140625,22196,,NSE
CARERATING,2013-03-21,792.0,795.5999755859375,771.0999755859375,773.75,8053,,NSE
CARERATING,2013-03-22,773.75,802.8499755859375,765.0,793.7999877929688,23487,,NSE
CARERATING,2013-03-25,798.0,819.75,782.0,785.0499877929688,38883,,NSE
CARERATING,2013-03-26,794.0,799.4500122070312,782.0499877929688,796.25,34269,,NSE
CARERATING,2013-03-28,786.0999755859375,819.0,771.0,810.5,207214,,NSE
CARERATING,2013-04-01,814.0,814.4000244140625,799.9500122070312,809.1500244140625,4929,,NSE
CARERATING,2013-04-02,809.1500244140625,817.9500122070312,802.0,808.4000244140625,14561,,NSE
CARERATING,2013-04-03,802.2000122070312,815.0,782.0,786.2999877929688,115645,,NSE
CARERATING,2013-04-04,780.0,792.0,776.0999755859375,781.5499877929688,7908,,NSE
CARERATING,2013-04-05,788.0,795.0,771.0,773.1500244140625,7089,,NSE
CARERATING,2013-04-08,773.25,777.9500122070312,765.0999755859375,767.0,8274,,NSE
CARERATING,2013-04-09,767.0,782.1500244140625,765.0,765.7999877929688,5447,,NSE
CARERATING,2013-04-10,760.0,773.0,752.4500122070312,754.5,9464,,NSE
CARERATING,2013-04-11,750.0,771.9500122070312,750.0,761.4500122070312,30681,,NSE
CARERATING,2013-04-12,760.0,763.0499877929688,751.0,756.6500244140625,5500,,NSE
CARERATING,2013-04-15,750.0,753.0,746.0,749.5,7644,,NSE
CARERATING,2013-04-16,745.0,762.2000122070312,742.0,754.3499755859375,4364,,NSE
CARERATING,2013-04-17,747.0,761.4500122070312,747.0,752.5,4459,,NSE
CARERATING,2013-04-18,754.0,754.0,742.0,745.0999755859375,7821,,NSE
CARERATING,2013-04-22,748.0,753.75,745.0,748.0999755859375,15520,,NSE
CARERATING,2013-04-23,747.0,765.0,747.0,753.3499755859375,8901,,NSE
CARERATING,2013-04-25,747.3499755859375,756.9500122070312,722.2000122070312,725.3499755859375,22430,,NSE
CARERATING,2013-04-26,726.0,737.0,720.0,729.0999755859375,60992,,NSE
CARERATING,2013-04-29,731.0,737.4500122070312,722.0499877929688,724.1500244140625,45853,,NSE
CARERATING,2013-04-30,721.0,731.6500244140625,717.7999877929688,719.2000122070312,12756,,NSE
CARERATING,2013-05-02,726.4500122070312,732.5,709.2000122070312,710.7999877929688,16321,,NSE
CARERATING,2013-05-03,712.0,720.0,692.0,694.2999877929688,29058,,NSE
CARERATING,2013-05-06,696.0,728.9000244140625,694.0,698.8499755859375,38865,,NSE
CARERATING,2013-05-07,699.6500244140625,707.7000122070312,685.0,687.8499755859375,34956,,NSE
CARERATING,2013-05-08,694.75,727.1500244140625,692.0999755859375,709.4500122070312,79039,,NSE
CARERATING,2013-05-09,711.75,720.25,710.0,713.5499877929688,65572,,NSE
CARERATING,2013-05-10,712.0,740.0,712.0,736.7000122070312,32913,,NSE
CARERATING,2013-05-13,726.0,746.0,726.0,740.75,39923,,NSE
CARERATING,2013-05-14,740.0,744.8499755859375,707.0,714.0999755859375,17143,,NSE
CARERATING,2013-05-15,709.0,728.0,705.0,707.7000122070312,35479,,NSE
CARERATING,2013-05-16,720.0999755859375,770.0,720.0999755859375,728.25,95054,,NSE
CARERATING,2013-05-17,735.7999877929688,746.0,716.0999755859375,718.7999877929688,26101,,NSE
CARERATING,2013-05-20,722.0,731.5999755859375,717.0,718.25,11359,,NSE
CARERATING,2013-05-21,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,25607,,NSE
CARERATING,2013-05-22,736.9000244140625,736.9000244140625,720.0,721.4000244140625,8980,,NSE
CARERATING,2013-05-23,720.0,720.4000244140625,702.0,703.8499755859375,13596,,NSE
CARERATING,2013-05-24,709.0,713.75,696.0,698.75,15483,,NSE
CARERATING,2013-05-27,703.0,712.0,698.25,699.7999877929688,13469,,NSE
CARERATING,2013-05-28,701.0,704.75,696.0,697.1500244140625,7668,,NSE
CARERATING,2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,5897,,NSE
CARERATING,2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,6300,,NSE
CARERATING,2013-05-31,696.0,715.75,691.0,711.2999877929688,24477,,NSE
CARERATING,2013-06-03,750.0,765.0999755859375,718.0,726.25,164180,,NSE
CARERATING,2013-06-04,729.0,729.0,710.1500244140625,712.75,18044,,NSE
CARERATING,2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,12445,,NSE
CARERATING,2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,14941,,NSE
CARERATING,2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,17018,,NSE
CARERATING,2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,10397,,NSE
CARERATING,2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,18399,,NSE
CARERATING,2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,44974,,NSE
CARERATING,2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,8584,,NSE
CARERATING,2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,6889,,NSE
CARERATING,2013-06-17,704.0,710.0,697.0,699.25,16459,,NSE
CARERATING,2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,2672,,NSE
CARERATING,2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,3655,,NSE
CARERATING,2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,7811,,NSE
CARERATING,2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,24369,,NSE
CARERATING,2013-06-24,680.0,680.0,630.25,638.75,15876,,NSE
CARERATING,2013-06-25,640.0,640.0,627.25,628.75,6285,,NSE
CARERATING,2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,20275,,NSE
CARERATING,2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,25096,,NSE
CARERATING,2013-06-28,600.0,607.5,594.5,599.1500244140625,33876,,NSE
CARERATING,2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,48165,,NSE
CARERATING,2013-07-02,600.25,626.0,597.0,599.7999877929688,70008,,NSE
CARERATING,2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,19301,,NSE
CARERATING,2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,7997,,NSE
CARERATING,2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,11729,,NSE
CARERATING,2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,203072,,NSE
CARERATING,2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,12279,,NSE
CARERATING,2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,22074,,NSE
CARERATING,2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,9299,,NSE
CARERATING,2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,5355,,NSE
CARERATING,2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,3152,,NSE
CARERATING,2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,4989,,NSE
CARERATING,2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,13944,,NSE
CARERATING,2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,4003,,NSE
CARERATING,2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,20543,,NSE
CARERATING,2013-07-22,585.0,593.0,584.5499877929688,585.75,3444,,NSE
CARERATING,2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,19572,,NSE
CARERATING,2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,4425,,NSE
CARERATING,2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,12739,,NSE
CARERATING,2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,12560,,NSE
CARERATING,2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,9842,,NSE
CARERATING,2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,62851,,NSE
CARERATING,2013-07-31,505.0,513.9500122070312,480.0,495.54998779296875,46389,,NSE
CARERATING,2013-08-01,495.1499938964844,503.04998779296875,432.3999938964844,450.70001220703125,52571,,NSE
CARERATING,2013-08-02,447.0,498.0,415.0,450.1000061035156,43155,,NSE
CARERATING,2013-08-05,450.0,471.0,442.0,462.1000061035156,28915,,NSE
CARERATING,2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,21688,,NSE
CARERATING,2013-08-07,492.25,529.5,490.0,515.2000122070312,22070,,NSE
CARERATING,2013-08-08,530.0,566.5,520.0,550.25,47693,,NSE
CARERATING,2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,23124,,NSE
CARERATING,2013-08-13,564.0,575.0,562.0,569.7000122070312,42200,,NSE
CARERATING,2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,13059,,NSE
CARERATING,2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,23915,,NSE
CARERATING,2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,13682,,NSE
CARERATING,2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,11250,,NSE
CARERATING,2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,7767,,NSE
CARERATING,2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,39826,,NSE
CARERATING,2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,12920,,NSE
CARERATING,2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,6035,,NSE
CARERATING,2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,5154,,NSE
CARERATING,2013-08-28,523.0,528.5,523.0,523.2000122070312,22483,,NSE
CARERATING,2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,17976,,NSE
CARERATING,2013-08-30,550.0,552.0,530.0,531.0,7774,,NSE
CARERATING,2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,12854,,NSE
CARERATING,2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,5176,,NSE
CARERATING,2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,17690,,NSE
CARERATING,2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,4503,,NSE
CARERATING,2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,2017,,NSE
CARERATING,2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,36616,,NSE
CARERATING,2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,11716,,NSE
CARERATING,2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,7396,,NSE
CARERATING,2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,12757,,NSE
CARERATING,2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,91413,,NSE
CARERATING,2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,2817,,NSE
CARERATING,2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,3456,,NSE
CARERATING,2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,36618,,NSE
CARERATING,2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,36636,,NSE
CARERATING,2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,4591,,NSE
CARERATING,2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,6986,,NSE
CARERATING,2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,9513,,NSE
CARERATING,2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,2496,,NSE
CARERATING,2013-09-27,562.0999755859375,575.0,554.0,566.5,3907,,NSE
CARERATING,2013-09-30,556.0,575.0,550.0,553.7999877929688,3886,,NSE
CARERATING,2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,8666,,NSE
CARERATING,2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,6370,,NSE
CARERATING,2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,2736,,NSE
CARERATING,2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,13162,,NSE
CARERATING,2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,13062,,NSE
CARERATING,2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,8771,,NSE
CARERATING,2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,125234,,NSE
CARERATING,2013-10-11,552.7999877929688,585.0,548.8499755859375,570.9000244140625,20599,,NSE
CARERATING,2013-10-14,572.0,590.0,571.0,583.6500244140625,13450,,NSE
CARERATING,2013-10-15,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,7490,,NSE
CARERATING,2013-10-17,577.0,579.9500122070312,565.0499877929688,577.0499877929688,5995,,NSE
CARERATING,2013-10-18,579.7999877929688,589.9500122070312,571.25,586.4500122070312,13008,,NSE
CARERATING,2013-10-21,588.0,591.9000244140625,582.0,584.0499877929688,7947,,NSE
CARERATING,2013-10-22,582.0,589.9500122070312,578.0,583.8499755859375,25354,,NSE
CARERATING,2013-10-23,584.0,589.9500122070312,581.0,588.5,7817,,NSE
CARERATING,2013-10-24,587.2000122070312,607.8499755859375,587.2000122070312,595.75,16192,,NSE
CARERATING,2013-10-25,597.2999877929688,637.3499755859375,592.0,622.0999755859375,40798,,NSE
CARERATING,2013-10-28,621.0,664.7000122070312,621.0,651.6500244140625,50823,,NSE
CARERATING,2013-10-29,653.1500244140625,671.0,653.0,669.3499755859375,53948,,NSE
CARERATING,2013-10-30,672.0,677.75,655.0,661.5499877929688,36665,,NSE
CARERATING,2013-10-31,659.0,668.0,659.0,665.4500122070312,10466,,NSE
CARERATING,2013-11-01,663.3499755859375,699.0,661.1500244140625,681.0999755859375,38469,,NSE
CARERATING,2013-11-05,692.0,744.0,685.5,728.0,72376,,NSE
CARERATING,2013-11-06,721.0,742.9500122070312,703.0499877929688,714.5499877929688,38050,,NSE
CARERATING,2013-11-07,715.0,725.9000244140625,689.2999877929688,696.25,25579,,NSE
CARERATING,2013-11-08,700.0,722.0,688.7000122070312,699.9500122070312,28098,,NSE
CARERATING,2013-11-11,703.0,704.75,680.0,693.6500244140625,18106,,NSE
CARERATING,2013-11-12,690.4500122070312,692.75,680.0,680.5,10006,,NSE
CARERATING,2013-11-13,680.0,717.5,680.0,709.4500122070312,50570,,NSE
CARERATING,2013-11-14,715.25,723.9500122070312,708.0,710.75,9448,,NSE
CARERATING,2013-11-18,715.0,719.4000244140625,702.0,704.5499877929688,6380,,NSE
CARERATING,2013-11-19,705.0,715.0,695.0,697.75,11904,,NSE
CARERATING,2013-11-20,703.5,703.5,688.0,690.4500122070312,9989,,NSE
CARERATING,2013-11-21,696.0,705.0,684.0,687.7000122070312,22045,,NSE
CARERATING,2013-11-22,690.0,692.0,680.0,683.25,13931,,NSE
CARERATING,2013-11-25,682.0,689.0,678.0499877929688,684.5499877929688,15655,,NSE
CARERATING,2013-11-26,685.0,698.0,674.2999877929688,679.7999877929688,86523,,NSE
CARERATING,2013-11-27,680.0,690.1500244140625,666.0,685.2000122070312,7729,,NSE
CARERATING,2013-11-28,679.0,702.0499877929688,679.0,693.25,5937,,NSE
CARERATING,2013-11-29,687.5,742.0999755859375,687.5,718.8499755859375,63954,,NSE
CARERATING,2013-12-02,721.5499877929688,758.9000244140625,719.8499755859375,744.2999877929688,44260,,NSE
CARERATING,2013-12-03,745.0,747.0,733.0,735.4500122070312,18602,,NSE
CARERATING,2013-12-04,740.9500122070312,740.9500122070312,725.0,735.4000244140625,13466,,NSE
CARERATING,2013-12-05,744.9500122070312,748.0,730.0999755859375,735.2999877929688,10962,,NSE
CARERATING,2013-12-06,742.8499755859375,744.9000244140625,723.0499877929688,732.1500244140625,6984,,NSE
CARERATING,2013-12-09,738.0999755859375,738.0999755859375,723.0,729.3499755859375,21793,,NSE
CARERATING,2013-12-10,725.1500244140625,737.7999877929688,723.5,725.8499755859375,4652,,NSE
CARERATING,2013-12-11,718.1500244140625,732.5,718.1500244140625,726.75,8686,,NSE
CARERATING,2013-12-12,731.9500122070312,736.0,725.0,725.0999755859375,4161,,NSE
CARERATING,2013-12-13,723.0,730.0499877929688,723.0,725.6500244140625,6184,,NSE
CARERATING,2013-12-16,726.0999755859375,732.7999877929688,724.0,725.9000244140625,4223,,NSE
CARERATING,2013-12-17,724.5,733.0,718.0,723.5,4904,,NSE
CARERATING,2013-12-18,728.0,745.9000244140625,718.0999755859375,736.5,21097,,NSE
CARERATING,2013-12-19,730.0,758.0,730.0,754.9000244140625,44992,,NSE
CARERATING,2013-12-20,760.0,789.4500122070312,758.0,786.7000122070312,49688,,NSE
CARERATING,2013-12-23,771.0999755859375,804.0,761.5499877929688,767.0,141753,,NSE
CARERATING,2013-12-24,771.7000122070312,774.7999877929688,742.1500244140625,749.6500244140625,291796,,NSE
CARERATING,2013-12-26,760.0,760.0,727.0,734.2999877929688,54888,,NSE
CARERATING,2013-12-27,735.0,740.7999877929688,722.0499877929688,724.0499877929688,81474,,NSE
CARERATING,2013-12-30,723.0,739.0,720.5,728.8499755859375,145059,,NSE
CARERATING,2013-12-31,728.5999755859375,734.0,719.25,723.25,28947,,NSE
CARERATING,2014-01-01,729.7999877929688,730.25,720.5,728.4000244140625,29081,,NSE
CARERATING,2014-01-02,726.0,731.0,717.0,719.5499877929688,10037,,NSE
CARERATING,2014-01-03,715.0,722.9500122070312,712.0499877929688,716.9000244140625,5022,,NSE
CARERATING,2014-01-06,728.0,729.0,719.3499755859375,724.9000244140625,11566,,NSE
CARERATING,2014-01-07,721.0,731.0,716.0999755859375,719.3499755859375,9687,,NSE
CARERATING,2014-01-08,719.4000244140625,730.25,719.4000244140625,729.9000244140625,11051,,NSE
CARERATING,2014-01-09,723.2999877929688,730.25,723.2999877929688,729.7999877929688,13026,,NSE
CARERATING,2014-01-10,730.0,732.0,718.2000122070312,721.0,11731,,NSE
CARERATING,2014-01-13,719.2000122070312,730.25,719.2000122070312,728.0499877929688,5372,,NSE
CARERATING,2014-01-14,730.25,730.25,700.0,708.6500244140625,9292,,NSE
CARERATING,2014-01-15,715.0,715.0499877929688,707.0,711.8499755859375,3862,,NSE
CARERATING,2014-01-16,720.0,720.0,708.0,716.2999877929688,5311,,NSE
CARERATING,2014-01-17,720.2999877929688,725.4000244140625,715.0,716.75,9233,,NSE
CARERATING,2014-01-20,718.0,757.0,710.0,721.6500244140625,35357,,NSE
CARERATING,2014-01-21,715.0999755859375,730.0,712.1500244140625,726.2000122070312,93329,,NSE
CARERATING,2014-01-22,725.0,725.0,713.0,715.5999755859375,2801,,NSE
CARERATING,2014-01-23,713.0499877929688,726.0,713.0499877929688,717.4500122070312,6438,,NSE
CARERATING,2014-01-24,716.0999755859375,717.9000244140625,709.2999877929688,713.5999755859375,6136,,NSE
CARERATING,2014-01-27,708.0,714.75,700.0499877929688,703.4000244140625,3981,,NSE
CARERATING,2014-01-28,712.75,717.7999877929688,704.0,707.2000122070312,3441,,NSE
CARERATING,2014-01-29,705.0,715.0,705.0,709.1500244140625,13819,,NSE
CARERATING,2014-01-30,705.0,705.0,684.0499877929688,692.9000244140625,19374,,NSE
CARERATING,2014-01-31,686.0,709.9000244140625,686.0,700.2000122070312,4651,,NSE
CARERATING,2014-02-03,701.0,701.0,683.75,692.8499755859375,15052,,NSE
CARERATING,2014-02-04,686.2000122070312,737.0499877929688,680.0,720.6500244140625,40540,,NSE
CARERATING,2014-02-05,713.0,744.0,711.2999877929688,737.25,43864,,NSE
CARERATING,2014-02-06,735.0,735.0,725.0,728.3499755859375,55905,,NSE
CARERATING,2014-02-07,730.0,730.0,722.0,725.0,39356,,NSE
CARERATING,2014-02-10,740.0,759.9000244140625,713.0,715.4500122070312,70260,,NSE
CARERATING,2014-02-11,718.0,783.4500122070312,718.0,757.1500244140625,96145,,NSE
CARERATING,2014-02-12,761.0,777.0,742.0999755859375,764.5,157727,,NSE
CARERATING,2014-02-13,772.0,810.6500244140625,748.0,797.4000244140625,337969,,NSE
CARERATING,2014-02-14,800.0,805.0,767.0499877929688,779.9500122070312,44858,,NSE
CARERATING,2014-02-17,784.4000244140625,792.7999877929688,778.75,786.0499877929688,50014,,NSE
CARERATING,2014-02-18,789.75,838.2999877929688,781.0,833.0,278403,,NSE
CARERATING,2014-02-19,836.6500244140625,852.7000122070312,816.1500244140625,845.9000244140625,149412,,NSE
CARERATING,2014-02-20,858.0499877929688,873.7000122070312,839.0,849.0499877929688,219928,,NSE
CARERATING,2014-02-21,852.0999755859375,875.0,852.0,859.3499755859375,308196,,NSE
CARERATING,2014-02-24,849.0,849.0,761.0,787.2999877929688,1244703,,NSE
CARERATING,2014-02-25,786.0,788.9500122070312,760.0499877929688,763.9500122070312,333325,,NSE
CARERATING,2014-02-26,767.0,767.25,728.0,737.4000244140625,161638,,NSE
CARERATING,2014-02-28,744.4500122070312,744.4500122070312,725.5,730.2000122070312,134193,,NSE
CARERATING,2014-03-03,730.2000122070312,765.5,720.0,745.2999877929688,179611,,NSE
CARERATING,2014-03-04,746.0,756.6500244140625,741.0,747.4000244140625,178828,,NSE
CARERATING,2014-03-05,751.0,753.7999877929688,736.0,737.4500122070312,51857,,NSE
CARERATING,2014-03-06,731.0999755859375,745.9000244140625,731.0999755859375,738.9000244140625,45761,,NSE
CARERATING,2014-03-07,731.5999755859375,743.9500122070312,728.0,729.0,31129,,NSE
CARERATING,2014-03-10,722.1500244140625,754.2999877929688,722.1500244140625,729.5,51258,,NSE
CARERATING,2014-03-11,731.0,740.0,726.2000122070312,731.75,30539,,NSE
CARERATING,2014-03-12,728.2999877929688,744.7999877929688,728.2999877929688,737.3499755859375,55399,,NSE
CARERATING,2014-03-13,737.0,751.7999877929688,729.0999755859375,734.4500122070312,77824,,NSE
CARERATING,2014-03-14,729.0499877929688,739.0,724.0,729.8499755859375,24544,,NSE
CARERATING,2014-03-18,732.0,741.1500244140625,722.5999755859375,728.0,33112,,NSE
CARERATING,2014-03-19,732.0,735.0499877929688,722.0,723.0999755859375,83004,,NSE
