Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,ALANKIT.NS,,
ALANKIT,2015-06-30,11.005000114440918,11.300000190734863,11.005000114440918,11.199999809265137,3708620,,NSE
ALANKIT,2015-07-01,11.202500343322754,11.364999771118164,11.202500343322754,11.274999618530273,2062660,,NSE
ALANKIT,2015-07-02,11.2524995803833,11.295000076293945,11.237500190734863,11.244999885559082,2542340,,NSE
ALANKIT,2015-07-03,11.350000381469727,11.350000381469727,11.100000381469727,11.300000190734863,2132440,,NSE
ALANKIT,2015-07-06,11.149999618530273,11.520000457763672,11.045000076293945,11.454999923706055,2388640,,NSE
ALANKIT,2015-07-07,11.53499984741211,11.572500228881836,11.180000305175781,11.220000267028809,2467700,,NSE
ALANKIT,2015-07-08,11.194999694824219,11.194999694824219,11.055000305175781,11.0600004196167,2087080,,NSE
ALANKIT,2015-07-09,11.077500343322754,11.100000381469727,10.787500381469727,10.867500305175781,3080660,,NSE
ALANKIT,2015-07-10,10.875,10.9350004196167,10.78499984741211,10.817500114440918,3246980,,NSE
ALANKIT,2015-07-13,10.84000015258789,10.859999656677246,10.505000114440918,10.7524995803833,3158860,,NSE
ALANKIT,2015-07-14,10.7524995803833,10.795000076293945,10.635000228881836,10.682499885559082,2340060,,NSE
ALANKIT,2015-07-15,10.699999809265137,10.795000076293945,10.65250015258789,10.760000228881836,2389680,,NSE
ALANKIT,2015-07-16,10.795000076293945,10.864999771118164,10.744999885559082,10.77750015258789,2964740,,NSE
ALANKIT,2015-07-17,10.755000114440918,10.8100004196167,10.725000381469727,10.792499542236328,2584160,,NSE
ALANKIT,2015-07-20,10.792499542236328,10.895000457763672,10.760000228881836,10.869999885559082,2519620,,NSE
ALANKIT,2015-07-21,10.869999885559082,10.895000457763672,10.755000114440918,10.832500457763672,2304720,,NSE
ALANKIT,2015-07-22,10.829999923706055,10.944999694824219,10.779999732971191,10.897500038146973,2856440,,NSE
ALANKIT,2015-07-23,10.96500015258789,10.970000267028809,10.880000114440918,10.920000076293945,3120080,,NSE
ALANKIT,2015-07-24,10.975000381469727,10.994999885559082,10.880000114440918,10.914999961853027,3717240,,NSE
ALANKIT,2015-07-27,10.899999618530273,10.987500190734863,10.824999809265137,10.829999923706055,2825680,,NSE
ALANKIT,2015-07-28,10.78499984741211,10.869999885559082,10.75,10.770000457763672,3309180,,NSE
ALANKIT,2015-07-29,10.802499771118164,10.925000190734863,10.800000190734863,10.880000114440918,3063280,,NSE
ALANKIT,2015-07-30,10.925000190734863,10.96500015258789,10.805000305175781,10.927499771118164,2719020,,NSE
