Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SBC.NS,SBC.NS,SBC.NS,SBC.NS,SBC.NS,,
SBC,2022-04-07,2.666666030883789,2.888887882232666,2.5777769088745117,2.733333110809326,4419544,,NSE
SBC,2022-04-08,2.7777769565582275,2.866666078567505,2.733333110809326,2.7777769565582275,3190191,,NSE
SBC,2022-04-11,2.8444440364837646,2.888887882232666,2.799999952316284,2.866666078567505,3548796,,NSE
SBC,2022-04-12,2.933332920074463,3.1333329677581787,2.888887882232666,3.1333329677581787,8056950,,NSE
SBC,2022-04-13,3.2888879776000977,3.444443941116333,3.222222089767456,3.444443941116333,8586780,,NSE
SBC,2022-04-18,3.51111102104187,3.5999999046325684,3.2888879776000977,3.2888879776000977,15569952,,NSE
SBC,2022-04-19,3.2888879776000977,3.444443941116333,3.1333329677581787,3.1333329677581787,5727143,,NSE
SBC,2022-04-20,3.0666658878326416,3.1111109256744385,2.9777770042419434,2.9777770042419434,2992932,,NSE
SBC,2022-04-21,2.888887882232666,3.1111109256744385,2.8444440364837646,3.1111109256744385,8437108,,NSE
SBC,2022-04-22,3.177777051925659,3.2666659355163574,3.1333329677581787,3.2666659355163574,8303960,,NSE
SBC,2022-04-25,3.2666659355163574,3.2666659355163574,3.1111109256744385,3.1111109256744385,4936981,,NSE
SBC,2022-04-26,3.177777051925659,3.222222089767456,2.955554962158203,3.0,3365829,,NSE
SBC,2022-04-27,2.955554962158203,3.0222220420837402,2.888887882232666,2.955554962158203,2947884,,NSE
SBC,2022-04-28,2.9777770042419434,3.0222220420837402,2.8444440364837646,2.9111111164093018,2483867,,NSE
SBC,2022-04-29,2.955554962158203,2.955554962158203,2.7777769565582275,2.7777769565582275,3849367,,NSE
SBC,2022-05-02,2.711111068725586,2.799999952316284,2.644443988800049,2.6888880729675293,2431014,,NSE
SBC,2022-05-04,2.6888880729675293,2.8222219944000244,2.666666030883789,2.7555549144744873,4047457,,NSE
SBC,2022-05-05,2.799999952316284,2.8222219944000244,2.6888880729675293,2.711111068725586,1629513,,NSE
SBC,2022-05-06,2.6888880729675293,2.711111068725586,2.6222219467163086,2.644443988800049,1574426,,NSE
SBC,2022-05-09,2.6222219467163086,2.644443988800049,2.5333330631256104,2.5555551052093506,2387655,,NSE
SBC,2022-05-10,2.5999999046325684,2.666666030883789,2.5333330631256104,2.666666030883789,1846437,,NSE
SBC,2022-05-11,2.6888880729675293,2.7777769565582275,2.5333330631256104,2.5555551052093506,3123677,,NSE
SBC,2022-05-12,2.4888880252838135,2.5333330631256104,2.444443941116333,2.444443941116333,2920502,,NSE
SBC,2022-05-13,2.3555550575256348,2.5555551052093506,2.3555550575256348,2.51111102104187,2194159,,NSE
SBC,2022-05-16,2.5777769088745117,2.6222219467163086,2.51111102104187,2.6222219467163086,1171642,,NSE
SBC,2022-05-17,2.6888880729675293,2.711111068725586,2.5777769088745117,2.644443988800049,1683447,,NSE
SBC,2022-05-18,2.5999999046325684,2.644443988800049,2.5333330631256104,2.5333330631256104,4674190,,NSE
SBC,2022-05-19,2.444443941116333,2.4888880252838135,2.4222218990325928,2.4222218990325928,2073233,,NSE
SBC,2022-05-20,2.4000000953674316,2.5333330631256104,2.3555550575256348,2.4888880252838135,3608455,,NSE
SBC,2022-05-23,2.5333330631256104,2.5333330631256104,2.377777099609375,2.4000000953674316,2018252,,NSE
SBC,2022-05-24,2.4000000953674316,2.444443941116333,2.2888879776000977,2.3333330154418945,2081234,,NSE
SBC,2022-05-25,2.3555550575256348,2.3555550575256348,2.2666659355163574,2.2888879776000977,1231821,,NSE
SBC,2022-05-26,2.2888879776000977,2.3333330154418945,2.200000047683716,2.3111109733581543,1726386,,NSE
SBC,2022-05-27,2.3555550575256348,2.4222218990325928,2.222222089767456,2.3333330154418945,5164472,,NSE
SBC,2022-05-30,2.377777099609375,2.4222218990325928,2.3333330154418945,2.4000000953674316,1595819,,NSE
SBC,2022-05-31,2.4000000953674316,2.4888880252838135,2.3555550575256348,2.4000000953674316,1331734,,NSE
SBC,2022-06-01,2.444443941116333,2.4666659832000732,2.377777099609375,2.4222218990325928,1324878,,NSE
SBC,2022-06-02,2.4222218990325928,2.4666659832000732,2.4000000953674316,2.444443941116333,1186724,,NSE
SBC,2022-06-03,2.4888880252838135,2.51111102104187,2.444443941116333,2.4888880252838135,2070648,,NSE
SBC,2022-06-06,2.4888880252838135,2.5333330631256104,2.4000000953674316,2.4222218990325928,1126773,,NSE
SBC,2022-06-07,2.444443941116333,2.5555551052093506,2.3555550575256348,2.4000000953674316,1646451,,NSE
SBC,2022-06-08,2.4000000953674316,2.5777769088745117,2.377777099609375,2.4888880252838135,1256492,,NSE
SBC,2022-06-09,2.51111102104187,2.5333330631256104,2.377777099609375,2.4000000953674316,1479251,,NSE
SBC,2022-06-10,2.4000000953674316,2.4666659832000732,2.377777099609375,2.444443941116333,578538,,NSE
SBC,2022-06-13,2.4222218990325928,2.444443941116333,2.3111109733581543,2.377777099609375,1549190,,NSE
SBC,2022-06-14,2.377777099609375,2.4888880252838135,2.3555550575256348,2.444443941116333,2393570,,NSE
SBC,2022-06-15,2.4666659832000732,2.4666659832000732,2.3333330154418945,2.377777099609375,1390261,,NSE
SBC,2022-06-16,2.4666659832000732,2.4666659832000732,2.3111109733581543,2.3555550575256348,1374374,,NSE
SBC,2022-06-17,2.3111109733581543,2.377777099609375,2.2666659355163574,2.2888879776000977,664971,,NSE
SBC,2022-06-20,2.3555550575256348,2.377777099609375,2.1111109256744385,2.2666659355163574,2594553,,NSE
SBC,2022-06-21,2.3333330154418945,2.4000000953674316,2.177777051925659,2.3555550575256348,1002606,,NSE
SBC,2022-06-22,2.4000000953674316,2.4000000953674316,2.2888879776000977,2.3111109733581543,637740,,NSE
SBC,2022-06-23,2.377777099609375,2.4000000953674316,2.3111109733581543,2.3555550575256348,763197,,NSE
SBC,2022-06-24,2.4000000953674316,2.4222218990325928,2.3111109733581543,2.4000000953674316,913603,,NSE
SBC,2022-06-27,2.4222218990325928,2.5555551052093506,2.3555550575256348,2.51111102104187,3588342,,NSE
SBC,2022-06-28,2.4888880252838135,2.5333330631256104,2.444443941116333,2.4888880252838135,1383007,,NSE
SBC,2022-06-29,2.444443941116333,2.5333330631256104,2.3555550575256348,2.4666659832000732,1005889,,NSE
SBC,2022-06-30,2.4222218990325928,2.5333330631256104,2.4222218990325928,2.4666659832000732,1104887,,NSE
SBC,2022-07-01,2.51111102104187,2.5333330631256104,2.377777099609375,2.4666659832000732,2067570,,NSE
SBC,2022-07-04,2.4666659832000732,2.51111102104187,2.4222218990325928,2.4666659832000732,1225642,,NSE
SBC,2022-07-05,2.4888880252838135,2.4888880252838135,2.4000000953674316,2.444443941116333,1900023,,NSE
SBC,2022-07-06,2.4222218990325928,2.51111102104187,2.4000000953674316,2.4666659832000732,1569201,,NSE
SBC,2022-07-07,2.4666659832000732,2.5999999046325684,2.444443941116333,2.5555551052093506,2041587,,NSE
SBC,2022-07-08,2.5999999046325684,2.711111068725586,2.5999999046325684,2.666666030883789,2096712,,NSE
SBC,2022-07-11,2.6888880729675293,2.711111068725586,2.5777769088745117,2.644443988800049,1043464,,NSE
SBC,2022-07-12,2.666666030883789,2.666666030883789,2.5333330631256104,2.6222219467163086,932370,,NSE
SBC,2022-07-13,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5777769088745117,625423,,NSE
SBC,2022-07-14,2.5555551052093506,2.5999999046325684,2.5333330631256104,2.5777769088745117,1199605,,NSE
SBC,2022-07-15,2.644443988800049,2.644443988800049,2.5555551052093506,2.5777769088745117,1202418,,NSE
SBC,2022-07-18,2.5555551052093506,2.711111068725586,2.5555551052093506,2.666666030883789,1714999,,NSE
SBC,2022-07-19,2.666666030883789,2.733333110809326,2.644443988800049,2.666666030883789,1515345,,NSE
SBC,2022-07-20,2.6888880729675293,2.733333110809326,2.666666030883789,2.711111068725586,1786819,,NSE
SBC,2022-07-21,2.733333110809326,2.888887882232666,2.711111068725586,2.888887882232666,2953282,,NSE
SBC,2022-07-22,2.9111111164093018,3.0222220420837402,2.888887882232666,3.0,3534563,,NSE
SBC,2022-07-25,3.0222220420837402,3.1333329677581787,3.0222220420837402,3.088887929916382,2545839,,NSE
SBC,2022-07-26,3.1333329677581787,3.155555009841919,3.0,3.0444440841674805,2193441,,NSE
SBC,2022-07-27,3.0,3.0666658878326416,2.888887882232666,2.9111111164093018,2424060,,NSE
SBC,2022-07-28,2.9111111164093018,2.955554962158203,2.8444440364837646,2.933332920074463,1956107,,NSE
SBC,2022-07-29,2.955554962158203,3.0222220420837402,2.866666078567505,2.9111111164093018,2816831,,NSE
SBC,2022-08-01,2.888887882232666,2.933332920074463,2.799999952316284,2.888887882232666,1896693,,NSE
SBC,2022-08-02,2.888887882232666,2.955554962158203,2.799999952316284,2.933332920074463,2328862,,NSE
SBC,2022-08-03,2.9777770042419434,3.0222220420837402,2.9111111164093018,2.9777770042419434,2561928,,NSE
SBC,2022-08-04,2.955554962158203,3.0,2.9111111164093018,2.955554962158203,1768371,,NSE
SBC,2022-08-05,2.9777770042419434,3.0444440841674805,2.933332920074463,3.0222220420837402,2888799,,NSE
SBC,2022-08-08,3.0666658878326416,3.1111109256744385,2.9777770042419434,3.0666658878326416,2140008,,NSE
SBC,2022-08-10,3.088887929916382,3.200000047683716,3.0222220420837402,3.0666658878326416,2042707,,NSE
SBC,2022-08-11,3.155555009841919,3.155555009841919,3.0222220420837402,3.1111109256744385,2267547,,NSE
SBC,2022-08-12,3.088887929916382,3.1333329677581787,2.4888880252838135,2.933332920074463,3530994,,NSE
SBC,2022-08-16,2.933332920074463,3.0222220420837402,2.933332920074463,2.9777770042419434,1597360,,NSE
SBC,2022-08-17,3.0,3.088887929916382,2.9777770042419434,3.0,1641584,,NSE
SBC,2022-08-18,3.0222220420837402,3.0444440841674805,2.933332920074463,3.0222220420837402,2268076,,NSE
SBC,2022-08-19,3.1111109256744385,3.1111109256744385,2.955554962158203,2.9777770042419434,1647596,,NSE
SBC,2022-08-22,2.933332920074463,3.0,2.6888880729675293,2.866666078567505,2040912,,NSE
SBC,2022-08-23,2.8444440364837646,3.0,2.733333110809326,2.888887882232666,1801615,,NSE
SBC,2022-08-24,2.9111111164093018,3.1333329677581787,2.866666078567505,3.088887929916382,3560517,,NSE
SBC,2022-08-25,3.1111109256744385,3.200000047683716,3.1111109256744385,3.177777051925659,3722510,,NSE
SBC,2022-08-26,3.244443893432617,3.3555550575256348,3.222222089767456,3.244443893432617,3576278,,NSE
SBC,2022-08-29,2.888887882232666,3.3111109733581543,2.888887882232666,3.2888879776000977,2317410,,NSE
SBC,2022-08-30,3.3333330154418945,3.4000000953674316,3.2666659355163574,3.2666659355163574,2926100,,NSE
SBC,2022-09-01,3.244443893432617,3.3555550575256348,3.155555009841919,3.177777051925659,2972745,,NSE
SBC,2022-09-02,3.222222089767456,3.3111109733581543,3.177777051925659,3.2666659355163574,1954876,,NSE
SBC,2022-09-05,3.3333330154418945,3.444443941116333,3.244443893432617,3.377777099609375,3255619,,NSE
SBC,2022-09-06,3.3555550575256348,3.444443941116333,3.3333330154418945,3.377777099609375,2942894,,NSE
SBC,2022-09-07,3.444443941116333,3.7777769565582275,3.377777099609375,3.733333110809326,6572166,,NSE
SBC,2022-09-08,4.133333206176758,4.422222137451172,3.888887882232666,4.15555477142334,13302198,,NSE
SBC,2022-09-09,4.444444179534912,4.533332824707031,3.733333110809326,4.088888168334961,9344679,,NSE
SBC,2022-09-12,4.17777681350708,4.17777681350708,3.7777769565582275,3.888887882232666,4268938,,NSE
SBC,2022-09-13,3.9111111164093018,4.02222204208374,3.866666078567505,3.955554962158203,3389028,,NSE
SBC,2022-09-14,3.888887882232666,3.933332920074463,3.7555549144744873,3.799999952316284,3632933,,NSE
SBC,2022-09-15,3.8444440364837646,4.0444440841674805,3.7777769565582275,3.9777770042419434,3984079,,NSE
SBC,2022-09-16,3.9777770042419434,3.9777770042419434,3.7777769565582275,3.8444440364837646,2560515,,NSE
SBC,2022-09-19,3.933332920074463,3.955554962158203,3.7777769565582275,3.8444440364837646,3087056,,NSE
SBC,2022-09-20,3.955554962158203,3.955554962158203,3.8444440364837646,3.888887882232666,1910724,,NSE
SBC,2022-09-21,3.8222219944000244,3.9111111164093018,3.222222089767456,3.7777769565582275,3081420,,NSE
SBC,2022-09-22,3.7777769565582275,3.888887882232666,3.666666030883789,3.7555549144744873,2475783,,NSE
SBC,2022-09-23,3.7555549144744873,3.866666078567505,3.711111068725586,3.7555549144744873,2188129,,NSE
SBC,2022-09-26,3.733333110809326,3.7555549144744873,3.5555551052093506,3.644443988800049,2607635,,NSE
SBC,2022-09-27,3.644443988800049,3.7555549144744873,3.5777769088745117,3.711111068725586,2346358,,NSE
SBC,2022-09-28,3.711111068725586,3.711111068725586,3.4666659832000732,3.5999999046325684,967137,,NSE
SBC,2022-09-29,3.5999999046325684,3.9777770042419434,3.5777769088745117,3.7777769565582275,2522040,,NSE
SBC,2022-09-30,3.8444440364837646,3.9111111164093018,3.733333110809326,3.7777769565582275,2164101,,NSE
SBC,2022-10-03,3.7555549144744873,3.866666078567505,3.6222219467163086,3.6888880729675293,2121284,,NSE
SBC,2022-10-04,3.7777769565582275,3.888887882232666,3.733333110809326,3.799999952316284,2671818,,NSE
SBC,2022-10-06,3.8222219944000244,3.9111111164093018,3.7777769565582275,3.8444440364837646,1929075,,NSE
SBC,2022-10-07,3.933332920074463,3.955554962158203,3.8444440364837646,3.866666078567505,2047482,,NSE
SBC,2022-10-10,3.866666078567505,4.0,3.799999952316284,3.8222219944000244,4237951,,NSE
SBC,2022-10-11,3.8222219944000244,3.955554962158203,3.7777769565582275,3.8222219944000244,2110952,,NSE
SBC,2022-10-12,3.9111111164093018,3.9111111164093018,3.6888880729675293,3.7777769565582275,1941207,,NSE
SBC,2022-10-13,3.8222219944000244,3.866666078567505,3.733333110809326,3.7777769565582275,2903706,,NSE
SBC,2022-10-14,3.888887882232666,3.933332920074463,3.7777769565582275,3.8444440364837646,2132300,,NSE
SBC,2022-10-17,3.8444440364837646,3.888887882232666,3.6888880729675293,3.733333110809326,1596501,,NSE
SBC,2022-10-18,3.8222219944000244,3.8444440364837646,3.7555549144744873,3.7777769565582275,1390108,,NSE
SBC,2022-10-19,3.733333110809326,3.888887882232666,3.6888880729675293,3.866666078567505,2147235,,NSE
SBC,2022-10-20,3.888887882232666,3.888887882232666,3.7777769565582275,3.866666078567505,1054379,,NSE
SBC,2022-10-21,3.9111111164093018,4.17777681350708,3.8222219944000244,4.02222204208374,6468621,,NSE
SBC,2022-10-24,4.199999809265137,4.199999809265137,4.066666126251221,4.111111164093018,1251513,,NSE
SBC,2022-10-25,4.133333206176758,4.199999809265137,3.955554962158203,4.0,2398626,,NSE
SBC,2022-10-27,3.9777770042419434,4.0444440841674805,3.7777769565582275,3.9777770042419434,2211525,,NSE
SBC,2022-10-28,3.955554962158203,4.088888168334961,3.9111111164093018,3.955554962158203,2037489,,NSE
SBC,2022-10-31,4.0,4.088888168334961,3.888887882232666,4.0,2147496,,NSE
SBC,2022-11-01,4.0444440841674805,4.111111164093018,4.0,4.0444440841674805,3098418,,NSE
SBC,2022-11-02,4.088888168334961,4.111111164093018,4.0,4.066666126251221,1743745,,NSE
SBC,2022-11-03,4.111111164093018,4.111111164093018,4.0,4.0444440841674805,2230294,,NSE
SBC,2022-11-04,4.111111164093018,4.111111164093018,4.0444440841674805,4.088888168334961,2497875,,NSE
SBC,2022-11-07,4.17777681350708,4.17777681350708,4.066666126251221,4.133333206176758,2269314,,NSE
SBC,2022-11-09,4.15555477142334,4.222221851348877,3.8444440364837646,4.0444440841674805,5722456,,NSE
SBC,2022-11-10,4.133333206176758,4.288887977600098,4.111111164093018,4.222221851348877,6675417,,NSE
SBC,2022-11-11,4.311110973358154,4.5555548667907715,4.244443893432617,4.488887786865234,6499737,,NSE
SBC,2022-11-14,4.466666221618652,4.911110877990723,4.355555057525635,4.688888072967529,10629355,,NSE
SBC,2022-11-15,4.8222222328186035,5.0,4.622221946716309,4.644443988800049,8896605,,NSE
SBC,2022-11-16,4.733333110809326,4.977777004241943,4.622221946716309,4.688888072967529,8320572,,NSE
SBC,2022-11-17,4.777777194976807,4.933332920074463,4.5555548667907715,4.8444437980651855,6673068,,NSE
SBC,2022-11-18,4.911110877990723,4.977777004241943,4.644443988800049,4.8222222328186035,6698553,,NSE
SBC,2022-11-21,4.8222222328186035,4.911110877990723,4.577776908874512,4.644443988800049,6289175,,NSE
SBC,2022-11-22,4.599999904632568,4.8222222328186035,4.5555548667907715,4.755555152893066,4473999,,NSE
SBC,2022-11-23,4.755555152893066,4.866665840148926,4.733333110809326,4.777777194976807,5529606,,NSE
SBC,2022-11-24,4.8444437980651855,4.888887882232666,4.688888072967529,4.755555152893066,7218987,,NSE
SBC,2022-11-25,4.800000190734863,4.933332920074463,4.711111068725586,4.911110877990723,7133121,,NSE
SBC,2022-11-28,4.911110877990723,5.666666030883789,4.888887882232666,5.5555548667907715,20039847,,NSE
SBC,2022-11-29,5.777777194976807,6.666666030883789,5.777777194976807,6.666666030883789,37359814,,NSE
SBC,2022-11-30,7.111111164093018,7.3333330154418945,6.666666030883789,7.311110973358154,39013951,,NSE
SBC,2022-12-01,7.377777099609375,7.511110782623291,6.599999904632568,6.711111068725586,21565944,,NSE
SBC,2022-12-02,6.888887882232666,7.288887977600098,6.666666030883789,7.222221851348877,13125872,,NSE
