Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MID150.NS,MID150.NS,MID150.NS,MID150.NS,MID150.NS,,
MID150,2025-05-22,21.559999465942383,21.850000381469727,20.8700008392334,21.43000030517578,12878,,NSE
MID150,2025-05-23,21.530000686645508,21.700000762939453,20.989999771118164,21.149999618530273,82499,,NSE
MID150,2025-05-26,21.56999969482422,21.56999969482422,21.139999389648438,21.239999771118164,18765,,NSE
MID150,2025-05-27,21.350000381469727,21.350000381469727,20.829999923706055,21.270000457763672,20420,,NSE
MID150,2025-05-28,21.3799991607666,21.559999465942383,21.0,21.420000076293945,16420,,NSE
MID150,2025-05-29,21.799999237060547,21.90999984741211,21.229999542236328,21.489999771118164,26256,,NSE
MID150,2025-05-30,21.600000381469727,21.790000915527344,21.030000686645508,21.399999618530273,27592,,NSE
MID150,2025-06-02,22.040000915527344,23.0,21.020000457763672,22.229999542236328,38929,,NSE
MID150,2025-06-03,23.450000762939453,25.489999771118164,22.190000534057617,23.5,26972,,NSE
MID150,2025-06-04,23.270000457763672,24.899999618530273,21.450000762939453,21.6200008392334,764818,,NSE
MID150,2025-06-05,21.829999923706055,21.889999389648438,21.649999618530273,21.75,61442,,NSE
MID150,2025-06-06,22.100000381469727,22.100000381469727,21.329999923706055,21.850000381469727,115938,,NSE
MID150,2025-06-09,21.989999771118164,22.100000381469727,21.530000686645508,22.06999969482422,96867,,NSE
MID150,2025-06-10,21.969999313354492,22.280000686645508,21.799999237060547,22.139999389648438,20981,,NSE
MID150,2025-06-11,22.030000686645508,22.25,21.829999923706055,21.989999771118164,28093,,NSE
MID150,2025-06-12,22.020000457763672,22.100000381469727,21.729999542236328,21.780000686645508,15485,,NSE
MID150,2025-06-13,22.0,22.0,21.489999771118164,21.690000534057617,57496,,NSE
MID150,2025-06-16,21.780000686645508,22.0,21.459999084472656,21.860000610351562,36818,,NSE
MID150,2025-06-17,21.989999771118164,22.0,21.610000610351562,21.75,12385,,NSE
MID150,2025-06-18,21.639999389648438,21.739999771118164,21.520000457763672,21.56999969482422,14029,,NSE
MID150,2025-06-19,21.520000457763672,21.700000762939453,21.030000686645508,21.239999771118164,155203,,NSE
MID150,2025-06-20,21.600000381469727,21.600000381469727,21.170000076293945,21.479999542236328,17859,,NSE
MID150,2025-06-23,21.600000381469727,21.610000610351562,20.93000030517578,21.459999084472656,47106,,NSE
MID150,2025-06-24,21.450000762939453,21.8799991607666,21.450000762939453,21.729999542236328,38531,,NSE
MID150,2025-06-25,21.739999771118164,21.979999542236328,21.739999771118164,21.81999969482422,14539,,NSE
MID150,2025-06-26,21.829999923706055,21.969999313354492,21.739999771118164,21.950000762939453,36104,,NSE
MID150,2025-06-27,22.489999771118164,22.489999771118164,22.010000228881836,22.040000915527344,14564,,NSE
MID150,2025-06-30,22.420000076293945,22.450000762939453,22.0,22.1200008392334,30273,,NSE
MID150,2025-07-01,22.239999771118164,22.239999771118164,21.920000076293945,22.1200008392334,29731,,NSE
MID150,2025-07-02,22.31999969482422,22.31999969482422,21.920000076293945,22.170000076293945,36266,,NSE
MID150,2025-07-03,22.719999313354492,22.719999313354492,22.1299991607666,22.350000381469727,29116,,NSE
MID150,2025-07-04,22.459999084472656,22.700000762939453,22.149999618530273,22.200000762939453,27701,,NSE
MID150,2025-07-07,22.309999465942383,22.309999465942383,21.850000381469727,22.149999618530273,32484,,NSE
MID150,2025-07-08,22.260000228881836,22.440000534057617,22.010000228881836,22.09000015258789,5130,,NSE
MID150,2025-07-09,22.200000762939453,22.209999084472656,21.829999923706055,21.920000076293945,24005,,NSE
MID150,2025-07-10,21.93000030517578,22.209999084472656,21.93000030517578,22.0,19085,,NSE
MID150,2025-07-11,22.25,22.25,21.799999237060547,21.84000015258789,37183,,NSE
MID150,2025-07-14,21.290000915527344,22.200000762939453,21.290000915527344,21.969999313354492,9528,,NSE
MID150,2025-07-15,22.100000381469727,22.200000762939453,22.0,22.170000076293945,10117,,NSE
MID150,2025-07-16,22.450000762939453,22.450000762939453,22.139999389648438,22.18000030517578,36568,,NSE
MID150,2025-07-17,22.219999313354492,22.31999969482422,22.18000030517578,22.219999313354492,6406,,NSE
MID150,2025-07-18,22.770000457763672,22.770000457763672,22.059999465942383,22.09000015258789,16936,,NSE
MID150,2025-07-21,21.530000686645508,22.489999771118164,21.530000686645508,22.25,87428,,NSE
MID150,2025-07-22,22.700000762939453,22.700000762939453,22.059999465942383,22.100000381469727,16594,,NSE
MID150,2025-07-23,22.649999618530273,22.649999618530273,21.950000762939453,22.139999389648438,17663,,NSE
MID150,2025-07-24,22.139999389648438,23.200000762939453,21.780000686645508,22.110000610351562,83127,,NSE
MID150,2025-07-25,22.459999084472656,22.459999084472656,21.770000457763672,21.809999465942383,13441,,NSE
MID150,2025-07-28,21.260000228881836,22.200000762939453,21.260000228881836,21.6299991607666,12448,,NSE
MID150,2025-07-29,21.729999542236328,21.989999771118164,21.200000762939453,21.719999313354492,22090,,NSE
MID150,2025-07-30,21.719999313354492,21.940000534057617,21.6200008392334,21.8799991607666,4864,,NSE
MID150,2025-07-31,21.8799991607666,21.899999618530273,21.549999237060547,21.700000762939453,10284,,NSE
MID150,2025-08-01,21.709999084472656,21.850000381469727,21.510000228881836,21.530000686645508,24442,,NSE
MID150,2025-08-04,22.059999465942383,22.059999465942383,21.100000381469727,21.600000381469727,13630,,NSE
MID150,2025-08-05,21.850000381469727,21.850000381469727,21.5,21.530000686645508,8214,,NSE
MID150,2025-08-06,21.559999465942383,21.899999618530273,21.290000915527344,21.360000610351562,28296,,NSE
MID150,2025-08-07,21.360000610351562,21.649999618530273,21.06999969482422,21.3700008392334,19051,,NSE
MID150,2025-08-08,21.3700008392334,21.850000381469727,21.0,21.110000610351562,42667,,NSE
MID150,2025-08-11,21.1200008392334,21.510000228881836,20.829999923706055,21.239999771118164,44565,,NSE
MID150,2025-08-12,21.290000915527344,21.350000381469727,21.170000076293945,21.229999542236328,13304,,NSE
MID150,2025-08-13,21.399999618530273,21.399999618530273,21.25,21.290000915527344,17245,,NSE
MID150,2025-08-14,21.5,24.75,21.270000457763672,22.18000030517578,367804,,NSE
MID150,2025-08-18,21.809999465942383,22.649999618530273,21.700000762939453,22.030000686645508,90863,,NSE
MID150,2025-08-19,22.579999923706055,22.579999923706055,21.670000076293945,22.15999984741211,38032,,NSE
MID150,2025-08-20,22.709999084472656,22.709999084472656,22.040000915527344,22.510000228881836,30584,,NSE
MID150,2025-08-21,23.06999969482422,23.06999969482422,22.479999542236328,22.530000686645508,17550,,NSE
MID150,2025-08-22,23.09000015258789,23.09000015258789,22.3700008392334,22.5,65726,,NSE
MID150,2025-08-25,21.93000030517578,23.270000457763672,21.799999237060547,22.5,29313,,NSE
MID150,2025-08-26,22.760000228881836,22.770000457763672,21.75,21.799999237060547,420281,,NSE
MID150,2025-08-28,22.0,22.25,21.299999237060547,21.43000030517578,447798,,NSE
MID150,2025-08-29,21.739999771118164,21.739999771118164,21.030000686645508,21.200000762939453,89088,,NSE
MID150,2025-09-01,21.5,21.700000762939453,20.700000762939453,21.34000015258789,268131,,NSE
MID150,2025-09-02,21.540000915527344,21.579999923706055,21.360000610351562,21.43000030517578,53301,,NSE
MID150,2025-09-03,21.43000030517578,21.610000610351562,21.299999237060547,21.520000457763672,41946,,NSE
MID150,2025-09-04,22.170000076293945,22.170000076293945,21.43000030517578,21.459999084472656,23718,,NSE
MID150,2025-09-05,21.989999771118164,21.989999771118164,21.389999389648438,21.5,14661,,NSE
MID150,2025-09-08,21.739999771118164,21.75,21.3700008392334,21.520000457763672,23662,,NSE
MID150,2025-09-09,21.520000457763672,21.6299991607666,21.350000381469727,21.510000228881836,15983,,NSE
MID150,2025-09-10,22.040000915527344,22.040000915527344,21.350000381469727,21.709999084472656,39198,,NSE
MID150,2025-09-11,21.889999389648438,21.889999389648438,21.690000534057617,21.709999084472656,13294,,NSE
MID150,2025-09-12,21.889999389648438,21.899999618530273,21.719999313354492,21.829999923706055,109360,,NSE
MID150,2025-09-15,21.989999771118164,21.989999771118164,21.799999237060547,21.889999389648438,109525,,NSE
MID150,2025-09-16,22.43000030517578,22.43000030517578,21.940000534057617,22.010000228881836,24086,,NSE
MID150,2025-09-17,22.270000457763672,22.270000457763672,21.690000534057617,21.889999389648438,64526,,NSE
MID150,2025-09-18,22.56999969482422,22.56999969482422,22.0,22.1200008392334,92417,,NSE
MID150,2025-09-19,22.34000015258789,22.34000015258789,21.899999618530273,22.1200008392334,186738,,NSE
MID150,2025-09-22,22.8700008392334,23.5,21.829999923706055,22.030000686645508,115858,,NSE
MID150,2025-09-23,22.579999923706055,22.579999923706055,21.809999465942383,22.0,19914,,NSE
MID150,2025-09-24,21.559999465942383,22.010000228881836,21.559999465942383,21.809999465942383,19058,,NSE
MID150,2025-09-25,22.170000076293945,22.170000076293945,21.40999984741211,21.6200008392334,15391,,NSE
MID150,2025-09-26,21.6299991607666,21.979999542236328,21.25,21.280000686645508,35646,,NSE
MID150,2025-09-29,20.739999771118164,21.75,20.739999771118164,21.290000915527344,15399,,NSE
MID150,2025-09-30,21.110000610351562,22.350000381469727,21.030000686645508,21.260000228881836,48822,,NSE
MID150,2025-10-01,21.110000610351562,21.690000534057617,21.110000610351562,21.350000381469727,49365,,NSE
MID150,2025-10-03,21.84000015258789,21.84000015258789,21.450000762939453,21.690000534057617,23757,,NSE
MID150,2025-10-06,22.149999618530273,22.18000030517578,21.600000381469727,21.790000915527344,245682,,NSE
MID150,2025-10-07,22.139999389648438,22.139999389648438,21.790000915527344,21.860000610351562,137672,,NSE
MID150,2025-10-08,22.18000030517578,22.18000030517578,21.68000030517578,21.770000457763672,17491,,NSE
MID150,2025-10-09,22.09000015258789,22.09000015258789,21.719999313354492,21.850000381469727,115048,,NSE
MID150,2025-10-10,22.100000381469727,22.100000381469727,21.860000610351562,22.040000915527344,116826,,NSE
MID150,2025-10-13,22.59000015258789,22.59000015258789,21.889999389648438,22.010000228881836,25323,,NSE
MID150,2025-10-14,21.709999084472656,22.190000534057617,21.709999084472656,21.8799991607666,156691,,NSE
MID150,2025-10-15,22.190000534057617,22.190000534057617,21.940000534057617,22.040000915527344,17784,,NSE
MID150,2025-10-16,22.040000915527344,22.270000457763672,22.040000915527344,22.139999389648438,173743,,NSE
MID150,2025-10-17,22.459999084472656,22.459999084472656,21.84000015258789,22.059999465942383,26243,,NSE
MID150,2025-10-20,22.200000762939453,22.229999542236328,22.049999237060547,22.190000534057617,33645,,NSE
MID150,2025-10-21,22.299999237060547,22.3700008392334,22.209999084472656,22.309999465942383,15824,,NSE
MID150,2025-10-23,22.309999465942383,22.350000381469727,21.829999923706055,22.200000762939453,53392,,NSE
MID150,2025-10-24,22.3799991607666,22.3799991607666,22.030000686645508,22.18000030517578,58166,,NSE
MID150,2025-10-27,22.389999389648438,22.389999389648438,22.190000534057617,22.290000915527344,8849,,NSE
MID150,2025-10-28,22.479999542236328,22.489999771118164,22.200000762939453,22.309999465942383,10379,,NSE
MID150,2025-10-29,22.31999969482422,22.459999084472656,22.309999465942383,22.3799991607666,18631,,NSE
MID150,2025-10-30,22.93000030517578,22.93000030517578,22.299999237060547,22.3700008392334,7796,,NSE
MID150,2025-10-31,22.3700008392334,22.540000915527344,22.329999923706055,22.350000381469727,39936,,NSE
MID150,2025-11-03,22.350000381469727,22.489999771118164,22.329999923706055,22.479999542236328,18666,,NSE
MID150,2025-11-04,23.040000915527344,23.040000915527344,21.90999984741211,22.440000534057617,27878,,NSE
MID150,2025-11-06,22.549999237060547,22.549999237060547,22.170000076293945,22.229999542236328,17051,,NSE
MID150,2025-11-07,22.229999542236328,22.3700008392334,22.010000228881836,22.299999237060547,12583,,NSE
MID150,2025-11-10,22.40999984741211,22.600000381469727,22.299999237060547,22.43000030517578,45333,,NSE
MID150,2025-11-11,22.540000915527344,22.540000915527344,22.299999237060547,22.459999084472656,7439,,NSE
MID150,2025-11-12,23.020000457763672,23.020000457763672,22.229999542236328,22.610000610351562,35260,,NSE
MID150,2025-11-13,22.889999389648438,22.889999389648438,22.59000015258789,22.6200008392334,13753,,NSE
MID150,2025-11-14,22.6299991607666,22.739999771118164,22.510000228881836,22.649999618530273,58942,,NSE
