Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRIVISCL,2015-06-22,200.78018188476562,204.70498657226562,197.00930786132812,202.51171875,782,,NSE
PRIVISCL,2015-06-23,206.24411010742188,214.70936584472656,206.24411010742188,210.8615264892578,489,,NSE
PRIVISCL,2015-06-24,215.4789276123047,219.32676696777344,207.7832489013672,211.3617401123047,2617,,NSE
PRIVISCL,2015-06-25,210.8615264892578,213.93978881835938,199.08714294433594,203.51214599609375,1829,,NSE
PRIVISCL,2015-06-26,202.3962860107422,211.63108825683594,202.3962860107422,206.2056427001953,1098,,NSE
PRIVISCL,2015-06-29,202.3962860107422,202.3962860107422,198.54844665527344,199.471923828125,796,,NSE
PRIVISCL,2015-06-30,198.77931213378906,213.17022705078125,198.70236206054688,200.54931640625,6654,,NSE
PRIVISCL,2015-07-01,202.3962860107422,207.7832489013672,202.3962860107422,204.51258850097656,292,,NSE
PRIVISCL,2015-07-02,204.70498657226562,209.3223876953125,203.20433044433594,209.3223876953125,1498,,NSE
PRIVISCL,2015-07-03,205.47454833984375,210.09194946289062,205.47454833984375,205.47454833984375,68,,NSE
PRIVISCL,2015-07-06,205.47454833984375,210.01499938964844,204.70498657226562,207.86021423339844,254,,NSE
PRIVISCL,2015-07-07,206.62890625,206.62890625,203.1658477783203,203.1658477783203,89,,NSE
PRIVISCL,2015-07-08,202.3962860107422,205.47454833984375,197.04779052734375,202.1654052734375,1399,,NSE
PRIVISCL,2015-07-09,202.3962860107422,202.3962860107422,194.7006072998047,195.54713439941406,651,,NSE
PRIVISCL,2015-07-10,203.93540954589844,203.93540954589844,192.39190673828125,202.31932067871094,10474,,NSE
PRIVISCL,2015-07-13,200.0875701904297,207.7832489013672,194.31582641601562,202.55018615722656,10643,,NSE
PRIVISCL,2015-07-14,206.24411010742188,208.74520874023438,196.3166961669922,199.5873565673828,3157,,NSE
PRIVISCL,2015-07-15,200.0875701904297,203.93540954589844,195.54713439941406,198.4714813232422,3621,,NSE
PRIVISCL,2015-07-16,198.54844665527344,201.58822631835938,192.39190673828125,199.16409301757812,29287,,NSE
PRIVISCL,2015-07-17,197.77886962890625,200.0875701904297,193.199951171875,196.12429809570312,2779,,NSE
PRIVISCL,2015-07-20,188.5440673828125,196.23973083496094,188.23623657226562,190.6988525390625,25783,,NSE
PRIVISCL,2015-07-21,192.39190673828125,192.39190673828125,185.46578979492188,187.62057495117188,9419,,NSE
PRIVISCL,2015-07-22,190.08319091796875,190.08319091796875,182.4644775390625,186.88949584960938,5879,,NSE
PRIVISCL,2015-07-23,188.5440673828125,192.31494140625,183.58035278320312,186.54318237304688,11626,,NSE
PRIVISCL,2015-07-24,188.5440673828125,191.62232971191406,184.92709350585938,186.5816650390625,11659,,NSE
PRIVISCL,2015-07-27,190.08319091796875,196.20126342773438,186.2353515625,189.31362915039062,6299,,NSE
PRIVISCL,2015-07-28,179.11685180664062,184.69622802734375,169.30487060546875,175.26902770996094,33500,,NSE
PRIVISCL,2015-07-29,174.6533660888672,187.0049285888672,170.1129150390625,184.04209899902344,13104,,NSE
PRIVISCL,2015-07-30,183.84970092773438,183.84970092773438,174.6533660888672,176.2694549560547,5141,,NSE
PRIVISCL,2015-07-31,176.3079376220703,177.00054931640625,170.07443237304688,170.8824920654297,4779,,NSE
PRIVISCL,2015-08-03,165.53399658203125,173.92227172851562,165.53399658203125,168.3813934326172,30012,,NSE
PRIVISCL,2015-08-04,161.60919189453125,166.9576873779297,161.4552764892578,162.45571899414062,12127,,NSE
PRIVISCL,2015-08-05,162.37876892089844,167.76573181152344,162.37876892089844,163.53311157226562,21969,,NSE
PRIVISCL,2015-08-06,163.14833068847656,171.6135711669922,160.070068359375,161.2244110107422,36993,,NSE
PRIVISCL,2015-08-07,165.22616577148438,165.22616577148438,147.75697326660156,151.22003173828125,29425,,NSE
PRIVISCL,2015-08-10,140.1382598876953,156.22222900390625,140.06130981445312,150.5274200439453,82768,,NSE
PRIVISCL,2015-08-11,148.52655029296875,148.71893310546875,137.02151489257812,139.40716552734375,11204,,NSE
PRIVISCL,2015-08-12,139.40716552734375,151.835693359375,137.05999755859375,146.91046142578125,9216,,NSE
PRIVISCL,2015-08-13,147.75697326660156,155.4141845703125,147.75697326660156,153.37481689453125,19296,,NSE
PRIVISCL,2015-08-14,153.91351318359375,156.22222900390625,146.25631713867188,155.68353271484375,1687,,NSE
PRIVISCL,2015-08-17,163.9178924560547,181.3870849609375,163.9178924560547,174.0377197265625,23242,,NSE
PRIVISCL,2015-08-18,177.00054931640625,179.0014190673828,168.30442810058594,177.53924560546875,11153,,NSE
PRIVISCL,2015-08-19,177.53924560546875,180.46360778808594,173.2296600341797,176.76968383789062,3155,,NSE
PRIVISCL,2015-08-20,177.77011108398438,179.07838439941406,166.2266082763672,169.1509552001953,6705,,NSE
PRIVISCL,2015-08-21,163.14833068847656,172.1522674560547,162.37876892089844,168.0350799560547,5879,,NSE
PRIVISCL,2015-08-24,161.6861572265625,170.07443237304688,157.7613525390625,163.03289794921875,7265,,NSE
PRIVISCL,2015-08-25,166.9961700439453,166.9961700439453,150.06568908691406,153.79808044433594,14690,,NSE
PRIVISCL,2015-08-26,153.8750457763672,153.91351318359375,148.9113311767578,152.6822052001953,3843,,NSE
PRIVISCL,2015-08-27,152.72068786621094,153.91351318359375,142.44696044921875,147.4876251220703,16596,,NSE
PRIVISCL,2015-08-28,146.2178497314453,160.070068359375,143.33197021484375,146.06393432617188,12189,,NSE
PRIVISCL,2015-08-31,149.29611206054688,153.91351318359375,139.29173278808594,151.52786254882812,4165,,NSE
PRIVISCL,2015-09-01,156.22222900390625,157.7613525390625,146.2178497314453,149.79632568359375,1919,,NSE
PRIVISCL,2015-09-02,147.75697326660156,153.14395141601562,146.2178497314453,151.9126434326172,1452,,NSE
PRIVISCL,2015-09-03,151.9126434326172,153.91351318359375,147.98785400390625,150.75828552246094,16174,,NSE
PRIVISCL,2015-09-04,150.06568908691406,151.9511260986328,143.9091339111328,145.02500915527344,3312,,NSE
PRIVISCL,2015-09-07,146.14088439941406,150.06568908691406,144.6787109375,147.3721923828125,1632,,NSE
PRIVISCL,2015-09-08,146.2178497314453,148.48806762695312,142.44696044921875,146.91046142578125,1204,,NSE
PRIVISCL,2015-09-09,149.9887237548828,149.9887237548828,146.2178497314453,149.9887237548828,1442,,NSE
PRIVISCL,2015-09-10,146.33328247070312,150.8352508544922,146.33328247070312,148.1417694091797,806,,NSE
PRIVISCL,2015-09-11,146.2178497314453,153.14395141601562,146.2178497314453,151.98959350585938,1865,,NSE
PRIVISCL,2015-09-14,151.98959350585938,153.5287322998047,148.52655029296875,152.028076171875,3374,,NSE
PRIVISCL,2015-09-15,147.87242126464844,152.9130859375,147.87242126464844,152.33590698242188,769,,NSE
PRIVISCL,2015-09-16,152.87460327148438,152.87460327148438,150.06568908691406,150.10415649414062,426,,NSE
PRIVISCL,2015-09-18,153.14395141601562,153.14395141601562,146.98741149902344,149.25762939453125,1833,,NSE
PRIVISCL,2015-09-21,153.91351318359375,153.91351318359375,146.79501342773438,148.29566955566406,1079,,NSE
PRIVISCL,2015-09-22,153.06700134277344,153.83656311035156,147.06436157226562,153.0285186767578,3096,,NSE
PRIVISCL,2015-09-23,148.52655029296875,151.6048126220703,148.52655029296875,149.9502410888672,786,,NSE
PRIVISCL,2015-09-24,148.9113311767578,151.56634521484375,148.52655029296875,150.06568908691406,644,,NSE
PRIVISCL,2015-09-28,153.83656311035156,153.83656311035156,146.2947998046875,147.718505859375,1082,,NSE
PRIVISCL,2015-09-29,148.52655029296875,150.60438537597656,145.37132263183594,145.8330535888672,2364,,NSE
PRIVISCL,2015-09-30,148.52655029296875,150.8352508544922,145.48675537109375,147.6030731201172,1256,,NSE
PRIVISCL,2015-10-01,147.75697326660156,149.29611206054688,147.75697326660156,147.87242126464844,3583,,NSE
PRIVISCL,2015-10-05,149.29611206054688,150.06568908691406,147.75697326660156,148.5650177001953,2211,,NSE
PRIVISCL,2015-10-06,148.3341522216797,155.45265197753906,146.2178497314453,150.37350463867188,2785,,NSE
PRIVISCL,2015-10-07,154.68309020996094,164.68746948242188,150.06568908691406,159.99310302734375,4471,,NSE
PRIVISCL,2015-10-08,160.83963012695312,165.07225036621094,156.45309448242188,158.300048828125,1661,,NSE
PRIVISCL,2015-10-09,160.83963012695312,160.83963012695312,151.14308166503906,151.9126434326172,4481,,NSE
PRIVISCL,2015-10-12,156.22222900390625,159.99310302734375,151.6048126220703,156.2606964111328,1325,,NSE
PRIVISCL,2015-10-13,154.87547302246094,161.60919189453125,154.87547302246094,159.14657592773438,4359,,NSE
PRIVISCL,2015-10-14,159.14657592773438,163.14833068847656,155.7220001220703,161.33984375,309,,NSE
PRIVISCL,2015-10-15,165.3415985107422,165.3415985107422,157.37657165527344,159.76223754882812,1589,,NSE
PRIVISCL,2015-10-16,163.9178924560547,164.68746948242188,161.60919189453125,162.60963439941406,476,,NSE
PRIVISCL,2015-10-19,170.84400939941406,170.84400939941406,161.60919189453125,163.9563751220703,1882,,NSE
PRIVISCL,2015-10-20,162.3018035888672,169.26638793945312,162.3018035888672,165.95726013183594,1520,,NSE
PRIVISCL,2015-10-21,172.1522674560547,172.1522674560547,163.34072875976562,167.76573181152344,2394,,NSE
PRIVISCL,2015-10-23,170.5746612548828,173.1527099609375,166.9961700439453,169.88204956054688,727,,NSE
PRIVISCL,2015-10-26,166.61138916015625,169.30487060546875,166.14964294433594,168.5737762451172,539,,NSE
PRIVISCL,2015-10-27,164.68746948242188,164.68746948242188,151.68177795410156,153.72113037109375,8947,,NSE
PRIVISCL,2015-10-28,155.45265197753906,155.45265197753906,145.44827270507812,153.60569763183594,78429,,NSE
PRIVISCL,2015-10-29,156.22222900390625,169.30487060546875,156.22222900390625,163.22528076171875,11234,,NSE
PRIVISCL,2015-10-30,165.30311584472656,165.30311584472656,157.7613525390625,160.49331665039062,2889,,NSE
PRIVISCL,2015-11-02,161.6861572265625,165.3800811767578,159.3004913330078,163.26376342773438,2500,,NSE
PRIVISCL,2015-11-03,158.37701416015625,172.38314819335938,153.91351318359375,166.9576873779297,16700,,NSE
PRIVISCL,2015-11-04,167.76573181152344,171.38270568847656,161.6861572265625,163.4176788330078,2678,,NSE
PRIVISCL,2015-11-05,195.85494995117188,195.85494995117188,171.76748657226562,174.80728149414062,222968,,NSE
PRIVISCL,2015-11-06,169.30487060546875,184.4268798828125,169.30487060546875,174.19161987304688,18260,,NSE
PRIVISCL,2015-11-09,169.30487060546875,177.00054931640625,165.61094665527344,174.9996795654297,15585,,NSE
PRIVISCL,2015-11-10,178.1549072265625,178.1549072265625,160.22396850585938,171.49813842773438,15309,,NSE
PRIVISCL,2015-11-13,175.46141052246094,175.46141052246094,166.2266082763672,167.4963836669922,5065,,NSE
PRIVISCL,2015-11-16,166.2266082763672,173.1527099609375,166.18812561035156,170.8824920654297,9411,,NSE
PRIVISCL,2015-11-17,169.6896514892578,174.6533660888672,165.61094665527344,167.45791625976562,2798,,NSE
PRIVISCL,2015-11-18,169.30487060546875,174.6533660888672,165.84181213378906,166.4189910888672,29737,,NSE
PRIVISCL,2015-11-19,165.5724639892578,172.38314819335938,165.5724639892578,166.80377197265625,10951,,NSE
PRIVISCL,2015-11-20,169.07400512695312,173.92227172851562,167.26551818847656,169.65118408203125,29612,,NSE
PRIVISCL,2015-11-23,169.6896514892578,176.57728576660156,168.65074157714844,171.6520538330078,11384,,NSE
PRIVISCL,2015-11-24,172.38314819335938,180.0788116455078,170.9979248046875,173.0372772216797,52234,,NSE
PRIVISCL,2015-11-26,172.5370635986328,175.38446044921875,167.18856811523438,169.61270141601562,17321,,NSE
PRIVISCL,2015-11-27,168.53530883789062,175.46141052246094,166.2266082763672,169.9974822998047,26870,,NSE
PRIVISCL,2015-11-30,170.07443237304688,173.92227172851562,167.76573181152344,172.46009826660156,10182,,NSE
PRIVISCL,2015-12-01,172.76792907714844,177.00054931640625,172.76792907714844,176.3848876953125,26082,,NSE
PRIVISCL,2015-12-02,177.00054931640625,188.5440673828125,177.00054931640625,184.23448181152344,30704,,NSE
PRIVISCL,2015-12-03,185.85057067871094,186.85101318359375,180.0788116455078,181.4640350341797,17890,,NSE
PRIVISCL,2015-12-04,180.11729431152344,182.77230834960938,177.80859375,179.2322998046875,3954,,NSE
PRIVISCL,2015-12-07,178.53968811035156,180.848388671875,169.42030334472656,172.92184448242188,7725,,NSE
PRIVISCL,2015-12-08,172.42161560058594,174.6533660888672,168.53530883789062,169.61270141601562,4133,,NSE
PRIVISCL,2015-12-09,170.61314392089844,173.92227172851562,167.99661254882812,171.84445190429688,5318,,NSE
PRIVISCL,2015-12-10,173.1527099609375,176.00010681152344,170.07443237304688,170.92095947265625,634,,NSE
PRIVISCL,2015-12-11,169.3818359375,193.16146850585938,169.30487060546875,177.84707641601562,146908,,NSE
PRIVISCL,2015-12-14,175.5383758544922,178.1549072265625,171.6520538330078,173.76837158203125,10000,,NSE
PRIVISCL,2015-12-15,173.1527099609375,190.85276794433594,173.1527099609375,178.65512084960938,60463,,NSE
PRIVISCL,2015-12-16,180.0788116455078,182.96469116210938,177.77011108398438,179.5401153564453,7404,,NSE
PRIVISCL,2015-12-17,177.8855438232422,182.31056213378906,177.77011108398438,180.7329559326172,5310,,NSE
PRIVISCL,2015-12-18,181.96426391601562,181.96426391601562,173.1527099609375,178.2318572998047,3820,,NSE
PRIVISCL,2015-12-21,178.92446899414062,181.61795043945312,176.23098754882812,178.00099182128906,5009,,NSE
PRIVISCL,2015-12-22,178.53968811035156,182.3875274658203,178.53968811035156,180.80990600585938,4360,,NSE
PRIVISCL,2015-12-23,180.0788116455078,183.92665100097656,180.0788116455078,181.4640350341797,5448,,NSE
PRIVISCL,2015-12-24,180.0788116455078,183.92665100097656,180.0788116455078,183.15708923339844,5829,,NSE
PRIVISCL,2015-12-28,182.3875274658203,189.31362915039062,182.3875274658203,187.0434112548828,15725,,NSE
PRIVISCL,2015-12-29,188.5440673828125,196.23973083496094,186.6970977783203,193.5077667236328,21158,,NSE
PRIVISCL,2015-12-30,197.7404022216797,200.0875701904297,195.12387084960938,196.23973083496094,12061,,NSE
PRIVISCL,2015-12-31,196.9708251953125,197.77886962890625,193.9310302734375,194.4697265625,5275,,NSE
PRIVISCL,2016-01-01,195.8164825439453,196.93234252929688,186.92796325683594,194.58517456054688,1547,,NSE
PRIVISCL,2016-01-04,192.39190673828125,197.77886962890625,185.46578979492188,191.6992950439453,7760,,NSE
PRIVISCL,2016-01-05,192.39190673828125,193.9310302734375,189.39059448242188,192.35342407226562,8341,,NSE
PRIVISCL,2016-01-06,190.89125061035156,193.54624938964844,188.5440673828125,193.23841857910156,7704,,NSE
PRIVISCL,2016-01-07,191.58384704589844,195.08538818359375,185.5042724609375,191.7762451171875,11486,,NSE
PRIVISCL,2016-01-08,187.92840576171875,199.16409301757812,186.31231689453125,193.0845184326172,4470,,NSE
PRIVISCL,2016-01-11,192.4303741455078,192.4303741455078,189.39059448242188,190.92971801757812,4152,,NSE
PRIVISCL,2016-01-12,193.8540802001953,198.54844665527344,193.6232147216797,195.8934326171875,10235,,NSE
PRIVISCL,2016-01-13,196.23973083496094,197.77886962890625,187.73602294921875,191.62232971191406,9700,,NSE
PRIVISCL,2016-01-14,187.0049285888672,191.1605987548828,185.46578979492188,187.38970947265625,6738,,NSE
PRIVISCL,2016-01-15,187.0049285888672,188.58253479003906,183.15708923339844,184.965576171875,9717,,NSE
PRIVISCL,2016-01-18,177.77011108398438,183.92665100097656,169.3818359375,176.2694549560547,6692,,NSE
PRIVISCL,2016-01-19,174.6918487548828,177.00054931640625,170.07443237304688,171.22879028320312,5439,,NSE
PRIVISCL,2016-01-20,169.6896514892578,172.30618286132812,165.45703125,169.30487060546875,27182,,NSE
PRIVISCL,2016-01-21,168.68922424316406,169.26638793945312,166.18812561035156,168.4198760986328,4015,,NSE
PRIVISCL,2016-01-22,165.53399658203125,169.84356689453125,165.53399658203125,169.22792053222656,8313,,NSE
PRIVISCL,2016-01-25,165.45703125,179.3092498779297,165.45703125,172.88336181640625,16979,,NSE
PRIVISCL,2016-01-27,169.34335327148438,170.9979248046875,140.4460906982422,168.34291076660156,44806,,NSE
PRIVISCL,2016-01-28,170.651611328125,173.0757598876953,167.0731201171875,170.72857666015625,1060,,NSE
PRIVISCL,2016-01-29,171.6135711669922,173.1527099609375,170.07443237304688,173.1527099609375,2041,,NSE
PRIVISCL,2016-02-01,173.92227172851562,182.3875274658203,171.6135711669922,174.1531524658203,15307,,NSE
PRIVISCL,2016-02-02,170.8824920654297,180.04034423828125,170.8824920654297,172.614013671875,921,,NSE
PRIVISCL,2016-02-03,170.1129150390625,184.6192626953125,169.30487060546875,180.3866424560547,6692,,NSE
PRIVISCL,2016-02-04,185.46578979492188,190.8142852783203,171.72900390625,176.923583984375,3655,,NSE
PRIVISCL,2016-02-05,173.19119262695312,174.6918487548828,169.30487060546875,170.61314392089844,3417,,NSE
PRIVISCL,2016-02-08,170.49769592285156,175.49989318847656,168.68922424316406,169.34335327148438,4571,,NSE
PRIVISCL,2016-02-09,169.4972686767578,170.84400939941406,163.9178924560547,169.07400512695312,5503,,NSE
PRIVISCL,2016-02-10,169.30487060546875,173.88380432128906,168.53530883789062,170.42074584960938,3929,,NSE
PRIVISCL,2016-02-11,166.9961700439453,173.11422729492188,149.29611206054688,153.2209014892578,16949,,NSE
PRIVISCL,2016-02-12,157.83831787109375,161.60919189453125,130.9034423828125,154.91395568847656,58266,,NSE
PRIVISCL,2016-02-15,153.91351318359375,163.10984802246094,150.8352508544922,160.070068359375,8207,,NSE
PRIVISCL,2016-02-16,156.22222900390625,163.10984802246094,150.4889373779297,156.83787536621094,3218,,NSE
PRIVISCL,2016-02-17,153.91351318359375,158.5309295654297,148.52655029296875,154.14439392089844,2506,,NSE
PRIVISCL,2016-02-18,160.76266479492188,160.76266479492188,153.4517822265625,154.9909210205078,5477,,NSE
PRIVISCL,2016-02-19,153.91351318359375,155.45265197753906,153.5287322998047,153.95199584960938,2643,,NSE
PRIVISCL,2016-02-22,154.29830932617188,160.6087646484375,153.91351318359375,154.56765747070312,1422,,NSE
PRIVISCL,2016-02-23,160.76266479492188,164.68746948242188,153.91351318359375,161.5707244873047,6373,,NSE
PRIVISCL,2016-02-24,161.60919189453125,176.0770721435547,160.83963012695312,161.8015899658203,67641,,NSE
PRIVISCL,2016-02-25,162.37876892089844,168.84312438964844,161.60919189453125,161.60919189453125,8014,,NSE
PRIVISCL,2016-02-26,161.84007263183594,162.37876892089844,157.7613525390625,161.8785400390625,1875,,NSE
PRIVISCL,2016-02-29,159.68527221679688,162.37876892089844,159.68527221679688,161.60919189453125,1565,,NSE
PRIVISCL,2016-03-01,165.45703125,182.3875274658203,163.14833068847656,169.3818359375,1166,,NSE
PRIVISCL,2016-03-02,169.30487060546875,173.0757598876953,162.37876892089844,164.7259521484375,148,,NSE
PRIVISCL,2016-03-03,164.7259521484375,166.9961700439453,162.7635498046875,166.2266082763672,799,,NSE
PRIVISCL,2016-03-04,163.1868133544922,169.1509552001953,161.60919189453125,163.49464416503906,2301,,NSE
PRIVISCL,2016-03-08,162.37876892089844,188.5440673828125,161.60919189453125,180.848388671875,32349,,NSE
PRIVISCL,2016-03-09,187.7744903564453,217.01806640625,180.9253387451172,215.09414672851562,100490,,NSE
PRIVISCL,2016-03-10,217.01806640625,218.5572052001953,195.9703826904297,206.12867736816406,21387,,NSE
PRIVISCL,2016-03-11,202.9349822998047,214.70936584472656,195.85494995117188,208.05259704589844,18412,,NSE
PRIVISCL,2016-03-14,209.47630310058594,223.1746063232422,205.47454833984375,219.98089599609375,19530,,NSE
PRIVISCL,2016-03-15,223.1746063232422,226.25286865234375,216.4793701171875,223.32852172851562,12630,,NSE
PRIVISCL,2016-03-16,223.1746063232422,223.1746063232422,207.7832489013672,211.43870544433594,7939,,NSE
PRIVISCL,2016-03-17,218.5572052001953,218.5572052001953,201.70367431640625,208.62977600097656,8253,,NSE
PRIVISCL,2016-03-18,216.09458923339844,216.09458923339844,203.97389221191406,206.7443389892578,2397,,NSE
PRIVISCL,2016-03-21,204.70498657226562,211.4771728515625,199.39495849609375,205.05128479003906,3329,,NSE
PRIVISCL,2016-03-22,200.0875701904297,203.0504150390625,196.27821350097656,199.51040649414062,1737,,NSE
PRIVISCL,2016-03-23,199.85670471191406,201.2034454345703,197.00930786132812,198.66387939453125,2219,,NSE
PRIVISCL,2016-03-28,203.1658477783203,207.7832489013672,194.7006072998047,198.39453125,1399,,NSE
PRIVISCL,2016-03-29,198.5099639892578,200.81866455078125,193.77711486816406,196.50909423828125,22493,,NSE
PRIVISCL,2016-03-30,194.7006072998047,200.0875701904297,194.7006072998047,198.20213317871094,2793,,NSE
PRIVISCL,2016-03-31,202.3962860107422,206.2825927734375,198.54844665527344,199.31800842285156,3902,,NSE
PRIVISCL,2016-04-01,201.626708984375,202.0884552001953,196.23973083496094,200.04910278320312,4788,,NSE
PRIVISCL,2016-04-04,203.0504150390625,226.63766479492188,201.5112762451172,211.4771728515625,33611,,NSE
PRIVISCL,2016-04-05,218.40328979492188,230.1007080078125,208.55282592773438,218.7111053466797,13211,,NSE
PRIVISCL,2016-04-06,222.3280792236328,230.1007080078125,211.823486328125,228.44613647460938,27443,,NSE
PRIVISCL,2016-04-07,223.2130889892578,234.756591796875,220.55807495117188,222.90525817871094,13367,,NSE
PRIVISCL,2016-04-08,223.13612365722656,228.56158447265625,220.86590576171875,224.175048828125,6137,,NSE
PRIVISCL,2016-04-11,225.40635681152344,226.25286865234375,220.28872680664062,221.6739501953125,5322,,NSE
PRIVISCL,2016-04-12,223.86721801757812,240.10508728027344,221.7509002685547,234.91050720214844,22523,,NSE
PRIVISCL,2016-04-13,235.48768615722656,240.10508728027344,226.29135131835938,227.13787841796875,22234,,NSE
PRIVISCL,2016-04-18,227.17636108398438,234.71812438964844,219.48068237304688,233.40985107421875,3763,,NSE
PRIVISCL,2016-04-20,233.17898559570312,239.2200927734375,230.8702850341797,236.41116333007812,4674,,NSE
PRIVISCL,2016-04-21,232.601806640625,246.26162719726562,232.601806640625,243.3372802734375,8916,,NSE
PRIVISCL,2016-04-22,244.72250366210938,253.187744140625,234.71812438964844,244.91488647460938,18645,,NSE
PRIVISCL,2016-04-25,239.72030639648438,240.10508728027344,225.48330688476562,231.1011505126953,18155,,NSE
PRIVISCL,2016-04-26,227.21482849121094,238.56594848632812,227.21482849121094,232.44789123535156,8784,,NSE
PRIVISCL,2016-04-27,230.8702850341797,234.756591796875,225.48330688476562,227.17636108398438,21814,,NSE
PRIVISCL,2016-04-28,227.79200744628906,237.02682495117188,226.25286865234375,231.90919494628906,8821,,NSE
PRIVISCL,2016-04-29,234.71812438964844,236.98834228515625,228.56158447265625,230.0237579345703,5998,,NSE
PRIVISCL,2016-05-02,238.64291381835938,246.26162719726562,228.56158447265625,229.7928924560547,15664,,NSE
PRIVISCL,2016-05-03,237.02682495117188,237.02682495117188,205.78237915039062,212.015869140625,26149,,NSE
PRIVISCL,2016-05-04,213.93978881835938,219.24981689453125,211.63108825683594,213.09326171875,7406,,NSE
PRIVISCL,2016-05-05,215.4789276123047,215.940673828125,211.63108825683594,214.47848510742188,1503,,NSE
PRIVISCL,2016-05-06,214.70936584472656,217.78762817382812,210.89999389648438,212.59304809570312,3398,,NSE
PRIVISCL,2016-05-09,216.2484893798828,218.94198608398438,212.40066528320312,214.4400177001953,2532,,NSE
PRIVISCL,2016-05-10,212.40066528320312,218.5187225341797,212.40066528320312,216.4793701171875,1273,,NSE
PRIVISCL,2016-05-11,212.82391357421875,217.01806640625,210.2073974609375,211.1693572998047,5679,,NSE
PRIVISCL,2016-05-12,219.32676696777344,219.78851318359375,209.3223876953125,215.13262939453125,4920,,NSE
PRIVISCL,2016-05-13,215.4789276123047,219.1728515625,210.09194946289062,214.5169677734375,1762,,NSE
PRIVISCL,2016-05-16,212.70848083496094,217.59524536132812,212.70848083496094,215.4789276123047,489,,NSE
PRIVISCL,2016-05-17,215.4789276123047,217.71067810058594,213.17022705078125,214.36305236816406,12373,,NSE
PRIVISCL,2016-05-18,215.44044494628906,216.32545471191406,214.20913696289062,216.2484893798828,437,,NSE
