Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,,
PGEL,2011-11-23,17.94499969482422,17.94499969482422,16.459999084472656,16.700000762939453,159060,,NSE
PGEL,2011-11-24,16.399999618530273,16.799999237060547,14.854999542236328,16.25,172880,,NSE
PGEL,2011-11-25,15.770000457763672,16.5,15.770000457763672,16.3799991607666,86440,,NSE
PGEL,2011-11-28,17.899999618530273,19.329999923706055,15.8100004196167,18.204999923706055,477810,,NSE
PGEL,2011-11-29,17.510000228881836,18.440000534057617,17.510000228881836,18.045000076293945,213480,,NSE
PGEL,2011-11-30,17.80500030517578,19.975000381469727,17.600000381469727,19.139999389648438,278300,,NSE
PGEL,2011-12-01,19.854999542236328,19.899999618530273,18.399999618530273,18.954999923706055,88410,,NSE
PGEL,2011-12-02,18.600000381469727,20.010000228881836,18.5,19.639999389648438,251240,,NSE
PGEL,2011-12-05,19.889999389648438,20.5,19.799999237060547,20.010000228881836,57420,,NSE
PGEL,2011-12-07,19.520000457763672,20.225000381469727,19.520000457763672,20.049999237060547,287680,,NSE
PGEL,2011-12-08,19.5049991607666,19.790000915527344,19.010000228881836,19.690000534057617,86510,,NSE
PGEL,2011-12-09,18.899999618530273,20.049999237060547,18.899999618530273,19.78499984741211,489890,,NSE
PGEL,2011-12-12,19.600000381469727,22.360000610351562,19.549999237060547,21.19499969482422,1369190,,NSE
PGEL,2011-12-13,21.5,23.399999618530273,21.200000762939453,22.84000015258789,1778770,,NSE
PGEL,2011-12-14,22.75,23.5,21.7549991607666,22.34000015258789,577390,,NSE
PGEL,2011-12-15,21.899999618530273,22.200000762939453,21.350000381469727,22.09000015258789,178220,,NSE
PGEL,2011-12-16,21.1200008392334,22.3799991607666,21.1200008392334,21.81999969482422,278840,,NSE
PGEL,2011-12-19,21.03499984741211,21.104999542236328,20.510000228881836,20.729999542236328,64560,,NSE
PGEL,2011-12-20,21.200000762939453,24.540000915527344,20.454999923706055,21.475000381469727,133470,,NSE
PGEL,2011-12-21,21.0,23.190000534057617,20.6299991607666,20.975000381469727,486850,,NSE
PGEL,2011-12-22,21.100000381469727,21.4950008392334,17.360000610351562,19.850000381469727,130240,,NSE
PGEL,2011-12-23,19.68000030517578,20.989999771118164,19.165000915527344,19.579999923706055,83180,,NSE
PGEL,2011-12-26,19.5,20.399999618530273,19.46500015258789,19.700000762939453,129630,,NSE
PGEL,2011-12-27,19.895000457763672,20.0,19.5,19.559999465942383,17770,,NSE
PGEL,2011-12-28,19.795000076293945,19.854999542236328,17.709999084472656,18.799999237060547,51070,,NSE
PGEL,2011-12-29,15.039999961853027,17.440000534057617,15.039999961853027,15.574999809265137,1778280,,NSE
PGEL,2011-12-30,15.5,15.5,13.699999809265137,14.4399995803833,585070,,NSE
PGEL,2012-01-02,14.199999809265137,14.199999809265137,13.104999542236328,13.6899995803833,368270,,NSE
PGEL,2012-01-03,13.5,14.175000190734863,13.494999885559082,13.75,134980,,NSE
PGEL,2012-01-04,13.210000038146973,13.680000305175781,12.550000190734863,13.430000305175781,91690,,NSE
PGEL,2012-01-05,13.020000457763672,13.600000381469727,12.720000267028809,12.914999961853027,80130,,NSE
PGEL,2012-01-06,12.3100004196167,13.385000228881836,12.229999542236328,13.100000381469727,168970,,NSE
PGEL,2012-01-09,12.5,13.789999961853027,12.5,13.654999732971191,715620,,NSE
PGEL,2012-01-10,13.630000114440918,14.885000228881836,13.630000114440918,14.045000076293945,466900,,NSE
PGEL,2012-01-11,14.100000381469727,14.104999542236328,13.829999923706055,14.0,18010,,NSE
PGEL,2012-01-12,13.800000190734863,14.199999809265137,13.505000114440918,14.154999732971191,84700,,NSE
PGEL,2012-01-13,13.800000190734863,14.59000015258789,13.699999809265137,14.444999694824219,42960,,NSE
PGEL,2012-01-16,13.869999885559082,15.199999809265137,13.869999885559082,14.9350004196167,30060,,NSE
PGEL,2012-01-17,14.800000190734863,15.699999809265137,14.800000190734863,15.529999732971191,688190,,NSE
PGEL,2012-01-18,15.600000381469727,17.0,15.0,16.040000915527344,312280,,NSE
PGEL,2012-01-19,16.020000457763672,16.4950008392334,15.819999694824219,16.110000610351562,97600,,NSE
PGEL,2012-01-20,16.399999618530273,16.399999618530273,14.994999885559082,15.234999656677246,46970,,NSE
PGEL,2012-01-23,14.510000228881836,15.899999618530273,14.510000228881836,15.649999618530273,12340,,NSE
PGEL,2012-01-24,15.789999961853027,15.789999961853027,14.925000190734863,15.055000305175781,433270,,NSE
PGEL,2012-01-25,14.399999618530273,16.559999465942383,14.399999618530273,16.559999465942383,346420,,NSE
PGEL,2012-01-27,17.690000534057617,17.690000534057617,16.350000381469727,16.69499969482422,279410,,NSE
PGEL,2012-01-30,15.90999984741211,17.594999313354492,15.90999984741211,17.149999618530273,746510,,NSE
PGEL,2012-01-31,16.399999618530273,17.399999618530273,16.399999618530273,17.094999313354492,270010,,NSE
PGEL,2012-02-01,16.40999984741211,17.170000076293945,16.40999984741211,16.8799991607666,265330,,NSE
PGEL,2012-02-02,16.924999237060547,17.790000915527344,16.700000762939453,17.53499984741211,1140940,,NSE
PGEL,2012-02-03,17.399999618530273,18.450000762939453,17.065000534057617,18.2450008392334,47350,,NSE
PGEL,2012-02-06,18.010000228881836,19.204999923706055,18.010000228881836,19.03499984741211,285440,,NSE
PGEL,2012-02-07,18.649999618530273,19.5,18.649999618530273,19.135000228881836,20620,,NSE
PGEL,2012-02-08,17.5,19.290000915527344,17.415000915527344,18.600000381469727,505630,,NSE
PGEL,2012-02-09,17.834999084472656,18.899999618530273,17.834999084472656,18.809999465942383,289860,,NSE
PGEL,2012-02-10,18.299999237060547,19.700000762939453,18.299999237060547,19.3799991607666,44270,,NSE
PGEL,2012-02-13,18.625,20.399999618530273,18.625,19.104999542236328,7620,,NSE
PGEL,2012-02-14,18.959999084472656,19.405000686645508,18.5,19.020000457763672,179450,,NSE
PGEL,2012-02-15,18.799999237060547,19.30500030517578,18.799999237060547,19.18000030517578,21720,,NSE
PGEL,2012-02-16,18.329999923706055,19.0,18.329999923706055,18.850000381469727,149300,,NSE
PGEL,2012-02-17,19.0,19.100000381469727,18.325000762939453,18.915000915527344,659270,,NSE
PGEL,2012-02-21,18.239999771118164,19.0,18.239999771118164,18.864999771118164,225570,,NSE
PGEL,2012-02-22,18.700000762939453,19.770000457763672,18.510000228881836,19.575000762939453,20430,,NSE
PGEL,2012-02-23,19.399999618530273,19.674999237060547,19.049999237060547,19.600000381469727,13050,,NSE
PGEL,2012-02-24,18.954999923706055,20.190000534057617,18.950000762939453,20.020000457763672,449550,,NSE
PGEL,2012-02-27,20.0,20.100000381469727,18.700000762939453,19.049999237060547,13990,,NSE
PGEL,2012-02-28,19.190000534057617,20.899999618530273,19.190000534057617,20.614999771118164,952570,,NSE
PGEL,2012-02-29,19.600000381469727,21.09000015258789,19.270000457763672,20.700000762939453,85670,,NSE
PGEL,2012-03-01,20.600000381469727,20.690000534057617,19.510000228881836,20.684999465942383,80220,,NSE
PGEL,2012-03-02,20.399999618530273,20.68000030517578,19.90999984741211,20.014999389648438,1990,,NSE
PGEL,2012-03-05,20.0,21.940000534057617,20.0,20.9950008392334,12110,,NSE
PGEL,2012-03-06,21.399999618530273,25.190000534057617,21.399999618530273,25.190000534057617,608070,,NSE
PGEL,2012-03-07,26.55500030517578,26.954999923706055,23.899999618530273,25.309999465942383,776550,,NSE
PGEL,2012-03-09,25.309999465942383,26.950000762939453,25.020000457763672,26.264999389648438,224480,,NSE
PGEL,2012-03-12,26.4950008392334,26.4950008392334,25.700000762939453,25.989999771118164,34320,,NSE
PGEL,2012-03-13,26.0,26.0,23.600000381469727,24.21500015258789,56040,,NSE
PGEL,2012-03-14,24.5,25.0,22.80500030517578,23.479999542236328,70320,,NSE
PGEL,2012-03-15,23.5,23.510000228881836,22.0,22.7450008392334,8560,,NSE
PGEL,2012-03-16,22.950000762939453,23.594999313354492,21.610000610351562,21.614999771118164,408260,,NSE
PGEL,2012-03-19,20.600000381469727,21.5,20.600000381469727,21.475000381469727,4780,,NSE
PGEL,2012-03-20,20.5,22.540000915527344,20.405000686645508,21.415000915527344,367270,,NSE
PGEL,2012-03-21,20.610000610351562,21.78499984741211,20.344999313354492,20.844999313354492,2310,,NSE
PGEL,2012-03-22,20.514999389648438,21.485000610351562,19.850000381469727,21.28499984741211,3080,,NSE
PGEL,2012-03-23,20.329999923706055,21.260000228881836,20.225000381469727,21.200000762939453,11180,,NSE
PGEL,2012-03-26,20.200000762939453,21.0,20.139999389648438,20.9950008392334,7150,,NSE
PGEL,2012-03-27,19.96500015258789,21.395000457763672,19.950000762939453,20.44499969482422,1020,,NSE
PGEL,2012-03-28,19.700000762939453,20.475000381469727,19.424999237060547,20.104999542236328,16540,,NSE
PGEL,2012-03-29,19.454999923706055,20.18000030517578,19.100000381469727,19.924999237060547,3940,,NSE
PGEL,2012-03-30,20.645000457763672,20.700000762939453,19.299999237060547,20.19499969482422,4720,,NSE
PGEL,2012-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4310,,NSE
PGEL,2012-04-03,19.610000610351562,20.5,19.600000381469727,20.424999237060547,2540,,NSE
PGEL,2012-04-04,19.40999984741211,20.885000228881836,19.40999984741211,20.364999771118164,1450,,NSE
PGEL,2012-04-09,19.40999984741211,20.1200008392334,19.350000381469727,19.420000076293945,8970,,NSE
PGEL,2012-04-10,18.510000228881836,20.389999389648438,18.454999923706055,20.079999923706055,23570,,NSE
PGEL,2012-04-11,19.1299991607666,20.200000762939453,19.079999923706055,19.834999084472656,11030,,NSE
PGEL,2012-04-12,18.899999618530273,20.809999465942383,18.899999618530273,19.885000228881836,7280,,NSE
PGEL,2012-04-13,18.90999984741211,20.299999237060547,18.895000457763672,19.104999542236328,10050,,NSE
PGEL,2012-04-16,18.209999084472656,19.989999771118164,18.209999084472656,19.799999237060547,1910,,NSE
PGEL,2012-04-17,18.899999618530273,19.9950008392334,18.809999465942383,19.114999771118164,10560,,NSE
PGEL,2012-04-18,18.299999237060547,19.985000610351562,18.299999237060547,19.114999771118164,1100,,NSE
PGEL,2012-04-19,19.389999389648438,19.989999771118164,18.5,19.5,1000,,NSE
PGEL,2012-04-20,18.829999923706055,19.5,18.549999237060547,18.549999237060547,330,,NSE
PGEL,2012-04-23,19.399999618530273,19.475000381469727,19.399999618530273,19.475000381469727,4680,,NSE
PGEL,2012-04-24,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,,NSE
PGEL,2012-04-25,18.5049991607666,19.100000381469727,18.5049991607666,18.604999542236328,1210,,NSE
PGEL,2012-04-26,17.799999237060547,19.5,17.799999237060547,19.0,32070,,NSE
PGEL,2012-04-27,18.100000381469727,19.0049991607666,18.100000381469727,19.0,56760,,NSE
PGEL,2012-04-30,19.0,19.950000762939453,18.190000534057617,19.924999237060547,580,,NSE
PGEL,2012-05-02,19.399999618530273,19.399999618530273,19.030000686645508,19.030000686645508,98010,,NSE
PGEL,2012-05-03,18.200000762939453,19.969999313354492,18.200000762939453,19.969999313354492,20,,NSE
PGEL,2012-05-04,19.100000381469727,19.600000381469727,19.014999389648438,19.600000381469727,660,,NSE
PGEL,2012-05-07,18.649999618530273,19.649999618530273,18.625,19.645000457763672,390,,NSE
PGEL,2012-05-08,18.719999313354492,19.9950008392334,18.670000076293945,19.8700008392334,680,,NSE
PGEL,2012-05-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,11780,,NSE
PGEL,2012-05-10,19.0,19.0,18.899999618530273,18.899999618530273,330840,,NSE
PGEL,2012-05-11,17.985000610351562,18.954999923706055,17.985000610351562,18.09000015258789,1130,,NSE
PGEL,2012-05-14,17.299999237060547,18.989999771118164,17.21500015258789,18.985000610351562,2910,,NSE
PGEL,2012-05-15,18.059999465942383,19.0,18.059999465942383,18.934999465942383,435190,,NSE
PGEL,2012-05-16,18.030000686645508,19.200000762939453,18.030000686645508,19.200000762939453,600,,NSE
PGEL,2012-05-17,18.2450008392334,19.295000076293945,18.2450008392334,19.270000457763672,1200,,NSE
PGEL,2012-05-18,18.315000534057617,19.969999313354492,18.309999465942383,18.975000381469727,5300,,NSE
PGEL,2012-05-21,18.2549991607666,19.81999969482422,18.2549991607666,18.260000228881836,210,,NSE
PGEL,2012-05-22,18.0,18.5,17.434999465942383,17.579999923706055,8880,,NSE
PGEL,2012-05-23,16.80500030517578,18.19499969482422,16.80500030517578,18.19499969482422,250,,NSE
PGEL,2012-05-24,17.309999465942383,18.829999923706055,17.309999465942383,18.19499969482422,361520,,NSE
PGEL,2012-05-25,17.299999237060547,18.940000534057617,17.299999237060547,18.940000534057617,230,,NSE
PGEL,2012-05-28,18.010000228881836,18.44499969482422,18.0049991607666,18.0049991607666,1300,,NSE
PGEL,2012-05-29,17.489999771118164,17.5,17.270000457763672,17.28499984741211,630,,NSE
PGEL,2012-05-30,16.479999542236328,18.065000534057617,16.475000381469727,18.065000534057617,250,,NSE
PGEL,2012-05-31,18.690000534057617,18.690000534057617,17.200000762939453,18.075000762939453,600,,NSE
PGEL,2012-06-01,17.174999237060547,18.635000228881836,17.174999237060547,17.405000686645508,1550,,NSE
PGEL,2012-06-04,17.399999618530273,17.9950008392334,16.704999923706055,17.825000762939453,2130,,NSE
PGEL,2012-06-05,17.9950008392334,18.270000457763672,16.940000534057617,17.5,156940,,NSE
PGEL,2012-06-06,17.0,17.489999771118164,16.71500015258789,17.489999771118164,40,,NSE
PGEL,2012-06-07,18.31999969482422,18.31999969482422,17.0,17.594999313354492,610,,NSE
PGEL,2012-06-08,16.735000610351562,17.395000457763672,16.719999313354492,17.100000381469727,32560,,NSE
PGEL,2012-06-11,16.30500030517578,17.594999313354492,16.30500030517578,17.4950008392334,650,,NSE
PGEL,2012-06-12,16.65999984741211,17.485000610351562,16.65999984741211,17.485000610351562,1060,,NSE
PGEL,2012-06-13,18.184999465942383,18.184999465942383,16.700000762939453,16.729999542236328,790,,NSE
PGEL,2012-06-14,16.21500015258789,17.520000457763672,16.204999923706055,16.315000534057617,7670,,NSE
PGEL,2012-06-15,15.53499984741211,16.875,15.53499984741211,16.8700008392334,320,,NSE
PGEL,2012-06-18,16.030000686645508,16.700000762939453,16.030000686645508,16.040000915527344,5200,,NSE
PGEL,2012-06-19,16.200000762939453,16.69499969482422,15.805000305175781,16.684999465942383,160,,NSE
PGEL,2012-06-20,16.5,16.5,15.899999618530273,16.395000457763672,200,,NSE
PGEL,2012-06-21,16.235000610351562,16.235000610351562,15.579999923706055,16.084999084472656,179350,,NSE
PGEL,2012-06-22,15.899999618530273,16.690000534057617,15.345000267028809,16.690000534057617,2310,,NSE
PGEL,2012-06-25,16.5,16.5,15.864999771118164,15.970000267028809,8060,,NSE
PGEL,2012-06-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60,,NSE
PGEL,2012-06-27,16.0,16.59000015258789,15.3100004196167,16.56999969482422,353930,,NSE
PGEL,2012-06-28,16.399999618530273,16.399999618530273,15.835000038146973,16.200000762939453,560,,NSE
PGEL,2012-06-29,16.0049991607666,16.979999542236328,16.0049991607666,16.75,130,,NSE
PGEL,2012-07-02,15.989999771118164,16.739999771118164,15.989999771118164,16.5,170900,,NSE
PGEL,2012-07-03,16.299999237060547,17.190000534057617,15.90999984741211,17.145000457763672,1390,,NSE
PGEL,2012-07-04,16.899999618530273,17.100000381469727,16.299999237060547,17.079999923706055,1080,,NSE
PGEL,2012-07-05,16.899999618530273,16.899999618530273,16.295000076293945,16.59000015258789,110,,NSE
PGEL,2012-07-06,16.5,17.200000762939453,15.800000190734863,16.670000076293945,3680,,NSE
PGEL,2012-07-09,16.899999618530273,17.450000762939453,16.010000228881836,16.790000915527344,320,,NSE
PGEL,2012-07-10,15.640000343322754,17.094999313354492,15.619999885559082,16.5049991607666,1780,,NSE
PGEL,2012-07-11,16.700000762939453,16.700000762939453,15.65999984741211,15.979999542236328,1590,,NSE
PGEL,2012-07-12,15.800000190734863,15.989999771118164,15.399999618530273,15.505000114440918,860,,NSE
PGEL,2012-07-13,15.699999809265137,16.469999313354492,15.050000190734863,15.350000381469727,4960,,NSE
PGEL,2012-07-16,16.170000076293945,16.200000762939453,14.300000190734863,15.5,100910,,NSE
PGEL,2012-07-17,15.050000190734863,16.7549991607666,15.005000114440918,15.204999923706055,352690,,NSE
PGEL,2012-07-18,15.399999618530273,15.489999771118164,14.680000305175781,14.970000267028809,154430,,NSE
PGEL,2012-07-19,14.600000381469727,15.899999618530273,14.600000381469727,15.899999618530273,90,,NSE
PGEL,2012-07-20,15.789999961853027,16.2450008392334,15.300000190734863,15.444999694824219,193050,,NSE
PGEL,2012-07-23,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,70,,NSE
PGEL,2012-07-24,15.100000381469727,16.389999389648438,14.145000457763672,16.260000228881836,950,,NSE
PGEL,2012-07-25,16.309999465942383,16.389999389648438,15.020000457763672,15.204999923706055,1640,,NSE
PGEL,2012-07-26,14.5,15.944999694824219,14.5,14.850000381469727,28170,,NSE
PGEL,2012-07-27,14.329999923706055,14.899999618530273,14.199999809265137,14.539999008178711,2870,,NSE
PGEL,2012-07-30,14.699999809265137,15.390000343322754,14.399999618530273,14.399999618530273,290,,NSE
PGEL,2012-07-31,15.795000076293945,15.795000076293945,13.010000228881836,14.185001373291016,4570,,NSE
PGEL,2012-08-01,15.199999809265137,15.199999809265137,14.199999809265137,14.5,33230,,NSE
PGEL,2012-08-02,13.9399995803833,14.479999542236328,13.204999923706055,14.104999542236328,650,,NSE
PGEL,2012-08-03,14.28499984741211,14.829999923706055,13.899999618530273,14.0,900,,NSE
PGEL,2012-08-06,14.5,15.380000114440918,14.5,15.035000801086426,449860,,NSE
PGEL,2012-08-07,15.0,16.100000381469727,14.300000190734863,15.699999809265137,461520,,NSE
PGEL,2012-08-08,15.5,16.28499984741211,15.199999809265137,15.975000381469727,569370,,NSE
PGEL,2012-08-09,15.850000381469727,15.975000381469727,15.649999618530273,15.800000190734863,519610,,NSE
PGEL,2012-08-10,15.800000190734863,15.800000190734863,15.274999618530273,15.800000190734863,1090,,NSE
PGEL,2012-08-13,15.600000381469727,15.890000343322754,14.899999618530273,14.899999618530273,1070,,NSE
PGEL,2012-08-14,14.90999984741211,15.5,14.835000038146973,15.085000991821289,171370,,NSE
PGEL,2012-08-16,16.399999618530273,16.399999618530273,15.199999809265137,15.600000381469727,139870,,NSE
PGEL,2012-08-17,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,50310,,NSE
PGEL,2012-08-21,14.25,15.914999961853027,14.25,14.569999694824219,970,,NSE
PGEL,2012-08-22,14.800000190734863,15.489999771118164,14.289999961853027,14.439998626708984,2380,,NSE
PGEL,2012-08-23,14.449999809265137,15.600000381469727,13.699999809265137,13.910000801086426,5600,,NSE
PGEL,2012-08-24,13.385000228881836,15.0,13.385000228881836,14.5,8000,,NSE
PGEL,2012-08-27,14.109999656677246,15.75,14.109999656677246,15.560001373291016,54430,,NSE
PGEL,2012-08-28,15.854999542236328,16.100000381469727,14.600000381469727,15.5,6390,,NSE
PGEL,2012-08-29,15.5,15.699999809265137,15.5,15.585000991821289,502540,,NSE
PGEL,2012-08-30,15.5,15.699999809265137,15.5,15.560001373291016,464070,,NSE
PGEL,2012-08-31,15.5,15.899999618530273,15.5,15.699999809265137,839230,,NSE
PGEL,2012-09-03,15.619999885559082,15.619999885559082,14.5,14.925000190734863,67980,,NSE
PGEL,2012-09-04,15.5,16.200000762939453,15.5,15.970000267028809,22540,,NSE
PGEL,2012-09-05,15.805000305175781,16.25,15.25,16.089998245239258,4070,,NSE
PGEL,2012-09-06,15.770000457763672,16.4950008392334,15.444999694824219,15.579999923706055,495220,,NSE
PGEL,2012-09-07,16.18000030517578,16.18000030517578,15.520000457763672,15.600000381469727,2569050,,NSE
PGEL,2012-09-10,15.899999618530273,17.0,15.899999618530273,16.69499969482422,871440,,NSE
PGEL,2012-09-11,16.989999771118164,17.799999237060547,16.709999084472656,17.4950008392334,318150,,NSE
PGEL,2012-09-12,16.010000228881836,17.790000915527344,16.010000228881836,17.68000030517578,5520,,NSE
PGEL,2012-09-13,17.68000030517578,17.799999237060547,17.5,17.6200008392334,147490,,NSE
PGEL,2012-09-14,16.385000228881836,17.899999618530273,16.3799991607666,17.810001373291016,10670,,NSE
PGEL,2012-09-17,17.5,19.100000381469727,17.5,18.829999923706055,74650,,NSE
PGEL,2012-09-18,19.0,19.0,18.5049991607666,18.645000457763672,65760,,NSE
PGEL,2012-09-20,18.5,18.799999237060547,18.5,18.700000762939453,549580,,NSE
PGEL,2012-09-21,18.600000381469727,18.799999237060547,18.600000381469727,18.78999900817871,31450,,NSE
PGEL,2012-09-24,19.200000762939453,22.545000076293945,19.0,22.524999618530273,100620,,NSE
PGEL,2012-09-25,22.639999389648438,22.989999771118164,21.200000762939453,22.060001373291016,373270,,NSE
PGEL,2012-09-26,22.8700008392334,22.8700008392334,21.65999984741211,22.060001373291016,283050,,NSE
PGEL,2012-09-27,21.979999542236328,22.5,21.700000762939453,22.139999389648438,1870040,,NSE
PGEL,2012-09-28,22.399999618530273,22.799999237060547,22.0049991607666,22.31999969482422,1051190,,NSE
PGEL,2012-10-01,22.5,22.530000686645508,21.899999618530273,22.049999237060547,1739470,,NSE
PGEL,2012-10-03,22.799999237060547,23.18000030517578,21.649999618530273,22.035001754760742,1142460,,NSE
PGEL,2012-10-04,22.0,22.5,21.854999542236328,22.270000457763672,1269010,,NSE
PGEL,2012-10-05,22.670000076293945,22.670000076293945,21.899999618530273,22.475000381469727,609460,,NSE
PGEL,2012-10-08,23.0,25.979999542236328,23.0,24.1299991607666,1815110,,NSE
PGEL,2012-10-09,24.239999771118164,24.979999542236328,23.799999237060547,23.954999923706055,1082820,,NSE
PGEL,2012-10-10,24.5,24.5,23.329999923706055,23.604999542236328,978870,,NSE
PGEL,2012-10-11,23.604999542236328,24.75,23.149999618530273,23.875,671810,,NSE
PGEL,2012-10-12,23.875,24.395000457763672,19.100000381469727,23.184999465942383,2540890,,NSE
PGEL,2012-10-15,22.5,24.78499984741211,22.5,23.9950008392334,1821620,,NSE
PGEL,2012-10-16,24.0,25.18000030517578,22.899999618530273,24.325000762939453,1681480,,NSE
PGEL,2012-10-17,24.524999618530273,24.700000762939453,24.125,24.450000762939453,613450,,NSE
PGEL,2012-10-18,24.459999084472656,25.09000015258789,24.264999389648438,24.399999618530273,1253560,,NSE
PGEL,2012-10-19,24.399999618530273,25.600000381469727,23.809999465942383,25.145000457763672,1446830,,NSE
PGEL,2012-10-22,25.270000457763672,26.200000762939453,24.5,25.520000457763672,1213770,,NSE
PGEL,2012-10-23,25.0,25.56999969482422,24.920000076293945,25.214998245239258,1259190,,NSE
PGEL,2012-10-25,25.75,25.75,24.510000228881836,24.80500030517578,1212210,,NSE
PGEL,2012-10-29,25.0,25.334999084472656,24.920000076293945,25.010000228881836,1010940,,NSE
PGEL,2012-10-30,24.915000915527344,25.549999237060547,24.729999542236328,24.854999542236328,858110,,NSE
PGEL,2012-10-31,24.854999542236328,25.405000686645508,24.854999542236328,25.375,616440,,NSE
PGEL,2012-11-01,25.299999237060547,25.540000915527344,25.100000381469727,25.354999542236328,703700,,NSE
PGEL,2012-11-02,25.549999237060547,28.450000762939453,25.549999237060547,26.7549991607666,677830,,NSE
PGEL,2012-11-05,26.799999237060547,28.260000228881836,26.795000076293945,27.485000610351562,1314400,,NSE
PGEL,2012-11-06,28.5,28.795000076293945,27.5,27.935001373291016,1675240,,NSE
PGEL,2012-11-07,27.950000762939453,29.100000381469727,26.5,28.07000160217285,2191190,,NSE
PGEL,2012-11-08,27.850000381469727,30.315000534057617,27.315000534057617,27.8799991607666,1407670,,NSE
