Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LIQUIDSBI.NS,LIQUIDSBI.NS,LIQUIDSBI.NS,LIQUIDSBI.NS,LIQUIDSBI.NS,,
LIQUIDSBI,2023-11-02,1000.010009765625,1000.010009765625,995.0,999.989990234375,312,,NSE
LIQUIDSBI,2023-11-03,999.989990234375,999.989990234375,999.989990234375,999.989990234375,40,,NSE
LIQUIDSBI,2023-11-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,265,,NSE
LIQUIDSBI,2023-11-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,235,,NSE
LIQUIDSBI,2023-11-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,77,,NSE
LIQUIDSBI,2023-11-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,666,,NSE
LIQUIDSBI,2023-11-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,315,,NSE
LIQUIDSBI,2023-11-13,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1041,,NSE
LIQUIDSBI,2023-11-15,1000.010009765625,1000.010009765625,999.989990234375,1000.0,170,,NSE
LIQUIDSBI,2023-11-16,999.989990234375,999.989990234375,999.989990234375,999.989990234375,82,,NSE
LIQUIDSBI,2023-11-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,24230,,NSE
LIQUIDSBI,2023-11-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,898,,NSE
LIQUIDSBI,2023-11-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,4184,,NSE
LIQUIDSBI,2023-11-22,1000.0,1000.0,999.989990234375,999.989990234375,10,,NSE
LIQUIDSBI,2023-11-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,552,,NSE
LIQUIDSBI,2023-11-24,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,100349,,NSE
LIQUIDSBI,2023-11-28,1000.0,1000.0,999.989990234375,1000.0,46,,NSE
LIQUIDSBI,2023-11-29,999.989990234375,1000.0,999.989990234375,999.989990234375,2367,,NSE
LIQUIDSBI,2023-11-30,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,254,,NSE
LIQUIDSBI,2023-12-01,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,94,,NSE
LIQUIDSBI,2023-12-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1444,,NSE
LIQUIDSBI,2023-12-05,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,4255,,NSE
LIQUIDSBI,2023-12-06,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1393,,NSE
LIQUIDSBI,2023-12-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,22106,,NSE
LIQUIDSBI,2023-12-08,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,2571,,NSE
LIQUIDSBI,2023-12-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3919,,NSE
LIQUIDSBI,2023-12-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,20021,,NSE
LIQUIDSBI,2023-12-13,1000.010009765625,1000.010009765625,1000.0,1000.0,406,,NSE
LIQUIDSBI,2023-12-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,200278,,NSE
LIQUIDSBI,2023-12-15,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,521,,NSE
LIQUIDSBI,2023-12-18,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,30,,NSE
LIQUIDSBI,2023-12-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,487,,NSE
LIQUIDSBI,2023-12-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2122,,NSE
LIQUIDSBI,2023-12-22,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,377,,NSE
LIQUIDSBI,2023-12-26,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5168,,NSE
LIQUIDSBI,2023-12-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,29,,NSE
