Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,,
MIDHANI,2018-06-15,135.39999389648438,149.89999389648438,135.14999389648438,141.85000610351562,1886245,,NSE
MIDHANI,2018-06-18,140.0,144.85000610351562,137.60000610351562,138.35000610351562,368165,,NSE
MIDHANI,2018-06-19,138.9499969482422,145.64999389648438,136.60000610351562,137.3000030517578,721901,,NSE
MIDHANI,2018-06-20,139.0,143.8000030517578,137.0,137.6999969482422,497318,,NSE
MIDHANI,2018-06-21,138.89999389648438,140.6999969482422,135.0,135.1999969482422,300882,,NSE
MIDHANI,2018-06-22,135.5,136.64999389648438,132.0,132.64999389648438,315694,,NSE
MIDHANI,2018-06-25,133.25,135.89999389648438,133.1999969482422,134.25,387456,,NSE
MIDHANI,2018-06-26,135.3000030517578,135.3000030517578,132.9499969482422,134.0,150644,,NSE
MIDHANI,2018-06-27,134.0,134.9499969482422,125.0,129.89999389648438,378692,,NSE
MIDHANI,2018-06-28,127.0999984741211,131.5,126.55000305175781,127.55000305175781,571119,,NSE
MIDHANI,2018-06-29,127.9000015258789,132.60000610351562,127.9000015258789,129.5,241164,,NSE
MIDHANI,2018-07-02,130.0,130.39999389648438,125.5,126.4000015258789,148812,,NSE
MIDHANI,2018-07-03,126.8499984741211,127.94999694824219,123.0,125.0999984741211,238473,,NSE
MIDHANI,2018-07-04,124.5999984741211,125.0999984741211,121.80000305175781,122.25,227536,,NSE
MIDHANI,2018-07-05,122.0,123.0,118.0,122.0,327667,,NSE
MIDHANI,2018-07-06,123.0,127.19999694824219,120.44999694824219,126.05000305175781,380431,,NSE
MIDHANI,2018-07-09,128.0,129.4499969482422,126.55000305175781,128.25,387976,,NSE
MIDHANI,2018-07-10,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,3251107,,NSE
MIDHANI,2018-07-11,147.60000610351562,151.5,142.60000610351562,145.60000610351562,1589304,,NSE
MIDHANI,2018-07-12,146.25,160.89999389648438,146.0,148.35000610351562,3766557,,NSE
MIDHANI,2018-07-13,148.25,152.39999389648438,141.35000610351562,146.25,804465,,NSE
MIDHANI,2018-07-16,146.0,146.60000610351562,138.0,139.0500030517578,308015,,NSE
MIDHANI,2018-07-17,140.0,143.85000610351562,137.0500030517578,138.6999969482422,336739,,NSE
MIDHANI,2018-07-18,140.9499969482422,142.64999389648438,135.0,136.39999389648438,287364,,NSE
MIDHANI,2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,405774,,NSE
MIDHANI,2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,239830,,NSE
MIDHANI,2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,282462,,NSE
MIDHANI,2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,688195,,NSE
MIDHANI,2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,324641,,NSE
MIDHANI,2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,466713,,NSE
MIDHANI,2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,480510,,NSE
MIDHANI,2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,469536,,NSE
MIDHANI,2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,323478,,NSE
MIDHANI,2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,216740,,NSE
MIDHANI,2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,260063,,NSE
MIDHANI,2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,487491,,NSE
MIDHANI,2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,246056,,NSE
MIDHANI,2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,305286,,NSE
MIDHANI,2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,297286,,NSE
MIDHANI,2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,261626,,NSE
MIDHANI,2018-08-10,140.0,147.5,113.0,135.0500030517578,1360577,,NSE
MIDHANI,2018-08-13,135.5,135.5,130.25,131.14999389648438,207009,,NSE
MIDHANI,2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,148306,,NSE
MIDHANI,2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,169839,,NSE
MIDHANI,2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,983718,,NSE
MIDHANI,2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,1990330,,NSE
MIDHANI,2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,662002,,NSE
MIDHANI,2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,1515072,,NSE
MIDHANI,2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,1001998,,NSE
MIDHANI,2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,467182,,NSE
MIDHANI,2018-08-28,145.0,146.75,141.5,142.39999389648438,284905,,NSE
MIDHANI,2018-08-29,142.5,144.6999969482422,140.5,141.0,309814,,NSE
MIDHANI,2018-08-30,141.5,145.0,140.10000610351562,141.25,251864,,NSE
MIDHANI,2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,234604,,NSE
MIDHANI,2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,2753557,,NSE
MIDHANI,2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,1197840,,NSE
MIDHANI,2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,494054,,NSE
MIDHANI,2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,459309,,NSE
MIDHANI,2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,848184,,NSE
MIDHANI,2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,641533,,NSE
MIDHANI,2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,282342,,NSE
MIDHANI,2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,256742,,NSE
MIDHANI,2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,524116,,NSE
MIDHANI,2018-09-17,137.0,140.75,135.0,137.4499969482422,656272,,NSE
MIDHANI,2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,253614,,NSE
MIDHANI,2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,323720,,NSE
MIDHANI,2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,945594,,NSE
MIDHANI,2018-09-24,134.89999389648438,134.89999389648438,126.19999694824219,127.6500015258789,229173,,NSE
MIDHANI,2018-09-25,127.5,128.5,124.4000015258789,126.05000305175781,268075,,NSE
MIDHANI,2018-09-26,127.6500015258789,128.89999389648438,125.19999694824219,126.5,179670,,NSE
MIDHANI,2018-09-27,127.0,129.9499969482422,122.69999694824219,123.5999984741211,218343,,NSE
MIDHANI,2018-09-28,124.0,124.9000015258789,115.0,116.55000305175781,366349,,NSE
MIDHANI,2018-10-01,113.0,116.0,109.80000305175781,113.75,239955,,NSE
MIDHANI,2018-10-03,114.80000305175781,119.30000305175781,111.0,117.05000305175781,327901,,NSE
MIDHANI,2018-10-04,115.05000305175781,116.44999694824219,112.94999694824219,114.05000305175781,182609,,NSE
MIDHANI,2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,159780,,NSE
MIDHANI,2018-10-08,112.25,112.25,103.3499984741211,104.94999694824219,255332,,NSE
MIDHANI,2018-10-09,106.9000015258789,108.19999694824219,100.19999694824219,102.05000305175781,224615,,NSE
MIDHANI,2018-10-10,103.4000015258789,110.94999694824219,102.55000305175781,107.69999694824219,307144,,NSE
MIDHANI,2018-10-11,104.5999984741211,115.80000305175781,101.19999694824219,112.5999984741211,460160,,NSE
MIDHANI,2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,410473,,NSE
MIDHANI,2018-10-15,118.19999694824219,122.94999694824219,116.30000305175781,121.5,282929,,NSE
MIDHANI,2018-10-16,121.94999694824219,124.4000015258789,120.19999694824219,121.30000305175781,142568,,NSE
MIDHANI,2018-10-17,121.9000015258789,122.94999694824219,116.0,116.3499984741211,120835,,NSE
MIDHANI,2018-10-19,114.69999694824219,116.5999984741211,112.1500015258789,114.25,84963,,NSE
MIDHANI,2018-10-22,114.94999694824219,117.3499984741211,112.0,113.1500015258789,121664,,NSE
MIDHANI,2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,185641,,NSE
MIDHANI,2018-10-24,114.75,116.8499984741211,112.05000305175781,113.25,132912,,NSE
MIDHANI,2018-10-25,112.4000015258789,113.25,110.0999984741211,111.80000305175781,101143,,NSE
MIDHANI,2018-10-26,110.80000305175781,112.25,107.80000305175781,108.4000015258789,184883,,NSE
MIDHANI,2018-10-29,109.3499984741211,113.44999694824219,107.25,111.55000305175781,170948,,NSE
MIDHANI,2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,171102,,NSE
MIDHANI,2018-10-31,115.5,118.94999694824219,113.19999694824219,118.55000305175781,169599,,NSE
MIDHANI,2018-11-01,119.4000015258789,126.30000305175781,117.05000305175781,122.6500015258789,297898,,NSE
MIDHANI,2018-11-02,123.5999984741211,126.80000305175781,121.0,122.55000305175781,164170,,NSE
MIDHANI,2018-11-05,122.5,123.5999984741211,120.0,120.80000305175781,102240,,NSE
MIDHANI,2018-11-06,121.1500015258789,123.9000015258789,120.80000305175781,121.1500015258789,63727,,NSE
MIDHANI,2018-11-07,121.0999984741211,122.80000305175781,120.0999984741211,122.25,22636,,NSE
MIDHANI,2018-11-09,125.0,126.0,123.5999984741211,125.25,150970,,NSE
MIDHANI,2018-11-12,125.9000015258789,126.9000015258789,121.25,122.69999694824219,117364,,NSE
MIDHANI,2018-11-13,122.44999694824219,127.5,120.0,124.5,173013,,NSE
MIDHANI,2018-11-14,126.69999694824219,127.0,121.0999984741211,122.5,124836,,NSE
MIDHANI,2018-11-15,121.94999694824219,123.69999694824219,118.0999984741211,121.3499984741211,198140,,NSE
MIDHANI,2018-11-16,124.8499984741211,129.8000030517578,124.69999694824219,125.75,678121,,NSE
MIDHANI,2018-11-19,125.80000305175781,126.19999694824219,123.0,123.4000015258789,114010,,NSE
MIDHANI,2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,73633,,NSE
MIDHANI,2018-11-21,120.0999984741211,122.5,118.25,120.05000305175781,186577,,NSE
MIDHANI,2018-11-22,120.0,121.94999694824219,118.0,118.3499984741211,120479,,NSE
MIDHANI,2018-11-26,119.19999694824219,120.05000305175781,116.05000305175781,116.5999984741211,59619,,NSE
MIDHANI,2018-11-27,117.05000305175781,120.94999694824219,116.0,116.75,98425,,NSE
MIDHANI,2018-11-28,117.0999984741211,118.05000305175781,114.5999984741211,115.55000305175781,46676,,NSE
MIDHANI,2018-11-29,116.80000305175781,117.0,114.0,115.0999984741211,57890,,NSE
MIDHANI,2018-11-30,115.19999694824219,117.30000305175781,115.19999694824219,116.9000015258789,150398,,NSE
MIDHANI,2018-12-03,117.5,119.69999694824219,116.19999694824219,116.75,166373,,NSE
MIDHANI,2018-12-04,116.19999694824219,117.80000305175781,115.5,116.0,75061,,NSE
MIDHANI,2018-12-05,115.0,117.3499984741211,113.6500015258789,115.80000305175781,143607,,NSE
MIDHANI,2018-12-06,115.0,115.94999694824219,113.1500015258789,113.69999694824219,71814,,NSE
MIDHANI,2018-12-07,114.44999694824219,115.0,112.6500015258789,113.80000305175781,56192,,NSE
MIDHANI,2018-12-10,111.0,113.0,109.44999694824219,112.0,102596,,NSE
MIDHANI,2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.94999694824219,75063,,NSE
MIDHANI,2018-12-12,115.4000015258789,115.94999694824219,113.5,115.5,66613,,NSE
MIDHANI,2018-12-13,116.5,118.75,116.0999984741211,116.75,144722,,NSE
MIDHANI,2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,62552,,NSE
MIDHANI,2018-12-17,116.30000305175781,124.19999694824219,116.30000305175781,120.44999694824219,508724,,NSE
MIDHANI,2018-12-18,119.5,121.75,119.25,120.6500015258789,126436,,NSE
MIDHANI,2018-12-19,121.55000305175781,128.14999389648438,119.69999694824219,123.75,634134,,NSE
MIDHANI,2018-12-20,123.75,125.0,122.0,124.0999984741211,156787,,NSE
MIDHANI,2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,363159,,NSE
MIDHANI,2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,874940,,NSE
MIDHANI,2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,236649,,NSE
MIDHANI,2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,129983,,NSE
MIDHANI,2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,103062,,NSE
MIDHANI,2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,179701,,NSE
MIDHANI,2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,219289,,NSE
MIDHANI,2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,192332,,NSE
MIDHANI,2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,91778,,NSE
MIDHANI,2019-01-04,134.75,136.0,134.5,135.10000610351562,97561,,NSE
MIDHANI,2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,114733,,NSE
MIDHANI,2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,395208,,NSE
MIDHANI,2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,94459,,NSE
MIDHANI,2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,136527,,NSE
MIDHANI,2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,101801,,NSE
MIDHANI,2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,274902,,NSE
MIDHANI,2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,52280,,NSE
MIDHANI,2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,70857,,NSE
MIDHANI,2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,245448,,NSE
MIDHANI,2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,155080,,NSE
MIDHANI,2019-01-21,129.85000610351562,130.0,125.25,127.19999694824219,58892,,NSE
MIDHANI,2019-01-22,126.9000015258789,126.9000015258789,122.19999694824219,123.55000305175781,109605,,NSE
MIDHANI,2019-01-23,124.69999694824219,126.4000015258789,123.3499984741211,123.80000305175781,59418,,NSE
MIDHANI,2019-01-24,124.25,126.44999694824219,123.25,125.30000305175781,68473,,NSE
MIDHANI,2019-01-25,125.5,128.5,124.0,125.05000305175781,150651,,NSE
MIDHANI,2019-01-28,125.0,126.75,120.5999984741211,121.19999694824219,105695,,NSE
MIDHANI,2019-01-29,120.44999694824219,122.0,120.0,120.69999694824219,36447,,NSE
MIDHANI,2019-01-30,123.80000305175781,123.80000305175781,121.1500015258789,121.80000305175781,45281,,NSE
MIDHANI,2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,160386,,NSE
MIDHANI,2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,101563,,NSE
MIDHANI,2019-02-04,126.3499984741211,126.75,124.0,125.25,114916,,NSE
MIDHANI,2019-02-05,124.9000015258789,135.0,124.0,124.5,63522,,NSE
MIDHANI,2019-02-06,127.0,127.0,119.4000015258789,121.05000305175781,129461,,NSE
MIDHANI,2019-02-07,120.0,123.4000015258789,120.0,122.75,65668,,NSE
MIDHANI,2019-02-08,121.4000015258789,125.4000015258789,120.55000305175781,121.5999984741211,117060,,NSE
MIDHANI,2019-02-11,119.05000305175781,123.0,117.0,117.6500015258789,128212,,NSE
MIDHANI,2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,67587,,NSE
MIDHANI,2019-02-14,117.4000015258789,119.44999694824219,113.5,117.80000305175781,70909,,NSE
MIDHANI,2019-02-15,113.69999694824219,115.5,109.69999694824219,111.6500015258789,174681,,NSE
MIDHANI,2019-02-18,110.94999694824219,110.94999694824219,107.5999984741211,108.25,73012,,NSE
MIDHANI,2019-02-19,108.44999694824219,112.0,108.05000305175781,109.25,67059,,NSE
MIDHANI,2019-02-20,109.0,114.80000305175781,109.0,111.1500015258789,183376,,NSE
MIDHANI,2019-02-21,115.9000015258789,115.9000015258789,112.0,113.44999694824219,159185,,NSE
MIDHANI,2019-02-22,113.94999694824219,116.80000305175781,112.94999694824219,115.80000305175781,104498,,NSE
MIDHANI,2019-02-25,116.19999694824219,117.44999694824219,114.55000305175781,114.94999694824219,43605,,NSE
MIDHANI,2019-02-26,112.0,113.75,109.0,113.25,117842,,NSE
MIDHANI,2019-02-27,114.9000015258789,118.0,113.0,116.80000305175781,160747,,NSE
MIDHANI,2019-02-28,117.0,118.0,115.05000305175781,115.69999694824219,54247,,NSE
MIDHANI,2019-03-01,116.94999694824219,118.4000015258789,115.5,115.80000305175781,91106,,NSE
MIDHANI,2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,1406878,,NSE
MIDHANI,2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,439922,,NSE
MIDHANI,2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,134028,,NSE
MIDHANI,2019-03-08,129.0,129.0,126.1500015258789,126.30000305175781,72170,,NSE
MIDHANI,2019-03-11,126.30000305175781,128.1999969482422,125.3499984741211,127.3499984741211,67593,,NSE
MIDHANI,2019-03-12,128.5,142.0,128.5,139.39999389648438,597140,,NSE
MIDHANI,2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,533180,,NSE
MIDHANI,2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,278673,,NSE
MIDHANI,2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,880418,,NSE
MIDHANI,2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,394207,,NSE
MIDHANI,2019-03-19,144.25,147.0,142.5,144.35000610351562,173576,,NSE
MIDHANI,2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,97154,,NSE
MIDHANI,2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,103369,,NSE
MIDHANI,2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,71012,,NSE
MIDHANI,2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,119066,,NSE
MIDHANI,2019-03-27,138.0,138.0,132.0,133.89999389648438,96336,,NSE
MIDHANI,2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,132281,,NSE
MIDHANI,2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,211119,,NSE
MIDHANI,2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,117099,,NSE
MIDHANI,2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,302518,,NSE
MIDHANI,2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,138607,,NSE
MIDHANI,2019-04-05,137.60000610351562,142.5,137.5,138.25,124673,,NSE
MIDHANI,2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,95542,,NSE
MIDHANI,2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,63619,,NSE
MIDHANI,2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,234531,,NSE
MIDHANI,2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,97761,,NSE
MIDHANI,2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,52598,,NSE
MIDHANI,2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,76442,,NSE
MIDHANI,2019-04-16,137.1999969482422,139.6999969482422,135.6999969482422,136.64999389648438,129875,,NSE
MIDHANI,2019-04-18,137.0,137.8000030517578,133.0,133.5,47939,,NSE
MIDHANI,2019-04-22,132.10000610351562,134.5500030517578,128.5,130.60000610351562,98241,,NSE
MIDHANI,2019-04-23,131.75,132.25,125.5,129.1999969482422,128981,,NSE
MIDHANI,2019-04-24,132.1999969482422,132.1999969482422,129.0,130.6999969482422,46865,,NSE
MIDHANI,2019-04-25,130.0500030517578,131.5,128.60000610351562,129.6999969482422,31155,,NSE
MIDHANI,2019-04-26,129.10000610351562,134.39999389648438,127.5999984741211,133.5500030517578,110784,,NSE
MIDHANI,2019-04-30,133.9499969482422,136.39999389648438,128.75,130.0500030517578,143701,,NSE
MIDHANI,2019-05-02,130.5,132.14999389648438,128.75,130.9499969482422,53867,,NSE
MIDHANI,2019-05-03,132.1999969482422,133.89999389648438,129.10000610351562,129.9499969482422,53702,,NSE
MIDHANI,2019-05-06,126.44999694824219,130.3000030517578,126.44999694824219,127.69999694824219,46570,,NSE
MIDHANI,2019-05-07,129.60000610351562,130.89999389648438,125.4000015258789,126.05000305175781,45189,,NSE
MIDHANI,2019-05-08,127.0,127.0,122.25,122.75,63010,,NSE
MIDHANI,2019-05-09,122.0,123.0,120.44999694824219,122.0,47914,,NSE
MIDHANI,2019-05-10,122.4000015258789,125.80000305175781,121.0999984741211,121.9000015258789,48995,,NSE
MIDHANI,2019-05-13,121.6500015258789,123.5999984741211,120.80000305175781,121.6500015258789,57594,,NSE
MIDHANI,2019-05-14,119.25,126.5,119.25,126.05000305175781,91708,,NSE
MIDHANI,2019-05-15,123.80000305175781,127.0999984741211,122.75,123.55000305175781,29056,,NSE
MIDHANI,2019-05-16,123.6500015258789,124.55000305175781,120.0999984741211,122.5999984741211,71946,,NSE
MIDHANI,2019-05-17,122.0999984741211,123.8499984741211,121.5999984741211,122.75,35966,,NSE
MIDHANI,2019-05-20,130.0,135.0,126.4000015258789,131.5,199059,,NSE
MIDHANI,2019-05-21,132.5,132.5,125.9000015258789,126.80000305175781,62377,,NSE
MIDHANI,2019-05-22,128.39999389648438,129.25,126.30000305175781,128.39999389648438,51836,,NSE
MIDHANI,2019-05-23,131.39999389648438,136.75,129.39999389648438,135.60000610351562,270189,,NSE
MIDHANI,2019-05-24,136.75,138.5,133.35000610351562,136.60000610351562,112501,,NSE
MIDHANI,2019-05-27,137.89999389648438,144.0,136.3000030517578,139.0500030517578,265980,,NSE
MIDHANI,2019-05-28,139.85000610351562,140.35000610351562,137.5500030517578,138.39999389648438,69760,,NSE
MIDHANI,2019-05-29,138.0,140.39999389648438,136.60000610351562,137.25,72310,,NSE
MIDHANI,2019-05-30,139.0,143.0,136.5,137.35000610351562,124953,,NSE
