Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SILVER360.NS,SILVER360.NS,SILVER360.NS,SILVER360.NS,SILVER360.NS,,
SILVER360,2025-05-16,94.01000213623047,98.0,94.0,95.58999633789062,2607,,NSE
SILVER360,2025-05-19,97.5,97.5,94.0,95.31999969482422,2516,,NSE
SILVER360,2025-05-20,95.31999969482422,95.31999969482422,94.0999984741211,95.31999969482422,874,,NSE
SILVER360,2025-05-21,95.4000015258789,98.5,94.58999633789062,96.33999633789062,4065,,NSE
SILVER360,2025-05-22,98.0,103.43000030517578,98.0,98.19000244140625,21184,,NSE
SILVER360,2025-05-23,98.0,98.0,97.0,97.75,666,,NSE
SILVER360,2025-05-26,98.2300033569336,98.2300033569336,97.0999984741211,97.87000274658203,239,,NSE
SILVER360,2025-05-27,98.3499984741211,98.3499984741211,97.0,97.27999877929688,1640,,NSE
SILVER360,2025-05-28,97.76000213623047,98.02999877929688,97.54000091552734,97.55000305175781,118,,NSE
SILVER360,2025-05-29,97.55000305175781,97.9000015258789,95.0,97.77999877929688,3682,,NSE
SILVER360,2025-05-30,97.77999877929688,97.9000015258789,96.25,96.80999755859375,247,,NSE
SILVER360,2025-06-02,97.69999694824219,100.13999938964844,96.5,97.80999755859375,2856,,NSE
SILVER360,2025-06-03,116.72000122070312,116.72000122070312,98.05999755859375,99.91000366210938,5030,,NSE
SILVER360,2025-06-04,102.4000015258789,102.41000366210938,99.01000213623047,101.0,7854,,NSE
SILVER360,2025-06-05,101.5,105.0,100.98999786376953,103.41000366210938,1696,,NSE
SILVER360,2025-06-06,106.5,106.5,104.0999984741211,104.7300033569336,2720,,NSE
SILVER360,2025-06-09,102.63999938964844,109.0,102.63999938964844,106.98999786376953,6590,,NSE
SILVER360,2025-06-10,106.45999908447266,107.0,104.0,106.98999786376953,11420,,NSE
SILVER360,2025-06-11,106.9000015258789,110.0,102.0,104.2699966430664,10214,,NSE
SILVER360,2025-06-12,105.0,107.9000015258789,104.2699966430664,105.13999938964844,22162,,NSE
SILVER360,2025-06-13,105.66000366210938,108.9000015258789,105.4000015258789,106.48999786376953,9999,,NSE
SILVER360,2025-06-16,108.5999984741211,109.1500015258789,104.2699966430664,106.93000030517578,3654,,NSE
SILVER360,2025-06-17,106.51000213623047,110.0,105.55000305175781,107.51000213623047,5285,,NSE
SILVER360,2025-06-18,108.37000274658203,109.5,108.30000305175781,109.5,3139,,NSE
SILVER360,2025-06-19,109.5,109.5,106.0,107.18000030517578,8785,,NSE
SILVER360,2025-06-20,107.0,107.0,103.80000305175781,106.01000213623047,6124,,NSE
SILVER360,2025-06-23,106.55000305175781,107.08999633789062,104.0,106.70999908447266,4526,,NSE
SILVER360,2025-06-24,106.16999816894531,106.5,105.68000030517578,106.01000213623047,2703,,NSE
SILVER360,2025-06-25,106.01000213623047,106.01000213623047,104.77999877929688,104.79000091552734,5250,,NSE
SILVER360,2025-06-26,105.0199966430664,108.0,105.01000213623047,107.0,16611,,NSE
SILVER360,2025-06-27,107.0,107.0,105.70999908447266,106.5,409,,NSE
SILVER360,2025-06-30,106.51000213623047,106.51000213623047,103.25,105.44000244140625,3502,,NSE
SILVER360,2025-07-01,105.95999908447266,106.93000030517578,103.0,106.5,4308,,NSE
SILVER360,2025-07-02,106.48999786376953,106.48999786376953,105.0,105.79000091552734,2609,,NSE
SILVER360,2025-07-03,107.80000305175781,107.80000305175781,105.5,107.0,8867,,NSE
SILVER360,2025-07-04,107.5999984741211,107.5999984741211,106.80000305175781,107.0,1410,,NSE
SILVER360,2025-07-07,107.0,107.5,106.4000015258789,106.52999877929688,3554,,NSE
SILVER360,2025-07-08,107.6500015258789,107.6500015258789,107.0,107.30000305175781,2296,,NSE
SILVER360,2025-07-09,107.30000305175781,107.38999938964844,106.5999984741211,106.69000244140625,732,,NSE
SILVER360,2025-07-10,106.33000183105469,106.98999786376953,106.33000183105469,106.94000244140625,1939,,NSE
SILVER360,2025-07-11,108.61000061035156,110.19999694824219,107.05999755859375,109.93000030517578,19795,,NSE
SILVER360,2025-07-14,112.12999725341797,116.0,112.12999725341797,113.55999755859375,8488,,NSE
SILVER360,2025-07-15,113.0999984741211,113.0999984741211,110.56999969482422,111.83000183105469,7646,,NSE
SILVER360,2025-07-16,112.37999725341797,112.37999725341797,109.0999984741211,111.30000305175781,2035,,NSE
SILVER360,2025-07-17,110.51000213623047,111.98999786376953,109.75,110.0199966430664,2990,,NSE
SILVER360,2025-07-18,112.7699966430664,112.7699966430664,110.0999984741211,112.29000091552734,5696,,NSE
SILVER360,2025-07-21,115.08999633789062,115.08999633789062,111.5,112.44000244140625,932,,NSE
SILVER360,2025-07-22,112.44999694824219,114.19999694824219,112.01000213623047,113.7300033569336,22176,,NSE
SILVER360,2025-07-23,113.81999969482422,115.80000305175781,113.0199966430664,115.38999938964844,8232,,NSE
SILVER360,2025-07-24,115.19999694824219,115.19999694824219,112.37000274658203,114.25,2077,,NSE
SILVER360,2025-07-25,114.25,114.5,112.0,113.86000061035156,7856,,NSE
SILVER360,2025-07-28,113.29000091552734,113.30000305175781,112.0199966430664,112.20999908447266,3529,,NSE
SILVER360,2025-07-29,112.7699966430664,112.7699966430664,112.0,112.0,1822,,NSE
SILVER360,2025-07-30,113.23999786376953,113.25,112.0,112.79000091552734,1047,,NSE
SILVER360,2025-07-31,111.80000305175781,111.80000305175781,110.01000213623047,110.43000030517578,7430,,NSE
SILVER360,2025-08-01,110.20999908447266,110.48999786376953,108.41000366210938,108.83000183105469,77976,,NSE
SILVER360,2025-08-04,105.80999755859375,113.80000305175781,105.80999755859375,111.29000091552734,5311,,NSE
SILVER360,2025-08-05,111.83999633789062,113.0,111.22000122070312,112.0,3172,,NSE
SILVER360,2025-08-06,114.80000305175781,114.80000305175781,112.0,112.25,1295,,NSE
SILVER360,2025-08-07,112.83000183105469,113.9000015258789,112.80000305175781,113.43000030517578,1117,,NSE
SILVER360,2025-08-08,113.43000030517578,117.0,113.06999969482422,114.5199966430664,3393,,NSE
SILVER360,2025-08-11,114.5199966430664,114.5199966430664,111.20999908447266,112.91999816894531,3794,,NSE
SILVER360,2025-08-12,114.44000244140625,114.44000244140625,112.30999755859375,112.86000061035156,2098,,NSE
SILVER360,2025-08-13,112.86000061035156,114.5,112.86000061035156,114.30000305175781,4985,,NSE
SILVER360,2025-08-14,114.44999694824219,115.9000015258789,113.80999755859375,114.13999938964844,5306,,NSE
SILVER360,2025-08-18,114.13999938964844,114.13999938964844,112.62999725341797,113.5,3095,,NSE
SILVER360,2025-08-19,112.95999908447266,113.0,111.9000015258789,112.94999694824219,2478,,NSE
SILVER360,2025-08-20,111.98999786376953,112.4000015258789,110.0999984741211,110.20999908447266,15027,,NSE
SILVER360,2025-08-21,112.30999755859375,112.5,111.75,112.48999786376953,1750008,,NSE
SILVER360,2025-08-22,112.47000122070312,113.80000305175781,112.47000122070312,113.76000213623047,3054,,NSE
SILVER360,2025-08-25,116.5999984741211,116.5999984741211,114.0,115.1500015258789,11817,,NSE
SILVER360,2025-08-26,115.98999786376953,117.98999786376953,113.6500015258789,114.05000305175781,8659,,NSE
SILVER360,2025-08-28,114.05000305175781,116.44999694824219,114.05000305175781,116.33999633789062,42123,,NSE
SILVER360,2025-08-29,115.76000213623047,117.31999969482422,115.19999694824219,116.58999633789062,6892,,NSE
SILVER360,2025-09-01,122.25,123.98999786376953,120.0,122.58000183105469,26289,,NSE
SILVER360,2025-09-02,122.58000183105469,124.5,121.0999984741211,122.20999908447266,66098,,NSE
SILVER360,2025-09-03,123.19999694824219,123.58999633789062,121.19999694824219,121.87000274658203,28283,,NSE
SILVER360,2025-09-04,122.47000122070312,122.98999786376953,121.37999725341797,122.58999633789062,4040,,NSE
SILVER360,2025-09-05,121.9800033569336,125.5,121.9800033569336,122.72000122070312,20162,,NSE
SILVER360,2025-09-08,125.77999877929688,125.77999877929688,121.69999694824219,123.4800033569336,21442,,NSE
SILVER360,2025-09-09,123.47000122070312,127.0,123.0,125.11000061035156,5011,,NSE
SILVER360,2025-09-10,125.79000091552734,125.79000091552734,122.1500015258789,123.37999725341797,9352,,NSE
SILVER360,2025-09-11,123.37999725341797,123.69999694824219,122.62999725341797,123.5,5737,,NSE
SILVER360,2025-09-12,124.26000213623047,128.39999389648438,124.26000213623047,126.95999908447266,9752,,NSE
SILVER360,2025-09-15,129.5,129.5,125.1500015258789,126.69000244140625,6243,,NSE
SILVER360,2025-09-16,128.83999633789062,128.83999633789062,126.93000030517578,128.0,6093,,NSE
SILVER360,2025-09-17,127.48999786376953,127.98999786376953,125.20999908447266,126.93000030517578,5166,,NSE
SILVER360,2025-09-18,123.75,128.89999389648438,123.75,126.88999938964844,259527,,NSE
SILVER360,2025-09-19,128.58999633789062,128.58999633789062,127.30999755859375,127.41999816894531,6313,,NSE
SILVER360,2025-09-22,130.60000610351562,134.97999572753906,129.38999938964844,132.13999938964844,285678,,NSE
SILVER360,2025-09-23,133.38999938964844,138.8000030517578,132.8000030517578,135.97000122070312,24434,,NSE
SILVER360,2025-09-24,135.97000122070312,139.22999572753906,133.85000610351562,137.52000427246094,37569,,NSE
SILVER360,2025-09-25,137.4600067138672,137.47000122070312,133.13999938964844,135.9199981689453,66668,,NSE
SILVER360,2025-09-26,136.58999633789062,136.89999389648438,135.7899932861328,135.97999572753906,14750,,NSE
SILVER360,2025-09-29,140.0,146.97999572753906,137.4499969482422,143.3699951171875,46892,,NSE
SILVER360,2025-09-30,144.99000549316406,146.3000030517578,139.91000366210938,140.8800048828125,241283,,NSE
SILVER360,2025-10-01,143.6999969482422,145.52999877929688,141.8000030517578,144.0500030517578,14871,,NSE
SILVER360,2025-10-03,144.0500030517578,146.97999572753906,142.97000122070312,146.24000549316406,27474,,NSE
SILVER360,2025-10-06,149.24000549316406,165.0,147.6999969482422,154.82000732421875,84625,,NSE
SILVER360,2025-10-07,158.69000244140625,172.02000427246094,139.99000549316406,144.9499969482422,1145360,,NSE
SILVER360,2025-10-08,144.0,151.0,144.0,149.83999633789062,275402,,NSE
SILVER360,2025-10-09,149.5,163.99000549316406,146.08999633789062,155.52999877929688,296649,,NSE
SILVER360,2025-10-10,154.8699951171875,163.0,146.25,154.61000061035156,112690,,NSE
SILVER360,2025-10-13,155.0,162.6999969482422,155.0,162.11000061035156,342207,,NSE
SILVER360,2025-10-14,168.0,178.55999755859375,164.0,165.97999572753906,671534,,NSE
SILVER360,2025-10-15,170.00999450683594,172.92999267578125,163.3000030517578,167.22000122070312,493134,,NSE
SILVER360,2025-10-16,167.50999450683594,170.0,156.0,157.58999633789062,215349,,NSE
SILVER360,2025-10-17,160.58999633789062,164.80999755859375,158.0,159.75,146451,,NSE
SILVER360,2025-10-20,157.0,159.0,148.8000030517578,151.11000061035156,124758,,NSE
SILVER360,2025-10-21,154.88999938964844,154.88999938964844,141.0,147.97999572753906,52922,,NSE
SILVER360,2025-10-23,144.27999877929688,145.52000427246094,136.9499969482422,144.4199981689453,170971,,NSE
SILVER360,2025-10-24,142.00999450683594,146.5,141.02000427246094,145.05999755859375,66120,,NSE
SILVER360,2025-10-27,144.99000549316406,145.0,141.10000610351562,144.0,158703,,NSE
SILVER360,2025-10-28,143.00999450683594,143.3699951171875,137.85000610351562,139.0,42396,,NSE
SILVER360,2025-10-29,139.50999450683594,145.0,139.50999450683594,144.50999450683594,27933,,NSE
SILVER360,2025-10-30,148.1199951171875,148.1199951171875,140.00999450683594,144.75999450683594,17457,,NSE
SILVER360,2025-10-31,146.0,148.0,145.22999572753906,146.1199951171875,21998,,NSE
SILVER360,2025-11-03,146.1199951171875,148.99000549316406,146.1199951171875,148.0,149497,,NSE
SILVER360,2025-11-04,147.69000244140625,147.69000244140625,144.3800048828125,145.02999877929688,16614,,NSE
SILVER360,2025-11-06,145.99000549316406,146.5,144.89999389648438,145.64999389648438,26833,,NSE
SILVER360,2025-11-07,145.64999389648438,150.0,144.7899932861328,147.1300048828125,19932,,NSE
SILVER360,2025-11-10,149.7899932861328,150.0,147.7100067138672,148.6199951171875,171476,,NSE
SILVER360,2025-11-11,150.00999450683594,152.88999938964844,150.00999450683594,152.08999633789062,46845,,NSE
SILVER360,2025-11-12,152.00999450683594,155.97000122070312,151.50999450683594,154.1699981689453,270477,,NSE
SILVER360,2025-11-13,159.0,161.85000610351562,159.0,160.77000427246094,568599,,NSE
SILVER360,2025-11-14,160.5500030517578,160.5800018310547,156.00999450683594,157.5500030517578,36018,,NSE
