Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,,
REDINGTON,2007-04-16,14.970000267028809,14.970000267028809,14.210000038146973,14.369999885559082,2520060,,NSE
REDINGTON,2007-04-17,14.460000038146973,15.550000190734863,14.359999656677246,14.725000381469727,8800510,,NSE
REDINGTON,2007-04-18,14.800000190734863,15.050000190734863,14.255000114440918,14.390000343322754,1553780,,NSE
REDINGTON,2007-04-19,14.350000381469727,14.369999885559082,14.020000457763672,14.119999885559082,674360,,NSE
REDINGTON,2007-04-20,14.600000381469727,14.600000381469727,14.100000381469727,14.164999961853027,753310,,NSE
REDINGTON,2007-04-23,14.199999809265137,14.649999618530273,13.75,13.890000343322754,822510,,NSE
REDINGTON,2007-04-24,16.0,16.0,13.699999809265137,14.074999809265137,1367010,,NSE
REDINGTON,2007-04-25,14.149999618530273,14.585000038146973,14.100000381469727,14.395000457763672,998520,,NSE
REDINGTON,2007-04-26,16.5,16.5,14.0,14.475000381469727,1829360,,NSE
REDINGTON,2007-04-27,14.739999771118164,14.890000343322754,14.220000267028809,14.609999656677246,1749480,,NSE
REDINGTON,2007-04-30,14.600000381469727,15.244999885559082,14.414999961853027,14.664999961853027,4597300,,NSE
REDINGTON,2007-05-03,14.989999771118164,15.25,13.899999618530273,14.555000305175781,1525270,,NSE
REDINGTON,2007-05-04,14.555000305175781,15.300000190734863,14.199999809265137,14.720000267028809,3442650,,NSE
REDINGTON,2007-05-07,14.789999961853027,15.220000267028809,14.65999984741211,15.0649995803833,1666650,,NSE
REDINGTON,2007-05-08,15.199999809265137,17.799999237060547,15.100000381469727,16.875,42231090,,NSE
REDINGTON,2007-05-09,16.899999618530273,17.59000015258789,16.604999542236328,16.875,35129840,,NSE
REDINGTON,2007-05-10,17.200000762939453,17.264999389648438,15.729999542236328,16.075000762939453,7844480,,NSE
REDINGTON,2007-05-11,15.699999809265137,18.190000534057617,15.529999732971191,17.295000076293945,35419340,,NSE
REDINGTON,2007-05-14,17.420000076293945,18.700000762939453,17.315000534057617,17.93000030517578,24913900,,NSE
REDINGTON,2007-05-15,17.850000381469727,18.690000534057617,17.524999618530273,17.7549991607666,14261590,,NSE
REDINGTON,2007-05-16,17.899999618530273,19.260000228881836,17.84000015258789,18.334999084472656,25343450,,NSE
REDINGTON,2007-05-17,18.40999984741211,18.799999237060547,17.600000381469727,17.704999923706055,7528700,,NSE
REDINGTON,2007-05-18,18.600000381469727,18.600000381469727,17.1200008392334,17.315000534057617,8850190,,NSE
REDINGTON,2007-05-21,17.5,18.079999923706055,17.399999618530273,17.55500030517578,4034310,,NSE
REDINGTON,2007-05-22,17.649999618530273,17.75,17.21500015258789,17.309999465942383,3132950,,NSE
REDINGTON,2007-05-23,17.4950008392334,19.149999618530273,17.350000381469727,18.264999389648438,22433970,,NSE
REDINGTON,2007-05-24,17.5,18.6299991607666,17.5,18.290000915527344,9056950,,NSE
REDINGTON,2007-05-25,18.110000610351562,20.1299991607666,17.729999542236328,19.510000228881836,38117530,,NSE
REDINGTON,2007-05-28,19.899999618530273,20.34000015258789,19.125,19.434999465942383,14877620,,NSE
REDINGTON,2007-05-29,19.584999084472656,21.3799991607666,19.200000762939453,21.3799991607666,28256630,,NSE
REDINGTON,2007-05-30,21.700000762939453,23.520000457763672,20.799999237060547,23.4950008392334,57237260,,NSE
REDINGTON,2007-05-31,23.989999771118164,25.690000534057617,23.989999771118164,24.53499984741211,31122580,,NSE
REDINGTON,2007-06-01,24.670000076293945,24.829999923706055,22.899999618530273,23.219999313354492,11962250,,NSE
REDINGTON,2007-06-04,23.299999237060547,23.825000762939453,22.1200008392334,22.219999313354492,7119490,,NSE
REDINGTON,2007-06-05,22.899999618530273,23.045000076293945,22.100000381469727,22.614999771118164,6566670,,NSE
REDINGTON,2007-06-06,21.34000015258789,24.3799991607666,21.34000015258789,22.770000457763672,19075360,,NSE
REDINGTON,2007-06-07,22.600000381469727,23.469999313354492,22.5,22.725000381469727,7893370,,NSE
REDINGTON,2007-06-08,22.665000915527344,22.665000915527344,21.299999237060547,21.790000915527344,3812080,,NSE
REDINGTON,2007-06-11,21.989999771118164,23.260000228881836,21.989999771118164,22.489999771118164,10303140,,NSE
REDINGTON,2007-06-12,22.399999618530273,22.649999618530273,20.55500030517578,21.299999237060547,6032130,,NSE
REDINGTON,2007-06-13,21.6299991607666,22.084999084472656,21.059999465942383,21.434999465942383,7242110,,NSE
REDINGTON,2007-06-14,21.84000015258789,22.299999237060547,21.700000762939453,21.989999771118164,5332340,,NSE
REDINGTON,2007-06-15,22.375,23.239999771118164,22.059999465942383,22.510000228881836,11766540,,NSE
REDINGTON,2007-06-18,22.610000610351562,22.790000915527344,21.75,21.889999389648438,3449190,,NSE
REDINGTON,2007-06-19,22.010000228881836,22.5,21.415000915527344,22.225000381469727,3337910,,NSE
REDINGTON,2007-06-20,22.799999237060547,23.584999084472656,22.200000762939453,23.06999969482422,9980720,,NSE
REDINGTON,2007-06-21,23.260000228881836,23.424999237060547,22.434999465942383,22.875,4364930,,NSE
REDINGTON,2007-06-22,22.700000762939453,23.020000457763672,22.149999618530273,22.344999313354492,1713330,,NSE
REDINGTON,2007-06-25,22.5,22.584999084472656,21.815000534057617,22.145000457763672,2067140,,NSE
REDINGTON,2007-06-26,22.200000762939453,23.399999618530273,22.0,22.71500015258789,7508910,,NSE
REDINGTON,2007-06-27,22.670000076293945,23.040000915527344,22.235000610351562,22.424999237060547,3161430,,NSE
REDINGTON,2007-06-28,22.600000381469727,22.829999923706055,22.200000762939453,22.405000686645508,1619270,,NSE
REDINGTON,2007-06-29,22.6299991607666,24.25,22.5,23.81999969482422,15407940,,NSE
REDINGTON,2007-07-02,23.899999618530273,24.844999313354492,23.700000762939453,24.31999969482422,13295390,,NSE
REDINGTON,2007-07-03,23.55500030517578,24.899999618530273,23.55500030517578,24.149999618530273,9083870,,NSE
REDINGTON,2007-07-04,24.395000457763672,24.440000534057617,23.600000381469727,24.09000015258789,3006210,,NSE
REDINGTON,2007-07-05,24.299999237060547,26.5,23.299999237060547,26.315000534057617,19396110,,NSE
REDINGTON,2007-07-06,27.0,27.280000686645508,25.274999618530273,25.475000381469727,15288420,,NSE
REDINGTON,2007-07-09,25.600000381469727,26.540000915527344,25.309999465942383,25.725000381469727,7174620,,NSE
REDINGTON,2007-07-10,25.899999618530273,26.34000015258789,25.110000610351562,25.30500030517578,4324960,,NSE
REDINGTON,2007-07-11,25.200000762939453,27.489999771118164,25.0,26.3700008392334,13692760,,NSE
REDINGTON,2007-07-12,26.600000381469727,27.829999923706055,26.399999618530273,27.014999389648438,11000310,,NSE
REDINGTON,2007-07-13,27.510000228881836,27.700000762939453,26.125,26.479999542236328,4438350,,NSE
REDINGTON,2007-07-16,26.549999237060547,27.18000030517578,26.325000762939453,26.8700008392334,3277870,,NSE
REDINGTON,2007-07-17,26.920000076293945,27.149999618530273,25.350000381469727,25.545000076293945,2689530,,NSE
REDINGTON,2007-07-18,25.5,25.864999771118164,24.75,25.219999313354492,2107800,,NSE
REDINGTON,2007-07-19,25.100000381469727,25.975000381469727,25.100000381469727,25.395000457763672,2432040,,NSE
REDINGTON,2007-07-20,25.639999389648438,28.899999618530273,25.040000915527344,27.75,26952420,,NSE
REDINGTON,2007-07-23,27.899999618530273,29.290000915527344,27.299999237060547,28.594999313354492,23519530,,NSE
REDINGTON,2007-07-24,28.649999618530273,30.0,28.110000610351562,29.28499984741211,23551470,,NSE
REDINGTON,2007-07-25,27.614999771118164,30.299999237060547,27.614999771118164,28.594999313354492,30242100,,NSE
REDINGTON,2007-07-26,28.834999084472656,28.979999542236328,27.850000381469727,28.149999618530273,6809750,,NSE
REDINGTON,2007-07-27,27.469999313354492,27.700000762939453,26.010000228881836,26.78499984741211,4106080,,NSE
REDINGTON,2007-07-30,26.5049991607666,28.049999237060547,25.655000686645508,26.7450008392334,5707640,,NSE
REDINGTON,2007-07-31,27.014999389648438,28.59000015258789,26.940000534057617,27.920000076293945,10012040,,NSE
REDINGTON,2007-08-01,27.690000534057617,27.690000534057617,25.969999313354492,26.2450008392334,4407690,,NSE
REDINGTON,2007-08-02,26.5,28.100000381469727,26.239999771118164,27.7450008392334,3304390,,NSE
REDINGTON,2007-08-03,28.0,29.395000457763672,28.0,28.510000228881836,9338370,,NSE
REDINGTON,2007-08-06,27.600000381469727,28.700000762939453,27.0,28.479999542236328,4143850,,NSE
REDINGTON,2007-08-07,29.100000381469727,30.329999923706055,28.614999771118164,28.889999389648438,8831600,,NSE
REDINGTON,2007-08-08,28.700000762939453,30.045000076293945,28.700000762939453,29.1200008392334,5110380,,NSE
REDINGTON,2007-08-09,29.260000228881836,30.649999618530273,28.510000228881836,28.764999389648438,9958550,,NSE
REDINGTON,2007-08-10,26.825000762939453,28.299999237060547,26.700000762939453,28.014999389648438,2520140,,NSE
REDINGTON,2007-08-13,28.5,29.5,28.5,28.979999542236328,3314380,,NSE
REDINGTON,2007-08-14,29.200000762939453,29.399999618530273,28.399999618530273,28.549999237060547,2131120,,NSE
REDINGTON,2007-08-16,27.270000457763672,28.094999313354492,26.5,27.170000076293945,1302690,,NSE
REDINGTON,2007-08-17,27.399999618530273,27.690000534057617,25.700000762939453,26.459999084472656,1987080,,NSE
REDINGTON,2007-08-20,28.100000381469727,28.200000762939453,24.985000610351562,25.375,4359270,,NSE
REDINGTON,2007-08-21,25.600000381469727,26.485000610351562,23.7549991607666,24.235000610351562,2864080,,NSE
REDINGTON,2007-08-22,24.299999237060547,26.389999389648438,24.05500030517578,25.524999618530273,4901370,,NSE
REDINGTON,2007-08-23,25.780000686645508,26.469999313354492,24.309999465942383,24.575000762939453,2106200,,NSE
REDINGTON,2007-08-24,24.84000015258789,26.100000381469727,24.84000015258789,25.825000762939453,1918630,,NSE
REDINGTON,2007-08-27,26.299999237060547,26.780000686645508,26.100000381469727,26.55500030517578,999490,,NSE
REDINGTON,2007-08-28,26.0,27.049999237060547,26.0,26.6299991607666,1149230,,NSE
REDINGTON,2007-08-29,25.024999618530273,26.489999771118164,25.024999618530273,26.315000534057617,676710,,NSE
REDINGTON,2007-08-30,26.78499984741211,27.399999618530273,26.200000762939453,26.30500030517578,1230500,,NSE
REDINGTON,2007-08-31,26.010000228881836,26.950000762939453,26.010000228881836,26.684999465942383,693900,,NSE
REDINGTON,2007-09-03,26.899999618530273,27.850000381469727,26.520000457763672,27.4950008392334,1081610,,NSE
REDINGTON,2007-09-04,27.510000228881836,28.549999237060547,27.510000228881836,28.219999313354492,1420100,,NSE
REDINGTON,2007-09-05,28.610000610351562,29.399999618530273,28.600000381469727,29.010000228881836,1190140,,NSE
REDINGTON,2007-09-06,29.045000076293945,30.3799991607666,28.625,29.600000381469727,3816180,,NSE
REDINGTON,2007-09-07,29.75,31.350000381469727,29.649999618530273,30.239999771118164,8588240,,NSE
REDINGTON,2007-09-10,29.520000457763672,30.3700008392334,29.459999084472656,30.184999465942383,1805400,,NSE
REDINGTON,2007-09-11,30.700000762939453,31.200000762939453,30.110000610351562,30.264999389648438,2939210,,NSE
REDINGTON,2007-09-12,30.350000381469727,30.649999618530273,29.700000762939453,29.81999969482422,824330,,NSE
REDINGTON,2007-09-13,30.200000762939453,30.200000762939453,29.170000076293945,29.649999618530273,818920,,NSE
REDINGTON,2007-09-14,29.65999984741211,31.0,29.5,29.934999465942383,2105000,,NSE
REDINGTON,2007-09-17,29.200000762939453,32.0,29.200000762939453,30.920000076293945,5565260,,NSE
REDINGTON,2007-09-18,30.799999237060547,31.700000762939453,30.375,30.635000228881836,1982700,,NSE
REDINGTON,2007-09-19,31.0,31.200000762939453,30.5,30.790000915527344,1318880,,NSE
REDINGTON,2007-09-20,30.0,32.29999923706055,30.0,31.520000457763672,4126550,,NSE
REDINGTON,2007-09-21,31.5,31.899999618530273,30.700000762939453,31.5049991607666,1400770,,NSE
REDINGTON,2007-09-24,32.09000015258789,33.099998474121094,30.920000076293945,31.2549991607666,1739580,,NSE
REDINGTON,2007-09-25,32.2400016784668,32.2400016784668,30.600000381469727,30.915000915527344,1019710,,NSE
REDINGTON,2007-09-26,31.469999313354492,31.899999618530273,31.25,31.594999313354492,853210,,NSE
REDINGTON,2007-09-27,31.93000030517578,32.75,31.5,31.579999923706055,2333270,,NSE
REDINGTON,2007-09-28,32.400001525878906,34.18000030517578,31.55500030517578,33.76499938964844,2920770,,NSE
REDINGTON,2007-10-01,33.76499938964844,34.435001373291016,32.79999923706055,33.095001220703125,966290,,NSE
REDINGTON,2007-10-03,33.20000076293945,35.2400016784668,32.900001525878906,34.685001373291016,2179110,,NSE
REDINGTON,2007-10-04,34.099998474121094,41.369998931884766,33.5099983215332,37.380001068115234,4694450,,NSE
REDINGTON,2007-10-05,38.0,39.744998931884766,36.599998474121094,37.025001525878906,2434960,,NSE
REDINGTON,2007-10-08,37.099998474121094,38.599998474121094,34.400001525878906,35.18000030517578,1171740,,NSE
REDINGTON,2007-10-09,35.20000076293945,36.880001068115234,34.0099983215332,36.099998474121094,1742840,,NSE
REDINGTON,2007-10-10,36.5,37.400001525878906,35.5,35.849998474121094,1109950,,NSE
REDINGTON,2007-10-11,35.900001525878906,36.599998474121094,35.61000061035156,36.064998626708984,569970,,NSE
REDINGTON,2007-10-12,36.20000076293945,36.38999938964844,33.25,33.779998779296875,895340,,NSE
REDINGTON,2007-10-15,33.91999816894531,34.900001525878906,33.91999816894531,34.3650016784668,511820,,NSE
REDINGTON,2007-10-16,34.5,34.79999923706055,33.599998474121094,33.79499816894531,346820,,NSE
REDINGTON,2007-10-17,32.5,33.2400016784668,30.0,32.89500045776367,318940,,NSE
REDINGTON,2007-10-18,33.099998474121094,34.880001068115234,31.0,32.56999969482422,964200,,NSE
REDINGTON,2007-10-19,30.65999984741211,32.599998474121094,30.65999984741211,32.084999084472656,407240,,NSE
REDINGTON,2007-10-22,30.200000762939453,33.75,30.200000762939453,33.560001373291016,402330,,NSE
REDINGTON,2007-10-23,33.70000076293945,35.0,33.70000076293945,34.810001373291016,318880,,NSE
REDINGTON,2007-10-24,34.849998474121094,35.70000076293945,33.599998474121094,34.07500076293945,632510,,NSE
REDINGTON,2007-10-25,33.29999923706055,34.79999923706055,33.29999923706055,34.025001525878906,643230,,NSE
REDINGTON,2007-10-26,35.29999923706055,37.7400016784668,34.400001525878906,36.56999969482422,2369820,,NSE
REDINGTON,2007-10-29,37.5,37.5,34.5,35.709999084472656,1581070,,NSE
REDINGTON,2007-10-30,35.79999923706055,36.099998474121094,34.400001525878906,35.0099983215332,654250,,NSE
REDINGTON,2007-10-31,34.599998474121094,36.150001525878906,33.525001525878906,34.540000915527344,568210,,NSE
REDINGTON,2007-11-01,35.0,35.84000015258789,33.0,33.685001373291016,1779310,,NSE
REDINGTON,2007-11-02,30.670000076293945,35.5,30.670000076293945,34.525001525878906,348190,,NSE
REDINGTON,2007-11-05,34.79999923706055,36.5,34.79999923706055,36.05500030517578,686680,,NSE
REDINGTON,2007-11-06,36.4900016784668,36.79999923706055,34.79999923706055,35.21500015258789,324120,,NSE
REDINGTON,2007-11-07,33.70000076293945,36.0,33.70000076293945,35.709999084472656,215570,,NSE
REDINGTON,2007-11-08,32.70000076293945,35.97999954223633,32.70000076293945,35.150001525878906,138390,,NSE
REDINGTON,2007-11-12,32.70000076293945,36.599998474121094,32.70000076293945,35.459999084472656,646960,,NSE
REDINGTON,2007-11-13,35.86000061035156,36.5,35.099998474121094,35.3849983215332,175710,,NSE
REDINGTON,2007-11-14,35.88999938964844,36.0,35.29999923706055,35.84000015258789,416660,,NSE
REDINGTON,2007-11-15,35.70000076293945,36.0,35.400001525878906,35.505001068115234,365250,,NSE
REDINGTON,2007-11-16,35.38999938964844,36.29999923706055,35.38999938964844,35.994998931884766,2686950,,NSE
REDINGTON,2007-11-19,36.599998474121094,36.599998474121094,35.79999923706055,35.95000076293945,944880,,NSE
REDINGTON,2007-11-20,35.79999923706055,36.400001525878906,33.599998474121094,33.869998931884766,528540,,NSE
REDINGTON,2007-11-21,34.0,34.70000076293945,30.059999465942383,30.514999389648438,485360,,NSE
REDINGTON,2007-11-22,32.0,32.79999923706055,30.0,32.1150016784668,490980,,NSE
REDINGTON,2007-11-23,32.5,33.290000915527344,31.700000762939453,32.685001373291016,571970,,NSE
REDINGTON,2007-11-26,33.0,33.27000045776367,32.5,32.6349983215332,105950,,NSE
REDINGTON,2007-11-27,33.45000076293945,33.45000076293945,32.70000076293945,33.02000045776367,89340,,NSE
REDINGTON,2007-11-28,33.099998474121094,39.0,33.099998474121094,36.4900016784668,4326270,,NSE
REDINGTON,2007-11-29,37.470001220703125,43.29999923706055,36.20500183105469,42.595001220703125,19077400,,NSE
REDINGTON,2007-11-30,43.20000076293945,43.334999084472656,39.01499938964844,41.14500045776367,7973040,,NSE
REDINGTON,2007-12-03,41.599998474121094,42.29999923706055,40.70000076293945,41.07500076293945,2436380,,NSE
REDINGTON,2007-12-04,41.099998474121094,41.400001525878906,39.0,39.23500061035156,1943010,,NSE
REDINGTON,2007-12-05,36.029998779296875,43.97999954223633,36.029998779296875,42.65999984741211,5144780,,NSE
REDINGTON,2007-12-06,43.564998626708984,43.564998626708984,39.599998474121094,40.275001525878906,1289200,,NSE
REDINGTON,2007-12-07,42.599998474121094,42.599998474121094,40.20000076293945,40.6349983215332,736010,,NSE
REDINGTON,2007-12-10,41.0,41.400001525878906,40.119998931884766,40.48500061035156,520490,,NSE
REDINGTON,2007-12-11,40.97999954223633,41.95000076293945,40.0,40.279998779296875,1367850,,NSE
REDINGTON,2007-12-12,40.04999923706055,40.810001373291016,39.650001525878906,40.154998779296875,588180,,NSE
REDINGTON,2007-12-13,40.599998474121094,40.599998474121094,39.29999923706055,39.4900016784668,592140,,NSE
REDINGTON,2007-12-14,40.0,40.0,39.0,39.16999816894531,273040,,NSE
REDINGTON,2007-12-17,38.90999984741211,39.38999938964844,38.70000076293945,39.005001068115234,589610,,NSE
REDINGTON,2007-12-18,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0,,NSE
REDINGTON,2007-12-19,42.4900016784668,43.79999923706055,40.0,40.85499954223633,3027100,,NSE
REDINGTON,2007-12-20,41.48500061035156,41.48500061035156,40.0,40.40999984741211,728990,,NSE
REDINGTON,2007-12-24,41.025001525878906,41.025001525878906,39.099998474121094,39.69499969482422,581460,,NSE
REDINGTON,2007-12-26,39.75,40.79999923706055,39.75,40.03499984741211,405460,,NSE
REDINGTON,2007-12-27,40.0,41.79499816894531,39.529998779296875,40.22999954223633,1980080,,NSE
REDINGTON,2007-12-28,41.494998931884766,43.0,40.29999923706055,42.275001525878906,2244800,,NSE
REDINGTON,2007-12-31,43.0,44.60499954223633,42.6150016784668,43.16999816894531,2913400,,NSE
REDINGTON,2008-01-01,43.470001220703125,44.0099983215332,42.005001068115234,42.33000183105469,387800,,NSE
REDINGTON,2008-01-02,42.900001525878906,43.0,41.29999923706055,41.78499984741211,407330,,NSE
REDINGTON,2008-01-03,42.0,45.900001525878906,41.619998931884766,44.564998626708984,3583370,,NSE
REDINGTON,2008-01-04,44.68000030517578,44.78499984741211,41.900001525878906,42.36000061035156,828170,,NSE
REDINGTON,2008-01-07,41.20000076293945,43.20000076293945,41.20000076293945,41.42499923706055,394420,,NSE
REDINGTON,2008-01-08,41.005001068115234,42.994998931884766,40.0,40.45000076293945,745830,,NSE
REDINGTON,2008-01-09,40.29999923706055,42.03499984741211,40.0,40.26499938964844,659960,,NSE
REDINGTON,2008-01-10,40.29999923706055,41.189998626708984,37.6349983215332,38.040000915527344,618610,,NSE
REDINGTON,2008-01-11,38.38999938964844,39.20000076293945,36.83000183105469,37.630001068115234,524410,,NSE
REDINGTON,2008-01-14,39.70000076293945,39.70000076293945,38.30500030517578,39.02000045776367,530220,,NSE
REDINGTON,2008-01-15,39.20000076293945,40.689998626708984,39.20000076293945,40.060001373291016,751340,,NSE
REDINGTON,2008-01-16,39.5,39.900001525878906,38.70500183105469,39.47999954223633,979770,,NSE
REDINGTON,2008-01-17,39.20000076293945,40.900001525878906,39.0,39.01499938964844,441410,,NSE
REDINGTON,2008-01-18,38.599998474121094,39.0,36.0,36.78499984741211,887050,,NSE
REDINGTON,2008-01-21,36.005001068115234,36.900001525878906,35.0,36.09000015258789,1847170,,NSE
REDINGTON,2008-01-22,35.0099983215332,35.0099983215332,32.5,33.970001220703125,1737240,,NSE
REDINGTON,2008-01-23,33.349998474121094,35.994998931884766,32.0,35.5099983215332,606450,,NSE
REDINGTON,2008-01-24,37.0,37.0,32.0,35.064998626708984,582640,,NSE
REDINGTON,2008-01-25,35.5,37.20000076293945,35.005001068115234,36.65999984741211,546970,,NSE
REDINGTON,2008-01-28,36.79999923706055,36.79999923706055,35.0,35.06999969482422,131270,,NSE
REDINGTON,2008-01-29,36.48500061035156,36.5,35.0,35.095001220703125,153700,,NSE
REDINGTON,2008-01-30,35.44499969482422,35.68000030517578,34.67499923706055,34.970001220703125,287650,,NSE
REDINGTON,2008-01-31,34.599998474121094,35.58000183105469,32.0,32.67499923706055,1453670,,NSE
REDINGTON,2008-02-01,29.5,33.599998474121094,29.5,33.15999984741211,101440,,NSE
REDINGTON,2008-02-04,34.59000015258789,34.59000015258789,33.54999923706055,34.255001068115234,126590,,NSE
REDINGTON,2008-02-05,33.130001068115234,40.625,33.130001068115234,39.28499984741211,594440,,NSE
REDINGTON,2008-02-06,38.5,40.79999923706055,36.529998779296875,39.88999938964844,838330,,NSE
REDINGTON,2008-02-07,40.0,41.400001525878906,37.20000076293945,37.85499954223633,466290,,NSE
REDINGTON,2008-02-08,39.689998626708984,39.689998626708984,35.01499938964844,36.04999923706055,388100,,NSE
REDINGTON,2008-02-11,36.04999923706055,36.79999923706055,32.70000076293945,34.584999084472656,465160,,NSE
REDINGTON,2008-02-12,35.0099983215332,35.790000915527344,33.220001220703125,34.130001068115234,133280,,NSE
REDINGTON,2008-02-13,35.0,35.5,33.5,34.4900016784668,142730,,NSE
REDINGTON,2008-02-14,36.400001525878906,37.0,34.525001525878906,36.55500030517578,162000,,NSE
REDINGTON,2008-02-15,36.5,36.5,35.099998474121094,36.02000045776367,138740,,NSE
REDINGTON,2008-02-18,36.5,36.79999923706055,35.29999923706055,35.73500061035156,52540,,NSE
REDINGTON,2008-02-19,35.810001373291016,36.70000076293945,35.42499923706055,36.01499938964844,1739700,,NSE
REDINGTON,2008-02-20,36.59000015258789,39.900001525878906,35.20500183105469,36.064998626708984,196600,,NSE
REDINGTON,2008-02-21,36.68000030517578,36.68000030517578,35.005001068115234,35.9900016784668,4113090,,NSE
REDINGTON,2008-02-22,35.73500061035156,35.974998474121094,33.67499923706055,34.48500061035156,575560,,NSE
REDINGTON,2008-02-25,34.599998474121094,35.04999923706055,33.125,34.630001068115234,67130,,NSE
REDINGTON,2008-02-26,34.70000076293945,35.400001525878906,34.5,35.2400016784668,73230,,NSE
REDINGTON,2008-02-27,35.47999954223633,36.400001525878906,34.79999923706055,34.959999084472656,384030,,NSE
REDINGTON,2008-02-28,35.0,35.95000076293945,34.5,34.80500030517578,424850,,NSE
REDINGTON,2008-02-29,35.5,35.95000076293945,34.29999923706055,35.435001373291016,100430,,NSE
REDINGTON,2008-03-03,34.099998474121094,34.70000076293945,31.0,34.0,2887790,,NSE
REDINGTON,2008-03-04,32.79999923706055,34.900001525878906,32.79999923706055,34.400001525878906,107370,,NSE
