Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MAKEINDIA.NS,MAKEINDIA.NS,MAKEINDIA.NS,MAKEINDIA.NS,MAKEINDIA.NS,,
MAKEINDIA,2023-11-23,102.5,102.5,101.66000366210938,101.86000061035156,4629,,NSE
MAKEINDIA,2023-11-24,102.0999984741211,102.38999938964844,101.91999816894531,102.05999755859375,8506,,NSE
MAKEINDIA,2023-11-28,105.0999984741211,105.0999984741211,102.0999984741211,102.30999755859375,7784,,NSE
MAKEINDIA,2023-11-29,102.69999694824219,103.29000091552734,102.58000183105469,103.20999908447266,12945,,NSE
MAKEINDIA,2023-11-30,103.5199966430664,104.4000015258789,103.0999984741211,104.33999633789062,26156,,NSE
MAKEINDIA,2023-12-01,104.3499984741211,105.0,104.31999969482422,104.7699966430664,18328,,NSE
MAKEINDIA,2023-12-04,107.9000015258789,107.9000015258789,105.2699966430664,105.83000183105469,21653,,NSE
MAKEINDIA,2023-12-05,109.0,109.0,105.83000183105469,106.33000183105469,22894,,NSE
MAKEINDIA,2023-12-06,106.70999908447266,106.80999755859375,106.11000061035156,106.58000183105469,9495,,NSE
MAKEINDIA,2023-12-07,106.83999633789062,107.04000091552734,106.3499984741211,106.98999786376953,21516,,NSE
MAKEINDIA,2023-12-08,107.11000061035156,107.38999938964844,105.5199966430664,106.3499984741211,18640,,NSE
MAKEINDIA,2023-12-11,106.5199966430664,107.0999984741211,106.04000091552734,106.91999816894531,33355,,NSE
MAKEINDIA,2023-12-12,107.9000015258789,107.9000015258789,105.9000015258789,106.36000061035156,10711,,NSE
MAKEINDIA,2023-12-13,106.62999725341797,107.25,105.87000274658203,106.91000366210938,12378,,NSE
MAKEINDIA,2023-12-14,107.0999984741211,107.79000091552734,107.0999984741211,107.54000091552734,20162,,NSE
MAKEINDIA,2023-12-15,108.05000305175781,108.62000274658203,107.81999969482422,108.22000122070312,18095,,NSE
MAKEINDIA,2023-12-18,108.80000305175781,109.0,107.79000091552734,108.83000183105469,17281,,NSE
MAKEINDIA,2023-12-19,112.0999984741211,112.0999984741211,107.83999633789062,108.69999694824219,33021,,NSE
MAKEINDIA,2023-12-20,109.0,109.4000015258789,105.93000030517578,106.08000183105469,24824,,NSE
MAKEINDIA,2023-12-21,107.0999984741211,107.22000122070312,105.01000213623047,107.1500015258789,9125,,NSE
MAKEINDIA,2023-12-22,107.68000030517578,108.43000030517578,107.33999633789062,108.19000244140625,10200,,NSE
MAKEINDIA,2023-12-26,110.5999984741211,110.5999984741211,108.51000213623047,109.48999786376953,18383,,NSE
MAKEINDIA,2023-12-27,109.9800033569336,110.30000305175781,109.51000213623047,110.16999816894531,11140,,NSE
MAKEINDIA,2023-12-28,110.72000122070312,111.3499984741211,110.36000061035156,111.25,40382,,NSE
MAKEINDIA,2023-12-29,111.94999694824219,111.94999694824219,110.80000305175781,111.72000122070312,35811,,NSE
MAKEINDIA,2024-01-01,115.05000305175781,115.05000305175781,111.51000213623047,111.61000061035156,14106,,NSE
MAKEINDIA,2024-01-02,114.94999694824219,114.94999694824219,110.37999725341797,111.5199966430664,11226,,NSE
MAKEINDIA,2024-01-03,114.8499984741211,114.8499984741211,110.70999908447266,111.2300033569336,15220,,NSE
MAKEINDIA,2024-01-04,111.23999786376953,111.68000030517578,111.11000061035156,111.48999786376953,13642,,NSE
MAKEINDIA,2024-01-05,112.94999694824219,112.94999694824219,110.94000244140625,111.58000183105469,11130,,NSE
MAKEINDIA,2024-01-08,112.80000305175781,113.4800033569336,110.69999694824219,110.80000305175781,23691,,NSE
MAKEINDIA,2024-01-09,112.19999694824219,112.19999694824219,111.01000213623047,111.20999908447266,3907,,NSE
MAKEINDIA,2024-01-10,112.0,112.0,109.30000305175781,111.69000244140625,7561,,NSE
MAKEINDIA,2024-01-11,111.9000015258789,112.2699966430664,111.80999755859375,112.25,28824,,NSE
MAKEINDIA,2024-01-12,111.95999908447266,112.27999877929688,111.56999969482422,111.94999694824219,17669,,NSE
MAKEINDIA,2024-01-15,113.80000305175781,113.80000305175781,111.80000305175781,112.66000366210938,11033,,NSE
MAKEINDIA,2024-01-16,116.05000305175781,116.05000305175781,111.5199966430664,112.4800033569336,7098,,NSE
MAKEINDIA,2024-01-17,109.0999984741211,111.97000122070312,109.0999984741211,110.94999694824219,16477,,NSE
MAKEINDIA,2024-01-19,111.83000183105469,112.30000305175781,111.33999633789062,112.25,16721,,NSE
MAKEINDIA,2024-01-23,112.2699966430664,112.44000244140625,109.5,109.94999694824219,18291,,NSE
MAKEINDIA,2024-01-24,110.12000274658203,111.95999908447266,109.5,111.63999938964844,5122,,NSE
MAKEINDIA,2024-01-25,113.25,113.25,110.5999984741211,111.37999725341797,21414,,NSE
MAKEINDIA,2024-01-29,114.69999694824219,114.69999694824219,111.38999938964844,112.83999633789062,13376,,NSE
MAKEINDIA,2024-01-30,114.3499984741211,114.3499984741211,112.05999755859375,112.36000061035156,29791,,NSE
MAKEINDIA,2024-01-31,112.41000366210938,114.23999786376953,112.41000366210938,114.0,12643,,NSE
MAKEINDIA,2024-02-01,114.19999694824219,114.55999755859375,113.45999908447266,113.70999908447266,20288,,NSE
MAKEINDIA,2024-02-02,115.5999984741211,115.5999984741211,113.91000366210938,115.0,34628,,NSE
MAKEINDIA,2024-02-05,115.73999786376953,116.44000244140625,115.0,115.26000213623047,41024,,NSE
MAKEINDIA,2024-02-06,116.0999984741211,116.95999908447266,115.31999969482422,116.86000061035156,21855,,NSE
MAKEINDIA,2024-02-07,119.0999984741211,119.0999984741211,116.41000366210938,117.12999725341797,18532,,NSE
MAKEINDIA,2024-02-08,119.0999984741211,119.0999984741211,116.33000183105469,116.7699966430664,21719,,NSE
MAKEINDIA,2024-02-09,120.25,120.25,114.62000274658203,116.2300033569336,43861,,NSE
MAKEINDIA,2024-02-12,118.80000305175781,118.80000305175781,114.68000030517578,115.0999984741211,16633,,NSE
MAKEINDIA,2024-02-13,115.08999633789062,115.2300033569336,113.94000244140625,115.18000030517578,8754,,NSE
MAKEINDIA,2024-02-14,118.6500015258789,118.6500015258789,114.11000061035156,116.26000213623047,22890,,NSE
MAKEINDIA,2024-02-15,119.75,119.75,116.51000213623047,117.02999877929688,12427,,NSE
MAKEINDIA,2024-02-16,117.73999786376953,118.37999725341797,117.41000366210938,118.2699966430664,15337,,NSE
MAKEINDIA,2024-02-19,119.5,119.5,118.27999877929688,118.80999755859375,15014,,NSE
MAKEINDIA,2024-02-20,118.9000015258789,118.9000015258789,117.7300033569336,118.52999877929688,10472,,NSE
MAKEINDIA,2024-02-21,118.76000213623047,119.23999786376953,117.69999694824219,118.22000122070312,17617,,NSE
MAKEINDIA,2024-02-22,116.22000122070312,119.48999786376953,116.0999984741211,119.16000366210938,9996,,NSE
MAKEINDIA,2024-02-23,120.0,120.0,119.1500015258789,119.69999694824219,16014,,NSE
MAKEINDIA,2024-02-26,123.30000305175781,123.30000305175781,119.05999755859375,119.63999938964844,40495,,NSE
MAKEINDIA,2024-02-27,119.47000122070312,120.08000183105469,119.47000122070312,119.95999908447266,81748,,NSE
MAKEINDIA,2024-02-28,119.95999908447266,120.48999786376953,118.25,118.47000122070312,27995,,NSE
MAKEINDIA,2024-02-29,118.47000122070312,119.27999877929688,117.61000061035156,118.91999816894531,10570,,NSE
MAKEINDIA,2024-03-01,122.5,122.5,119.5,120.69000244140625,35961,,NSE
MAKEINDIA,2024-03-04,122.5,122.5,120.58000183105469,121.13999938964844,151415,,NSE
MAKEINDIA,2024-03-05,123.0,123.0,121.26000213623047,122.12000274658203,18530,,NSE
MAKEINDIA,2024-03-06,122.12000274658203,122.5199966430664,120.1500015258789,122.4000015258789,15162,,NSE
MAKEINDIA,2024-03-07,122.4000015258789,123.5,122.19999694824219,122.76000213623047,67426,,NSE
MAKEINDIA,2024-03-11,126.44999694824219,126.44999694824219,122.25,122.62000274658203,32936,,NSE
MAKEINDIA,2024-03-12,126.30000305175781,126.30000305175781,120.97000122070312,121.2300033569336,52346,,NSE
MAKEINDIA,2024-03-13,121.20999908447266,121.61000061035156,116.80999755859375,117.2300033569336,27531,,NSE
MAKEINDIA,2024-03-14,120.75,120.75,116.69999694824219,119.2300033569336,38365,,NSE
MAKEINDIA,2024-03-15,122.80000305175781,122.80000305175781,116.81999969482422,117.98999786376953,24158,,NSE
MAKEINDIA,2024-03-18,118.19000244140625,119.3499984741211,117.83999633789062,118.87999725341797,14529,,NSE
MAKEINDIA,2024-03-19,122.44999694824219,122.44999694824219,117.5,117.69999694824219,103510,,NSE
MAKEINDIA,2024-03-20,118.05000305175781,118.66999816894531,116.6500015258789,117.94999694824219,10646,,NSE
MAKEINDIA,2024-03-21,119.0999984741211,120.5,118.66000366210938,120.16999816894531,5887,,NSE
MAKEINDIA,2024-03-22,123.80000305175781,123.80000305175781,119.8499984741211,121.37000274658203,13589,,NSE
MAKEINDIA,2024-03-26,125.0,125.0,121.19999694824219,121.95999908447266,13999,,NSE
MAKEINDIA,2024-03-27,125.5999984741211,125.5999984741211,122.22000122070312,122.56999969482422,18869,,NSE
MAKEINDIA,2024-03-28,126.25,126.25,122.36000061035156,123.91999816894531,30903,,NSE
MAKEINDIA,2024-04-01,127.6500015258789,127.6500015258789,123.91000366210938,124.95999908447266,18684,,NSE
MAKEINDIA,2024-04-02,125.20999908447266,126.72000122070312,125.16000366210938,126.47000122070312,18043,,NSE
MAKEINDIA,2024-04-03,130.25,130.25,125.98999786376953,126.66000366210938,43501,,NSE
MAKEINDIA,2024-04-04,128.5,128.5,125.51000213623047,126.27999877929688,36388,,NSE
MAKEINDIA,2024-04-05,126.27999877929688,126.5999984741211,125.91999816894531,126.51000213623047,24126,,NSE
MAKEINDIA,2024-04-08,122.69999694824219,129.10000610351562,122.69999694824219,127.62999725341797,20308,,NSE
MAKEINDIA,2024-04-09,131.4499969482422,131.4499969482422,127.11000061035156,127.52999877929688,19888,,NSE
MAKEINDIA,2024-04-10,129.4499969482422,129.4499969482422,127.6500015258789,128.1300048828125,22042,,NSE
MAKEINDIA,2024-04-12,128.13999938964844,128.63999938964844,127.16999816894531,127.44000244140625,47247,,NSE
MAKEINDIA,2024-04-15,127.44000244140625,127.44000244140625,124.94000244140625,126.30999755859375,38942,,NSE
MAKEINDIA,2024-04-16,126.01000213623047,127.12999725341797,125.3499984741211,126.61000061035156,8441,,NSE
MAKEINDIA,2024-04-18,130.39999389648438,130.39999389648438,122.80000305175781,126.12000274658203,15214,,NSE
MAKEINDIA,2024-04-19,126.0,126.2699966430664,124.04000091552734,126.19000244140625,28939,,NSE
MAKEINDIA,2024-04-22,128.60000610351562,128.60000610351562,126.51000213623047,127.52999877929688,12665,,NSE
MAKEINDIA,2024-04-23,127.63999938964844,127.98999786376953,127.27999877929688,127.66000366210938,35197,,NSE
MAKEINDIA,2024-04-24,127.77999877929688,128.9199981689453,127.7699966430664,128.52999877929688,13042,,NSE
MAKEINDIA,2024-04-25,128.5399932861328,130.0399932861328,128.3300018310547,129.97999572753906,48497,,NSE
MAKEINDIA,2024-04-26,133.89999389648438,133.89999389648438,130.00999450683594,130.25999450683594,25284,,NSE
MAKEINDIA,2024-04-29,134.14999389648438,134.14999389648438,130.3300018310547,131.0,28562,,NSE
MAKEINDIA,2024-04-30,131.0,132.24000549316406,131.0,131.17999267578125,52768,,NSE
MAKEINDIA,2024-05-02,133.8000030517578,133.8000030517578,131.1699981689453,132.22000122070312,58536,,NSE
MAKEINDIA,2024-05-03,136.1999969482422,136.1999969482422,130.5399932861328,131.75,65709,,NSE
MAKEINDIA,2024-05-06,135.6999969482422,135.6999969482422,130.5399932861328,131.75,34080,,NSE
MAKEINDIA,2024-05-07,135.6999969482422,135.6999969482422,128.52000427246094,129.44000244140625,86347,,NSE
MAKEINDIA,2024-05-08,129.4600067138672,132.0,128.17999267578125,131.05999755859375,87218,,NSE
MAKEINDIA,2024-05-09,135.0,135.0,129.0,129.38999938964844,28863,,NSE
MAKEINDIA,2024-05-10,130.88999938964844,131.47999572753906,129.52999877929688,131.16000366210938,47708,,NSE
MAKEINDIA,2024-05-13,135.10000610351562,135.10000610351562,128.64999389648438,131.50999450683594,82245,,NSE
MAKEINDIA,2024-05-14,135.4499969482422,135.4499969482422,129.08999633789062,133.0500030517578,51209,,NSE
MAKEINDIA,2024-05-15,137.0500030517578,137.0500030517578,132.86000061035156,133.82000732421875,67147,,NSE
MAKEINDIA,2024-05-16,134.0,135.41000366210938,133.11000061035156,135.07000732421875,43280,,NSE
MAKEINDIA,2024-05-17,135.4199981689453,137.32000732421875,135.4199981689453,137.1999969482422,79683,,NSE
MAKEINDIA,2024-05-21,142.10000610351562,142.10000610351562,137.24000549316406,138.5800018310547,178915,,NSE
MAKEINDIA,2024-05-22,141.4199981689453,141.4199981689453,138.14999389648438,139.88999938964844,70290,,NSE
MAKEINDIA,2024-05-23,139.88999938964844,141.22000122070312,139.10000610351562,140.9600067138672,47695,,NSE
MAKEINDIA,2024-05-24,145.1999969482422,145.1999969482422,140.82000732421875,141.2899932861328,104937,,NSE
MAKEINDIA,2024-05-27,145.5500030517578,145.5500030517578,140.6999969482422,141.10000610351562,152811,,NSE
MAKEINDIA,2024-05-28,145.35000610351562,145.35000610351562,139.74000549316406,140.39999389648438,42955,,NSE
MAKEINDIA,2024-05-29,143.69000244140625,143.69000244140625,139.19000244140625,140.5500030517578,100001,,NSE
MAKEINDIA,2024-05-30,142.72000122070312,142.72000122070312,137.9499969482422,138.41000366210938,99136,,NSE
MAKEINDIA,2024-05-31,142.5500030517578,142.5500030517578,138.0,138.47999572753906,86990,,NSE
MAKEINDIA,2024-06-03,142.66000366210938,142.88999938964844,141.39999389648438,142.72999572753906,195648,,NSE
MAKEINDIA,2024-06-04,138.4499969482422,142.5,128.24000549316406,133.99000549316406,268533,,NSE
MAKEINDIA,2024-06-05,138.0,139.0800018310547,131.8000030517578,138.7899932861328,141567,,NSE
MAKEINDIA,2024-06-06,142.9499969482422,142.9499969482422,139.44000244140625,140.77999877929688,164762,,NSE
MAKEINDIA,2024-06-07,143.0,143.19000244140625,140.4199981689453,142.9499969482422,84206,,NSE
MAKEINDIA,2024-06-10,147.25,147.25,142.89999389648438,143.80999755859375,115496,,NSE
MAKEINDIA,2024-06-11,146.0,146.0,143.80999755859375,144.4499969482422,593805,,NSE
MAKEINDIA,2024-06-12,144.99000549316406,147.4499969482422,144.64999389648438,145.25,337077,,NSE
MAKEINDIA,2024-06-13,148.14999389648438,148.14999389648438,145.25,146.60000610351562,95576,,NSE
MAKEINDIA,2024-06-14,150.0,150.0,146.3800048828125,148.5399932861328,105721,,NSE
MAKEINDIA,2024-06-18,150.19000244140625,150.19000244140625,148.58999633789062,149.02999877929688,148938,,NSE
MAKEINDIA,2024-06-19,149.5,149.5,146.55999755859375,146.9499969482422,103737,,NSE
MAKEINDIA,2024-06-20,151.35000610351562,151.35000610351562,146.1300048828125,147.50999450683594,172105,,NSE
MAKEINDIA,2024-06-21,151.9499969482422,151.9499969482422,146.6999969482422,146.86000061035156,75890,,NSE
MAKEINDIA,2024-06-24,149.67999267578125,149.67999267578125,143.86000061035156,147.97999572753906,79707,,NSE
MAKEINDIA,2024-06-25,148.47999572753906,149.0,146.9499969482422,147.5399932861328,71284,,NSE
MAKEINDIA,2024-06-26,151.9499969482422,151.9499969482422,146.47999572753906,146.82000732421875,105495,,NSE
MAKEINDIA,2024-06-27,150.0,150.0,142.39999389648438,147.33999633789062,113851,,NSE
MAKEINDIA,2024-06-28,149.30999755859375,149.30999755859375,147.4199981689453,147.8000030517578,66938,,NSE
MAKEINDIA,2024-07-01,150.7899932861328,150.7899932861328,147.97999572753906,148.88999938964844,98557,,NSE
MAKEINDIA,2024-07-02,152.10000610351562,152.10000610351562,145.1300048828125,147.41000366210938,114161,,NSE
MAKEINDIA,2024-07-03,151.85000610351562,151.85000610351562,148.27000427246094,149.00999450683594,81976,,NSE
MAKEINDIA,2024-07-04,149.60000610351562,150.5,149.33999633789062,150.27000427246094,61418,,NSE
MAKEINDIA,2024-07-05,150.99000549316406,151.39999389648438,150.0,151.25,119534,,NSE
MAKEINDIA,2024-07-08,149.0,154.25,146.6999969482422,150.55999755859375,93415,,NSE
MAKEINDIA,2024-07-09,155.10000610351562,155.10000610351562,150.7899932861328,151.7899932861328,99500,,NSE
MAKEINDIA,2024-07-10,151.99000549316406,151.99000549316406,148.61000061035156,150.88999938964844,126171,,NSE
MAKEINDIA,2024-07-11,152.5,152.5,150.41000366210938,150.72999572753906,74618,,NSE
MAKEINDIA,2024-07-12,155.25,155.25,149.38999938964844,150.25999450683594,83534,,NSE
MAKEINDIA,2024-07-15,153.14999389648438,153.14999389648438,149.17999267578125,150.99000549316406,79015,,NSE
MAKEINDIA,2024-07-16,154.0,154.0,150.17999267578125,150.47999572753906,78576,,NSE
MAKEINDIA,2024-07-18,152.0,152.0,148.25999450683594,149.66000366210938,155520,,NSE
MAKEINDIA,2024-07-19,154.14999389648438,154.14999389648438,145.5,145.92999267578125,197110,,NSE
MAKEINDIA,2024-07-22,148.39999389648438,148.39999389648438,144.00999450683594,147.19000244140625,203589,,NSE
MAKEINDIA,2024-07-23,148.91000366210938,148.91000366210938,142.11000061035156,146.66000366210938,141864,,NSE
MAKEINDIA,2024-07-24,148.89999389648438,148.89999389648438,146.10000610351562,147.14999389648438,122826,,NSE
MAKEINDIA,2024-07-25,148.89999389648438,148.89999389648438,145.8800048828125,147.83999633789062,34117,,NSE
MAKEINDIA,2024-07-26,148.89999389648438,151.0,148.25999450683594,150.8000030517578,78836,,NSE
MAKEINDIA,2024-07-29,151.9499969482422,152.72000122070312,151.1300048828125,152.44000244140625,120879,,NSE
MAKEINDIA,2024-07-30,152.72000122070312,153.35000610351562,152.22999572753906,152.8300018310547,85525,,NSE
MAKEINDIA,2024-07-31,154.85000610351562,154.85000610351562,152.8699951171875,153.57000732421875,124386,,NSE
MAKEINDIA,2024-08-01,156.0,156.0,152.1999969482422,152.9499969482422,110659,,NSE
MAKEINDIA,2024-08-02,155.99000549316406,155.99000549316406,150.0,150.41000366210938,84781,,NSE
MAKEINDIA,2024-08-05,154.89999389648438,154.89999389648438,144.33999633789062,145.50999450683594,288090,,NSE
MAKEINDIA,2024-08-06,149.89999389648438,149.89999389648438,144.6199951171875,144.97000122070312,62492,,NSE
MAKEINDIA,2024-08-07,146.97000122070312,148.47000122070312,146.4199981689453,148.02999877929688,86388,,NSE
MAKEINDIA,2024-08-08,151.0,151.0,147.3000030517578,147.97999572753906,39152,,NSE
MAKEINDIA,2024-08-09,151.3699951171875,151.3699951171875,148.82000732421875,148.94000244140625,288510,,NSE
MAKEINDIA,2024-08-12,150.2100067138672,150.2100067138672,148.5,149.25999450683594,33923,,NSE
MAKEINDIA,2024-08-13,149.74000549316406,149.74000549316406,148.0,148.16000366210938,53923,,NSE
MAKEINDIA,2024-08-14,150.19000244140625,150.19000244140625,146.5,147.3699951171875,86210,,NSE
MAKEINDIA,2024-08-16,147.9600067138672,149.75999450683594,147.85000610351562,149.36000061035156,18220,,NSE
MAKEINDIA,2024-08-19,150.17999267578125,150.35000610351562,149.5399932861328,150.10000610351562,66401,,NSE
MAKEINDIA,2024-08-20,150.8800048828125,151.08999633789062,149.8300018310547,150.97999572753906,35898,,NSE
MAKEINDIA,2024-08-21,151.8800048828125,152.47999572753906,147.97999572753906,151.74000549316406,26259,,NSE
MAKEINDIA,2024-08-22,152.49000549316406,152.49000549316406,151.60000610351562,152.10000610351562,39453,,NSE
MAKEINDIA,2024-08-23,154.11000061035156,154.11000061035156,151.9499969482422,152.3300018310547,55106,,NSE
MAKEINDIA,2024-08-26,154.10000610351562,154.10000610351562,152.50999450683594,153.11000061035156,35012,,NSE
MAKEINDIA,2024-08-28,155.0,155.0,151.61000061035156,153.0800018310547,55814,,NSE
MAKEINDIA,2024-08-29,154.99000549316406,154.99000549316406,151.50999450683594,153.0,58209,,NSE
MAKEINDIA,2024-08-30,155.11000061035156,155.11000061035156,152.00999450683594,153.52999877929688,56433,,NSE
MAKEINDIA,2024-09-02,155.11000061035156,155.11000061035156,152.6999969482422,153.22000122070312,40916,,NSE
MAKEINDIA,2024-09-03,155.11000061035156,155.11000061035156,152.75,153.05999755859375,121570,,NSE
MAKEINDIA,2024-09-04,152.74000549316406,153.36000061035156,152.0,152.99000549316406,30520,,NSE
MAKEINDIA,2024-09-05,154.25,154.25,152.38999938964844,152.66000366210938,37044,,NSE
MAKEINDIA,2024-09-06,152.4600067138672,152.94000244140625,150.6999969482422,151.0500030517578,28463,,NSE
MAKEINDIA,2024-09-09,154.11000061035156,154.11000061035156,148.00999450683594,150.6300048828125,39637,,NSE
MAKEINDIA,2024-09-10,151.0399932861328,151.8800048828125,150.6699981689453,150.91000366210938,25606,,NSE
MAKEINDIA,2024-09-11,150.5,151.9600067138672,147.88999938964844,150.8699951171875,15349,,NSE
MAKEINDIA,2024-09-12,150.86000061035156,153.58999633789062,150.86000061035156,153.5,50360,,NSE
MAKEINDIA,2024-09-13,153.75,153.97999572753906,153.5,153.8800048828125,32577,,NSE
MAKEINDIA,2024-09-16,154.49000549316406,154.49000549316406,153.72000122070312,153.8000030517578,46731,,NSE
MAKEINDIA,2024-09-17,154.17999267578125,154.17999267578125,153.02000427246094,153.72999572753906,65918,,NSE
