Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HARRMALAYA,2002-07-30,13.050000190734863,14.25,13.050000190734863,13.850000381469727,3688,,NSE
HARRMALAYA,2002-07-31,12.100000381469727,13.0,12.0,12.300000190734863,5230,,NSE
HARRMALAYA,2002-08-01,13.5,13.5,12.5,12.699999809265137,3095,,NSE
HARRMALAYA,2002-08-02,12.899999618530273,12.899999618530273,12.050000190734863,12.300000190734863,5479,,NSE
HARRMALAYA,2002-08-05,13.0,13.5,12.649999618530273,13.399999618530273,7295,,NSE
HARRMALAYA,2002-08-06,13.0,13.050000190734863,12.5,12.75,1370,,NSE
HARRMALAYA,2002-08-07,13.100000381469727,14.399999618530273,12.800000190734863,13.0,9741,,NSE
HARRMALAYA,2002-08-08,13.149999618530273,13.149999618530273,12.75,12.850000381469727,2860,,NSE
HARRMALAYA,2002-08-09,12.899999618530273,13.449999809265137,12.5,13.0,1974,,NSE
HARRMALAYA,2002-08-12,13.399999618530273,13.399999618530273,12.5,12.550000190734863,5290,,NSE
HARRMALAYA,2002-08-13,12.75,13.0,12.199999809265137,12.550000190734863,4510,,NSE
HARRMALAYA,2002-08-14,12.300000190734863,12.949999809265137,12.300000190734863,12.550000190734863,6100,,NSE
HARRMALAYA,2002-08-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,,NSE
HARRMALAYA,2002-08-16,13.649999618530273,13.699999809265137,12.5,12.600000381469727,2940,,NSE
HARRMALAYA,2002-08-19,13.300000190734863,13.300000190734863,12.550000190734863,12.699999809265137,2631,,NSE
HARRMALAYA,2002-08-20,12.050000190734863,12.850000381469727,12.050000190734863,12.5,1910,,NSE
HARRMALAYA,2002-08-21,12.5,12.5,12.0,12.100000381469727,4968,,NSE
HARRMALAYA,2002-08-22,12.75,12.75,11.899999618530273,11.949999809265137,3627,,NSE
HARRMALAYA,2002-08-23,12.449999809265137,12.449999809265137,11.899999618530273,12.0,1052,,NSE
HARRMALAYA,2002-08-26,12.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,3134,,NSE
HARRMALAYA,2002-08-27,12.149999618530273,12.149999618530273,11.649999618530273,11.649999618530273,2380,,NSE
HARRMALAYA,2002-08-28,11.649999618530273,11.649999618530273,10.550000190734863,10.600000381469727,2250,,NSE
HARRMALAYA,2002-08-29,12.25,12.25,10.149999618530273,10.449999809265137,3946,,NSE
HARRMALAYA,2002-08-30,10.399999618530273,10.899999618530273,10.100000381469727,10.399999618530273,4064,,NSE
HARRMALAYA,2002-09-02,11.0,11.0,10.600000381469727,10.850000381469727,4838,,NSE
HARRMALAYA,2002-09-03,10.199999809265137,11.050000190734863,10.199999809265137,10.899999618530273,1720,,NSE
HARRMALAYA,2002-09-04,11.300000190734863,11.300000190734863,10.600000381469727,10.899999618530273,3926,,NSE
HARRMALAYA,2002-09-05,10.850000381469727,10.949999809265137,10.399999618530273,10.550000190734863,3851,,NSE
HARRMALAYA,2002-09-06,10.5,11.0,10.5,10.550000190734863,3040,,NSE
HARRMALAYA,2002-09-09,10.25,10.850000381469727,10.0,10.100000381469727,2652,,NSE
HARRMALAYA,2002-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,,NSE
HARRMALAYA,2002-09-11,10.899999618530273,10.899999618530273,10.149999618530273,10.149999618530273,951,,NSE
HARRMALAYA,2002-09-12,10.75,10.75,10.149999618530273,10.399999618530273,2103,,NSE
HARRMALAYA,2002-09-13,10.800000190734863,12.5,10.25,11.699999809265137,8721,,NSE
HARRMALAYA,2002-09-16,12.050000190734863,12.899999618530273,11.800000190734863,12.25,5974,,NSE
HARRMALAYA,2002-09-17,12.25,12.399999618530273,11.550000190734863,11.850000381469727,4705,,NSE
HARRMALAYA,2002-09-18,11.899999618530273,11.899999618530273,10.550000190734863,10.600000381469727,4617,,NSE
HARRMALAYA,2002-09-19,10.949999809265137,11.0,10.350000381469727,10.5,3610,,NSE
HARRMALAYA,2002-09-20,10.350000381469727,11.050000190734863,10.100000381469727,10.649999618530273,2325,,NSE
HARRMALAYA,2002-09-23,11.0,11.0,10.199999809265137,10.25,830,,NSE
HARRMALAYA,2002-09-24,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,4215,,NSE
HARRMALAYA,2002-09-25,10.25,10.550000190734863,9.899999618530273,10.300000190734863,1520,,NSE
HARRMALAYA,2002-09-26,10.300000190734863,10.649999618530273,10.25,10.300000190734863,5000,,NSE
HARRMALAYA,2002-09-27,10.100000381469727,10.300000190734863,9.850000381469727,10.25,10998,,NSE
HARRMALAYA,2002-09-30,10.0,10.75,9.850000381469727,10.399999618530273,5754,,NSE
HARRMALAYA,2002-10-01,10.0,10.550000190734863,9.699999809265137,9.899999618530273,793,,NSE
HARRMALAYA,2002-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
HARRMALAYA,2002-10-03,9.899999618530273,10.25,9.5,10.0,11121,,NSE
HARRMALAYA,2002-10-04,10.350000381469727,10.350000381469727,9.5,9.550000190734863,3857,,NSE
HARRMALAYA,2002-10-07,10.25,10.25,9.75,9.949999809265137,3737,,NSE
HARRMALAYA,2002-10-08,9.800000190734863,10.050000190734863,9.75,9.949999809265137,1200,,NSE
HARRMALAYA,2002-10-09,9.5,9.850000381469727,9.399999618530273,9.75,1670,,NSE
HARRMALAYA,2002-10-10,10.0,10.0,9.75,9.75,552,,NSE
HARRMALAYA,2002-10-11,11.0,11.0,9.0,10.100000381469727,3257,,NSE
HARRMALAYA,2002-10-14,9.5,10.25,9.5,9.699999809265137,4963,,NSE
HARRMALAYA,2002-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,NSE
HARRMALAYA,2002-10-16,9.600000381469727,9.850000381469727,9.550000190734863,9.699999809265137,2003,,NSE
HARRMALAYA,2002-10-17,9.5,9.699999809265137,9.5,9.550000190734863,6300,,NSE
HARRMALAYA,2002-10-18,9.75,9.75,9.5,9.550000190734863,1400,,NSE
HARRMALAYA,2002-10-21,9.25,9.600000381469727,9.25,9.399999618530273,2219,,NSE
HARRMALAYA,2002-10-22,9.25,9.899999618530273,9.25,9.649999618530273,6607,,NSE
HARRMALAYA,2002-10-23,11.25,11.25,9.300000190734863,9.550000190734863,3212,,NSE
HARRMALAYA,2002-10-24,9.300000190734863,9.449999809265137,9.100000381469727,9.25,1186,,NSE
HARRMALAYA,2002-10-25,9.649999618530273,9.649999618530273,9.0,9.350000381469727,801,,NSE
HARRMALAYA,2002-10-28,11.100000381469727,11.100000381469727,9.0,9.100000381469727,473,,NSE
HARRMALAYA,2002-10-29,9.75,9.75,9.0,9.25,1733,,NSE
HARRMALAYA,2002-10-30,9.649999618530273,9.649999618530273,8.949999809265137,9.100000381469727,743,,NSE
HARRMALAYA,2002-10-31,9.649999618530273,9.649999618530273,9.100000381469727,9.300000190734863,1037,,NSE
HARRMALAYA,2002-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,,NSE
HARRMALAYA,2002-11-04,10.850000381469727,10.850000381469727,9.199999809265137,9.300000190734863,251,,NSE
HARRMALAYA,2002-11-05,11.100000381469727,11.100000381469727,8.75,9.300000190734863,1749,,NSE
HARRMALAYA,2002-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,,NSE
HARRMALAYA,2002-11-07,10.600000381469727,10.600000381469727,8.899999618530273,9.149999618530273,3691,,NSE
HARRMALAYA,2002-11-08,9.800000190734863,9.800000190734863,9.0,9.050000190734863,3110,,NSE
HARRMALAYA,2002-11-11,9.5,9.5,8.649999618530273,9.0,151,,NSE
HARRMALAYA,2002-11-12,10.800000190734863,10.800000190734863,8.75,8.800000190734863,1215,,NSE
HARRMALAYA,2002-11-13,9.899999618530273,9.899999618530273,8.649999618530273,8.699999809265137,1847,,NSE
HARRMALAYA,2002-11-14,9.0,9.649999618530273,8.699999809265137,8.75,4442,,NSE
HARRMALAYA,2002-11-15,8.5,8.850000381469727,8.300000190734863,8.800000190734863,2020,,NSE
HARRMALAYA,2002-11-18,8.399999618530273,9.449999809265137,8.399999618530273,8.899999618530273,500,,NSE
HARRMALAYA,2002-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,,NSE
HARRMALAYA,2002-11-20,8.699999809265137,9.25,8.699999809265137,8.949999809265137,2864,,NSE
HARRMALAYA,2002-11-21,10.649999618530273,10.649999618530273,9.0,9.300000190734863,9189,,NSE
HARRMALAYA,2002-11-22,9.699999809265137,9.699999809265137,9.25,9.399999618530273,4216,,NSE
HARRMALAYA,2002-11-25,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,4889,,NSE
HARRMALAYA,2002-11-26,9.100000381469727,10.0,9.100000381469727,9.800000190734863,8919,,NSE
HARRMALAYA,2002-11-27,9.550000190734863,9.850000381469727,9.550000190734863,9.600000381469727,3417,,NSE
HARRMALAYA,2002-11-28,9.449999809265137,10.699999809265137,9.449999809265137,10.0,4453,,NSE
HARRMALAYA,2002-11-29,9.800000190734863,11.0,9.800000190734863,10.600000381469727,16724,,NSE
HARRMALAYA,2002-12-02,10.649999618530273,11.899999618530273,10.649999618530273,11.449999809265137,15018,,NSE
HARRMALAYA,2002-12-03,11.5,11.899999618530273,10.600000381469727,10.699999809265137,11919,,NSE
HARRMALAYA,2002-12-04,10.699999809265137,10.850000381469727,10.550000190734863,10.850000381469727,3724,,NSE
HARRMALAYA,2002-12-05,10.699999809265137,11.399999618530273,10.699999809265137,11.0,8386,,NSE
HARRMALAYA,2002-12-06,10.550000190734863,11.0,10.5,10.850000381469727,3485,,NSE
HARRMALAYA,2002-12-09,10.399999618530273,10.800000190734863,10.399999618530273,10.649999618530273,5404,,NSE
HARRMALAYA,2002-12-10,9.949999809265137,10.399999618530273,9.949999809265137,10.25,1006,,NSE
HARRMALAYA,2002-12-11,10.300000190734863,10.399999618530273,10.100000381469727,10.100000381469727,3244,,NSE
HARRMALAYA,2002-12-12,10.199999809265137,11.5,10.199999809265137,11.350000381469727,12577,,NSE
HARRMALAYA,2002-12-13,11.350000381469727,12.0,11.100000381469727,11.699999809265137,24748,,NSE
HARRMALAYA,2002-12-16,12.199999809265137,13.5,11.75,12.75,34324,,NSE
HARRMALAYA,2002-12-17,13.149999618530273,13.75,12.649999618530273,12.850000381469727,24817,,NSE
HARRMALAYA,2002-12-18,13.899999618530273,13.899999618530273,12.350000381469727,12.600000381469727,14606,,NSE
HARRMALAYA,2002-12-19,11.899999618530273,12.550000190734863,11.5,12.350000381469727,7859,,NSE
HARRMALAYA,2002-12-20,11.75,12.600000381469727,11.75,12.0,4853,,NSE
HARRMALAYA,2002-12-23,12.949999809265137,13.350000381469727,12.149999618530273,12.649999618530273,9854,,NSE
HARRMALAYA,2002-12-24,12.75,13.199999809265137,12.649999618530273,12.800000190734863,10840,,NSE
HARRMALAYA,2002-12-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,,NSE
HARRMALAYA,2002-12-26,12.649999618530273,13.0,12.649999618530273,12.899999618530273,3966,,NSE
HARRMALAYA,2002-12-27,13.0,13.100000381469727,12.050000190734863,12.899999618530273,15940,,NSE
HARRMALAYA,2002-12-30,13.399999618530273,13.449999809265137,12.850000381469727,13.25,7210,,NSE
HARRMALAYA,2002-12-31,12.75,14.699999809265137,12.75,13.800000190734863,14139,,NSE
HARRMALAYA,2003-01-01,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,8047,,NSE
HARRMALAYA,2003-01-02,13.25,13.300000190734863,13.0,13.0,6929,,NSE
HARRMALAYA,2003-01-03,13.5,13.5,12.949999809265137,13.050000190734863,6640,,NSE
HARRMALAYA,2003-01-06,13.399999618530273,13.5,12.0,12.300000190734863,14480,,NSE
HARRMALAYA,2003-01-07,11.949999809265137,12.5,11.949999809265137,12.050000190734863,4990,,NSE
HARRMALAYA,2003-01-08,12.25,12.5,11.899999618530273,12.0,2640,,NSE
HARRMALAYA,2003-01-09,12.149999618530273,12.300000190734863,12.100000381469727,12.149999618530273,1635,,NSE
HARRMALAYA,2003-01-10,12.25,12.399999618530273,12.149999618530273,12.199999809265137,1990,,NSE
HARRMALAYA,2003-01-13,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,2940,,NSE
HARRMALAYA,2003-01-14,11.649999618530273,12.449999809265137,11.5,11.800000190734863,4324,,NSE
HARRMALAYA,2003-01-15,11.600000381469727,11.800000190734863,11.050000190734863,11.699999809265137,4291,,NSE
HARRMALAYA,2003-01-16,11.5,12.0,11.100000381469727,11.449999809265137,4126,,NSE
HARRMALAYA,2003-01-17,11.75,12.050000190734863,11.75,12.0,3550,,NSE
HARRMALAYA,2003-01-20,12.800000190734863,12.800000190734863,11.050000190734863,11.199999809265137,9527,,NSE
HARRMALAYA,2003-01-21,11.75,11.75,11.149999618530273,11.25,4490,,NSE
HARRMALAYA,2003-01-22,11.100000381469727,11.699999809265137,11.100000381469727,11.550000190734863,4150,,NSE
HARRMALAYA,2003-01-23,11.300000190734863,11.649999618530273,11.100000381469727,11.149999618530273,3050,,NSE
HARRMALAYA,2003-01-24,11.399999618530273,11.399999618530273,10.5,10.800000190734863,3580,,NSE
HARRMALAYA,2003-01-27,10.75,10.949999809265137,10.699999809265137,10.75,1051,,NSE
HARRMALAYA,2003-01-28,10.600000381469727,10.600000381469727,10.149999618530273,10.550000190734863,6700,,NSE
HARRMALAYA,2003-01-29,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,1200,,NSE
HARRMALAYA,2003-01-30,10.550000190734863,11.100000381469727,10.5,11.0,4880,,NSE
HARRMALAYA,2003-01-31,10.699999809265137,10.899999618530273,10.5,10.899999618530273,1505,,NSE
HARRMALAYA,2003-02-03,11.0,11.0,10.100000381469727,11.0,3709,,NSE
HARRMALAYA,2003-02-04,11.100000381469727,11.149999618530273,10.399999618530273,10.449999809265137,1050,,NSE
HARRMALAYA,2003-02-05,10.350000381469727,10.75,10.100000381469727,10.5,6460,,NSE
HARRMALAYA,2003-02-06,10.850000381469727,10.899999618530273,10.350000381469727,10.5,2100,,NSE
HARRMALAYA,2003-02-07,10.949999809265137,11.0,10.399999618530273,10.449999809265137,2120,,NSE
HARRMALAYA,2003-02-10,10.449999809265137,10.75,10.300000190734863,10.300000190734863,4652,,NSE
HARRMALAYA,2003-02-11,10.699999809265137,11.0,10.399999618530273,10.449999809265137,2450,,NSE
HARRMALAYA,2003-02-12,10.199999809265137,10.699999809265137,10.149999618530273,10.149999618530273,1811,,NSE
HARRMALAYA,2003-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,,NSE
HARRMALAYA,2003-02-14,10.25,10.5,10.25,10.25,2090,,NSE
HARRMALAYA,2003-02-17,10.5,10.699999809265137,10.25,10.449999809265137,4720,,NSE
HARRMALAYA,2003-02-18,10.399999618530273,11.399999618530273,10.25,10.600000381469727,3746,,NSE
HARRMALAYA,2003-02-19,10.5,10.949999809265137,10.5,10.850000381469727,2490,,NSE
HARRMALAYA,2003-02-20,11.25,11.25,10.600000381469727,11.0,4380,,NSE
HARRMALAYA,2003-02-21,10.449999809265137,11.399999618530273,10.449999809265137,11.149999618530273,7581,,NSE
HARRMALAYA,2003-02-24,11.949999809265137,11.949999809265137,10.899999618530273,11.5,4861,,NSE
HARRMALAYA,2003-02-25,11.5,11.800000190734863,11.25,11.449999809265137,4609,,NSE
HARRMALAYA,2003-02-26,11.300000190734863,11.649999618530273,11.0,11.0,6011,,NSE
HARRMALAYA,2003-02-27,11.0,11.449999809265137,10.899999618530273,11.199999809265137,2636,,NSE
HARRMALAYA,2003-02-28,11.5,11.899999618530273,11.300000190734863,11.350000381469727,10210,,NSE
HARRMALAYA,2003-03-03,12.199999809265137,12.399999618530273,10.350000381469727,10.5,4250,,NSE
HARRMALAYA,2003-03-04,10.75,10.850000381469727,10.600000381469727,10.800000190734863,1025,,NSE
HARRMALAYA,2003-03-05,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,2695,,NSE
HARRMALAYA,2003-03-06,10.100000381469727,10.5,10.100000381469727,10.5,515,,NSE
HARRMALAYA,2003-03-07,10.5,10.899999618530273,10.0,10.25,4463,,NSE
HARRMALAYA,2003-03-10,10.25,10.850000381469727,10.0,10.5,2900,,NSE
HARRMALAYA,2003-03-11,10.199999809265137,10.399999618530273,10.050000190734863,10.050000190734863,2740,,NSE
HARRMALAYA,2003-03-12,10.25,10.600000381469727,10.199999809265137,10.449999809265137,3250,,NSE
HARRMALAYA,2003-03-13,10.5,10.600000381469727,9.800000190734863,9.949999809265137,7955,,NSE
HARRMALAYA,2003-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,NSE
HARRMALAYA,2003-03-17,10.0,10.199999809265137,9.850000381469727,10.199999809265137,2457,,NSE
HARRMALAYA,2003-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
HARRMALAYA,2003-03-19,9.800000190734863,10.25,9.800000190734863,9.850000381469727,2167,,NSE
HARRMALAYA,2003-03-20,9.949999809265137,10.550000190734863,9.800000190734863,10.25,13678,,NSE
HARRMALAYA,2003-03-21,10.350000381469727,10.399999618530273,10.0,10.0,3810,,NSE
HARRMALAYA,2003-03-24,9.899999618530273,10.0,9.5,9.649999618530273,2618,,NSE
HARRMALAYA,2003-03-25,10.0,10.0,9.449999809265137,9.550000190734863,4416,,NSE
HARRMALAYA,2003-03-26,10.300000190734863,10.399999618530273,8.550000190734863,9.100000381469727,5547,,NSE
HARRMALAYA,2003-03-27,9.399999618530273,9.399999618530273,9.0,9.350000381469727,3134,,NSE
HARRMALAYA,2003-03-28,8.850000381469727,9.899999618530273,8.850000381469727,9.199999809265137,29171,,NSE
HARRMALAYA,2003-03-31,8.600000381469727,8.949999809265137,8.5,8.899999618530273,3565,,NSE
HARRMALAYA,2003-04-01,9.5,9.5,9.0,9.399999618530273,910,,NSE
HARRMALAYA,2003-04-02,9.149999618530273,9.449999809265137,9.100000381469727,9.25,1340,,NSE
HARRMALAYA,2003-04-03,9.199999809265137,9.449999809265137,9.149999618530273,9.399999618530273,850,,NSE
HARRMALAYA,2003-04-04,9.449999809265137,10.0,9.300000190734863,9.699999809265137,3026,,NSE
HARRMALAYA,2003-04-07,8.449999809265137,10.350000381469727,8.449999809265137,10.25,7195,,NSE
HARRMALAYA,2003-04-08,9.949999809265137,10.399999618530273,9.949999809265137,10.050000190734863,1480,,NSE
HARRMALAYA,2003-04-09,10.449999809265137,10.449999809265137,10.25,10.25,2985,,NSE
HARRMALAYA,2003-04-10,9.600000381469727,10.300000190734863,9.300000190734863,9.5,11702,,NSE
HARRMALAYA,2003-04-11,10.0,10.0,9.0,9.399999618530273,11421,,NSE
HARRMALAYA,2003-04-15,9.050000190734863,9.399999618530273,7.599999904632568,9.300000190734863,4907,,NSE
HARRMALAYA,2003-04-16,9.699999809265137,9.899999618530273,9.5,9.899999618530273,2184,,NSE
HARRMALAYA,2003-04-17,9.75,9.75,9.350000381469727,9.350000381469727,3784,,NSE
HARRMALAYA,2003-04-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,,NSE
HARRMALAYA,2003-04-21,9.649999618530273,9.899999618530273,9.5,9.550000190734863,4194,,NSE
HARRMALAYA,2003-04-22,10.600000381469727,10.600000381469727,9.100000381469727,9.399999618530273,6013,,NSE
HARRMALAYA,2003-04-23,10.149999618530273,10.149999618530273,9.399999618530273,9.449999809265137,2433,,NSE
HARRMALAYA,2003-04-24,10.0,10.0,9.5,9.5,1959,,NSE
HARRMALAYA,2003-04-25,9.5,9.899999618530273,9.5,9.600000381469727,2351,,NSE
HARRMALAYA,2003-04-28,11.100000381469727,11.100000381469727,9.5,9.5,1964,,NSE
HARRMALAYA,2003-04-29,9.5,9.699999809265137,9.399999618530273,9.449999809265137,3977,,NSE
HARRMALAYA,2003-04-30,9.199999809265137,9.5,9.199999809265137,9.399999618530273,2430,,NSE
HARRMALAYA,2003-05-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
HARRMALAYA,2003-05-02,9.300000190734863,9.649999618530273,9.25,9.399999618530273,2304,,NSE
HARRMALAYA,2003-05-05,9.5,9.800000190734863,9.399999618530273,9.75,3160,,NSE
HARRMALAYA,2003-05-06,9.699999809265137,9.75,9.550000190734863,9.699999809265137,1453,,NSE
HARRMALAYA,2003-05-07,10.600000381469727,10.600000381469727,9.649999618530273,9.649999618530273,2300,,NSE
HARRMALAYA,2003-05-08,9.550000190734863,9.949999809265137,9.5,9.899999618530273,4699,,NSE
HARRMALAYA,2003-05-09,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,5387,,NSE
HARRMALAYA,2003-05-12,10.100000381469727,10.100000381469727,9.649999618530273,9.800000190734863,7580,,NSE
HARRMALAYA,2003-05-13,9.850000381469727,10.75,9.850000381469727,10.399999618530273,27538,,NSE
HARRMALAYA,2003-05-14,10.949999809265137,12.5,10.75,12.5,16652,,NSE
HARRMALAYA,2003-05-15,13.550000190734863,14.850000381469727,12.949999809265137,13.600000381469727,43657,,NSE
HARRMALAYA,2003-05-16,13.75,14.25,12.5,12.850000381469727,12346,,NSE
HARRMALAYA,2003-05-19,12.949999809265137,12.949999809265137,11.600000381469727,11.800000190734863,10750,,NSE
HARRMALAYA,2003-05-20,11.5,12.0,11.5,11.699999809265137,4830,,NSE
HARRMALAYA,2003-05-21,11.75,12.350000381469727,11.75,12.149999618530273,7734,,NSE
HARRMALAYA,2003-05-22,12.300000190734863,12.5,11.899999618530273,12.199999809265137,10165,,NSE
HARRMALAYA,2003-05-23,14.199999809265137,14.199999809265137,12.0,13.550000190734863,16802,,NSE
HARRMALAYA,2003-05-26,13.25,14.399999618530273,13.100000381469727,14.050000190734863,31185,,NSE
HARRMALAYA,2003-05-27,14.449999809265137,14.5,12.5,12.699999809265137,23808,,NSE
HARRMALAYA,2003-05-28,12.949999809265137,13.100000381469727,12.5,13.0,8263,,NSE
HARRMALAYA,2003-05-29,12.949999809265137,13.149999618530273,12.699999809265137,12.800000190734863,5205,,NSE
HARRMALAYA,2003-05-30,12.5,13.0,12.5,12.649999618530273,12531,,NSE
HARRMALAYA,2003-06-02,12.449999809265137,13.800000190734863,12.449999809265137,12.850000381469727,7282,,NSE
HARRMALAYA,2003-06-03,13.25,13.600000381469727,13.0,13.050000190734863,23758,,NSE
HARRMALAYA,2003-06-04,13.350000381469727,13.5,12.899999618530273,13.199999809265137,18861,,NSE
HARRMALAYA,2003-06-05,13.25,13.75,13.100000381469727,13.350000381469727,16731,,NSE
HARRMALAYA,2003-06-06,13.0,14.350000381469727,13.0,13.850000381469727,27338,,NSE
HARRMALAYA,2003-06-09,13.050000190734863,14.0,13.050000190734863,13.649999618530273,9620,,NSE
HARRMALAYA,2003-06-10,14.0,14.5,13.0,13.449999809265137,26406,,NSE
HARRMALAYA,2003-06-11,13.449999809265137,13.600000381469727,13.0,13.350000381469727,6100,,NSE
HARRMALAYA,2003-06-12,13.050000190734863,13.899999618530273,13.050000190734863,13.199999809265137,10936,,NSE
HARRMALAYA,2003-06-13,13.75,13.949999809265137,13.050000190734863,13.149999618530273,6560,,NSE
HARRMALAYA,2003-06-16,13.0,13.399999618530273,12.899999618530273,12.949999809265137,5749,,NSE
HARRMALAYA,2003-06-17,12.949999809265137,13.149999618530273,12.949999809265137,13.0,2460,,NSE
HARRMALAYA,2003-06-18,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,4660,,NSE
HARRMALAYA,2003-06-19,13.0,13.25,12.25,12.600000381469727,9274,,NSE
HARRMALAYA,2003-06-20,12.649999618530273,12.949999809265137,12.5,12.600000381469727,7439,,NSE
HARRMALAYA,2003-06-23,12.800000190734863,13.149999618530273,12.600000381469727,12.850000381469727,4960,,NSE
HARRMALAYA,2003-06-24,12.75,13.449999809265137,12.75,13.300000190734863,5358,,NSE
HARRMALAYA,2003-06-25,13.699999809265137,16.0,13.699999809265137,16.0,112054,,NSE
HARRMALAYA,2003-06-26,17.399999618530273,18.350000381469727,16.600000381469727,17.549999237060547,185899,,NSE
HARRMALAYA,2003-06-27,17.5,18.200000762939453,16.5,17.100000381469727,71319,,NSE
HARRMALAYA,2003-06-30,17.5,18.149999618530273,17.25,17.850000381469727,62489,,NSE
HARRMALAYA,2003-07-01,17.200000762939453,17.75,17.200000762939453,17.549999237060547,30506,,NSE
HARRMALAYA,2003-07-02,17.649999618530273,17.649999618530273,16.200000762939453,16.450000762939453,24789,,NSE
HARRMALAYA,2003-07-03,16.5,17.450000762939453,16.049999237060547,16.100000381469727,47234,,NSE
HARRMALAYA,2003-07-04,16.200000762939453,16.799999237060547,16.049999237060547,16.200000762939453,15245,,NSE
HARRMALAYA,2003-07-07,16.0,16.799999237060547,15.0,16.75,26770,,NSE
HARRMALAYA,2003-07-08,16.149999618530273,19.399999618530273,16.100000381469727,18.350000381469727,87199,,NSE
HARRMALAYA,2003-07-09,18.049999237060547,18.399999618530273,16.799999237060547,17.0,42042,,NSE
HARRMALAYA,2003-07-10,16.899999618530273,17.5,16.299999237060547,17.200000762939453,15276,,NSE
HARRMALAYA,2003-07-11,18.350000381469727,18.350000381469727,16.5,16.950000762939453,22594,,NSE
HARRMALAYA,2003-07-14,17.200000762939453,17.5,16.299999237060547,16.5,21977,,NSE
HARRMALAYA,2003-07-15,16.200000762939453,16.5,15.75,15.949999809265137,9471,,NSE
