Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,,
NEULANDLAB,2008-11-17,97.64798736572266,97.64798736572266,89.33135223388672,89.33135223388672,24,,NSE
NEULANDLAB,2008-11-18,86.8901596069336,95.99293518066406,82.42151641845703,90.20025634765625,1708,,NSE
NEULANDLAB,2008-11-19,107.57828521728516,107.57828521728516,72.90497589111328,89.9106216430664,4663,,NSE
NEULANDLAB,2008-11-20,82.75253295898438,86.06262969970703,77.7873764038086,86.06262969970703,337,,NSE
NEULANDLAB,2008-11-21,93.42760467529297,93.42760467529297,92.68283081054688,92.68283081054688,2,,NSE
NEULANDLAB,2008-11-24,92.68283081054688,92.68283081054688,92.68283081054688,92.68283081054688,0,,NSE
NEULANDLAB,2008-11-25,82.75253295898438,82.75253295898438,76.21508026123047,76.21508026123047,300,,NSE
NEULANDLAB,2008-11-26,76.21508026123047,82.75253295898438,76.21508026123047,82.75253295898438,181,,NSE
NEULANDLAB,2008-11-27,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,0,,NSE
NEULANDLAB,2008-11-28,77.7873764038086,82.71115112304688,72.94635772705078,78.32527160644531,4259,,NSE
NEULANDLAB,2008-12-01,77.7873764038086,77.7873764038086,77.7873764038086,77.7873764038086,0,,NSE
NEULANDLAB,2008-12-02,81.88362884521484,84.40757751464844,70.42240142822266,84.40757751464844,8097,,NSE
NEULANDLAB,2008-12-03,84.3248291015625,84.40757751464844,81.09748077392578,82.6697769165039,362,,NSE
NEULANDLAB,2008-12-04,84.40757751464844,84.40757751464844,84.40757751464844,84.40757751464844,120,,NSE
NEULANDLAB,2008-12-05,82.75253295898438,82.75253295898438,76.2978286743164,76.2978286743164,120,,NSE
NEULANDLAB,2008-12-08,82.75253295898438,82.75253295898438,76.2978286743164,76.2978286743164,0,,NSE
NEULANDLAB,2008-12-10,81.80087280273438,82.75253295898438,81.80087280273438,82.75253295898438,404,,NSE
NEULANDLAB,2008-12-11,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,0,,NSE
NEULANDLAB,2008-12-12,84.3248291015625,84.40757751464844,80.6837158203125,84.40757751464844,6114,,NSE
NEULANDLAB,2008-12-15,81.34573364257812,86.8901596069336,81.30435943603516,85.9384994506836,4165,,NSE
NEULANDLAB,2008-12-16,85.235107421875,85.235107421875,85.15235137939453,85.15235137939453,1456,,NSE
NEULANDLAB,2008-12-17,82.75253295898438,85.235107421875,82.75253295898438,85.235107421875,1407,,NSE
NEULANDLAB,2008-12-18,79.85619354248047,79.85619354248047,79.44242858886719,79.44242858886719,120,,NSE
NEULANDLAB,2008-12-19,86.8901596069336,86.8901596069336,86.06262969970703,86.06262969970703,302,,NSE
NEULANDLAB,2008-12-22,81.92500305175781,88.54520416259766,81.84225463867188,88.54520416259766,734,,NSE
NEULANDLAB,2008-12-23,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,320,,NSE
NEULANDLAB,2008-12-24,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,0,,NSE
NEULANDLAB,2008-12-26,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,362,,NSE
NEULANDLAB,2008-12-29,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,2,,NSE
NEULANDLAB,2008-12-30,79.44242858886719,89.37273406982422,79.44242858886719,82.87665557861328,72,,NSE
NEULANDLAB,2008-12-31,91.02778625488281,91.02778625488281,90.61402130126953,90.61402130126953,1450,,NSE
NEULANDLAB,2009-01-02,90.94503021240234,90.94503021240234,90.94503021240234,90.94503021240234,0,,NSE
NEULANDLAB,2009-01-05,97.64798736572266,97.64798736572266,85.69024658203125,89.37273406982422,72,,NSE
NEULANDLAB,2009-01-06,89.37273406982422,89.37273406982422,89.37273406982422,89.37273406982422,0,,NSE
NEULANDLAB,2009-01-07,86.8901596069336,88.54520416259766,76.46334075927734,88.54520416259766,652,,NSE
NEULANDLAB,2009-01-09,91.02778625488281,91.77255249023438,86.8901596069336,90.15888214111328,1672,,NSE
NEULANDLAB,2009-01-12,90.15888214111328,90.15888214111328,90.15888214111328,90.15888214111328,0,,NSE
NEULANDLAB,2009-01-13,84.82134246826172,94.2965087890625,84.82134246826172,90.20025634765625,422,,NSE
NEULANDLAB,2009-01-14,86.1453857421875,90.15888214111328,86.06262969970703,86.8901596069336,9063,,NSE
NEULANDLAB,2009-01-15,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,0,,NSE
NEULANDLAB,2009-01-16,97.23422241210938,97.23422241210938,82.75253295898438,82.75253295898438,482,,NSE
NEULANDLAB,2009-01-19,79.44242858886719,86.8901596069336,79.44242858886719,86.8901596069336,13,,NSE
NEULANDLAB,2009-01-20,79.6079330444336,86.06262969970703,79.6079330444336,86.06262969970703,8,,NSE
NEULANDLAB,2009-01-21,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,24,,NSE
NEULANDLAB,2009-01-22,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,0,,NSE
NEULANDLAB,2009-01-23,72.82222747802734,85.89712524414062,72.40846252441406,76.95985412597656,1244,,NSE
NEULANDLAB,2009-01-27,78.57352447509766,78.61490631103516,78.57352447509766,78.61490631103516,145,,NSE
NEULANDLAB,2009-01-28,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-01-29,76.13232421875,79.44242858886719,76.13232421875,76.38058471679688,258,,NSE
NEULANDLAB,2009-01-30,76.38058471679688,76.38058471679688,76.38058471679688,76.38058471679688,0,,NSE
NEULANDLAB,2009-02-02,84.3248291015625,84.40757751464844,73.23599243164062,80.8492202758789,128,,NSE
NEULANDLAB,2009-02-03,75.80131530761719,75.80131530761719,75.30480194091797,75.30480194091797,120,,NSE
NEULANDLAB,2009-02-04,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,0,,NSE
NEULANDLAB,2009-02-05,81.09748077392578,81.51124572753906,71.99469757080078,79.0286636352539,537,,NSE
NEULANDLAB,2009-02-06,79.85619354248047,80.18720245361328,72.49121856689453,75.30480194091797,265,,NSE
NEULANDLAB,2009-02-09,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,0,,NSE
NEULANDLAB,2009-02-10,74.47727966308594,76.95985412597656,74.47727966308594,75.3875503540039,628,,NSE
NEULANDLAB,2009-02-11,73.64974975585938,76.95985412597656,73.64974975585938,76.95985412597656,241,,NSE
NEULANDLAB,2009-02-12,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,24,,NSE
NEULANDLAB,2009-02-13,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,0,,NSE
NEULANDLAB,2009-02-16,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,362,,NSE
NEULANDLAB,2009-02-17,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-02-18,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-02-19,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-02-20,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-02-24,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-02-25,75.71856689453125,75.71856689453125,75.71856689453125,75.71856689453125,6,,NSE
NEULANDLAB,2009-02-26,71.16717529296875,77.2081069946289,71.16717529296875,75.75994110107422,302,,NSE
NEULANDLAB,2009-02-27,77.2081069946289,77.2081069946289,77.2081069946289,77.2081069946289,0,,NSE
NEULANDLAB,2009-03-02,69.51212310791016,72.98773193359375,69.51212310791016,72.40846252441406,132,,NSE
NEULANDLAB,2009-03-03,67.44331359863281,76.95985412597656,67.44331359863281,71.622314453125,2534,,NSE
NEULANDLAB,2009-03-04,74.47727966308594,74.47727966308594,71.16717529296875,71.16717529296875,253,,NSE
NEULANDLAB,2009-03-05,71.16717529296875,71.16717529296875,71.16717529296875,71.16717529296875,120,,NSE
NEULANDLAB,2009-03-06,67.85707092285156,67.85707092285156,67.85707092285156,67.85707092285156,206,,NSE
NEULANDLAB,2009-03-09,64.71247863769531,76.79434967041016,64.71247863769531,73.15323638916016,2070,,NSE
NEULANDLAB,2009-03-12,70.25689697265625,72.82222747802734,70.25689697265625,72.82222747802734,896,,NSE
NEULANDLAB,2009-03-13,72.82222747802734,72.82222747802734,72.82222747802734,72.82222747802734,0,,NSE
NEULANDLAB,2009-03-16,63.59531784057617,79.9803237915039,63.59531784057617,76.09095001220703,2175,,NSE
NEULANDLAB,2009-03-17,71.33267974853516,81.80087280273438,71.33267974853516,72.49121856689453,1787,,NSE
NEULANDLAB,2009-03-18,71.87057495117188,77.91150665283203,71.87057495117188,77.91150665283203,1063,,NSE
NEULANDLAB,2009-03-19,77.91150665283203,77.91150665283203,77.91150665283203,77.91150665283203,0,,NSE
NEULANDLAB,2009-03-20,74.47727966308594,78.90453338623047,74.47727966308594,78.90453338623047,54,,NSE
NEULANDLAB,2009-03-23,68.02257537841797,77.49774169921875,68.02257537841797,77.49774169921875,483,,NSE
NEULANDLAB,2009-03-24,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,0,,NSE
NEULANDLAB,2009-03-25,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,0,,NSE
NEULANDLAB,2009-03-26,72.90497589111328,78.90453338623047,72.90497589111328,78.90453338623047,329,,NSE
NEULANDLAB,2009-03-27,74.47727966308594,76.13232421875,74.47727966308594,76.13232421875,483,,NSE
NEULANDLAB,2009-03-30,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,60,,NSE
NEULANDLAB,2009-03-31,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,0,,NSE
NEULANDLAB,2009-04-01,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,60,,NSE
NEULANDLAB,2009-04-02,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,0,,NSE
NEULANDLAB,2009-04-06,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,120,,NSE
NEULANDLAB,2009-04-08,83.33179473876953,91.02778625488281,83.2490463256836,91.02778625488281,761,,NSE
NEULANDLAB,2009-04-09,91.02778625488281,91.02778625488281,85.27648162841797,91.02778625488281,725,,NSE
NEULANDLAB,2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,362,,NSE
NEULANDLAB,2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.02778625488281,4525,,NSE
NEULANDLAB,2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,728,,NSE
NEULANDLAB,2009-04-17,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,0,,NSE
NEULANDLAB,2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,480,,NSE
NEULANDLAB,2009-04-21,83.74555969238281,101.62010955810547,83.74555969238281,98.47550964355469,1723,,NSE
NEULANDLAB,2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,21293,,NSE
NEULANDLAB,2009-04-23,91.02778625488281,98.47550964355469,90.20025634765625,97.64798736572266,1790,,NSE
NEULANDLAB,2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,45,,NSE
NEULANDLAB,2009-04-27,103.27515411376953,103.27515411376953,91.44154357910156,98.39276123046875,205,,NSE
NEULANDLAB,2009-04-28,94.33788299560547,101.7028579711914,93.51036071777344,93.51036071777344,377,,NSE
NEULANDLAB,2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,559,,NSE
NEULANDLAB,2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,0,,NSE
NEULANDLAB,2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,5340,,NSE
NEULANDLAB,2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.86836242675781,1238,,NSE
NEULANDLAB,2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,209,,NSE
NEULANDLAB,2009-05-07,95.57917022705078,107.57828521728516,94.33788299560547,104.9715805053711,1555,,NSE
NEULANDLAB,2009-05-08,99.9236831665039,109.15058898925781,99.9236831665039,106.00598907470703,1160,,NSE
NEULANDLAB,2009-05-11,112.54344177246094,112.54344177246094,99.30303955078125,103.44065856933594,3021,,NSE
NEULANDLAB,2009-05-12,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,0,,NSE
NEULANDLAB,2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,157,,NSE
NEULANDLAB,2009-05-14,99.63404846191406,105.05433654785156,99.30303955078125,102.32350158691406,10,,NSE
NEULANDLAB,2009-05-15,105.09571075439453,111.71591186523438,91.11053466796875,104.9715805053711,855,,NSE
NEULANDLAB,2009-05-18,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,0,,NSE
NEULANDLAB,2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,3153,,NSE
NEULANDLAB,2009-05-20,118.17061614990234,119.99116516113281,111.79866790771484,119.08088684082031,1342,,NSE
NEULANDLAB,2009-05-21,105.21984100341797,124.0460433959961,105.178466796875,123.01163482666016,685,,NSE
NEULANDLAB,2009-05-22,129.0939483642578,136.5416717529297,120.90144348144531,127.19063568115234,19264,,NSE
NEULANDLAB,2009-05-25,128.26641845703125,131.9902801513672,124.12879180908203,125.78384399414062,5613,,NSE
NEULANDLAB,2009-05-26,124.12879180908203,127.1078872680664,115.02601623535156,115.150146484375,2421,,NSE
NEULANDLAB,2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716797,10567,,NSE
NEULANDLAB,2009-05-28,140.5137939453125,140.5137939453125,110.06086730957031,117.42584228515625,4611,,NSE
NEULANDLAB,2009-05-29,122.47374725341797,122.47374725341797,116.26730346679688,116.970703125,942,,NSE
NEULANDLAB,2009-06-01,120.81869506835938,121.56346893310547,118.0464859008789,119.53602600097656,3540,,NSE
NEULANDLAB,2009-06-02,121.56346893310547,121.56346893310547,116.68106842041016,117.50859069824219,7971,,NSE
NEULANDLAB,2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,906,,NSE
NEULANDLAB,2009-06-04,117.09483337402344,122.47374725341797,117.09483337402344,121.6462173461914,2572,,NSE
NEULANDLAB,2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,2108,,NSE
NEULANDLAB,2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,471,,NSE
NEULANDLAB,2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,73,,NSE
NEULANDLAB,2009-06-10,116.01905059814453,120.81869506835938,112.95720672607422,113.08132934570312,3075,,NSE
NEULANDLAB,2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,3866,,NSE
NEULANDLAB,2009-06-12,122.43236541748047,122.43236541748047,101.78561401367188,111.71591186523438,441,,NSE
NEULANDLAB,2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,566,,NSE
NEULANDLAB,2009-06-16,114.2398681640625,114.32261657714844,113.37096405029297,114.32261657714844,1047,,NSE
NEULANDLAB,2009-06-17,109.23333740234375,118.25336456298828,109.23333740234375,116.68106842041016,433,,NSE
NEULANDLAB,2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,705,,NSE
NEULANDLAB,2009-06-19,115.77079010009766,118.29473876953125,110.06086730957031,110.06086730957031,2537,,NSE
NEULANDLAB,2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,180,,NSE
NEULANDLAB,2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,0,,NSE
NEULANDLAB,2009-06-24,113.32958984375,113.78472900390625,105.178466796875,113.78472900390625,542,,NSE
NEULANDLAB,2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,1933,,NSE
NEULANDLAB,2009-06-26,111.71591186523438,115.77079010009766,100.70983123779297,110.88838958740234,604,,NSE
NEULANDLAB,2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,1367,,NSE
NEULANDLAB,2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251953,1029,,NSE
NEULANDLAB,2009-07-01,116.88794708251953,116.88794708251953,116.88794708251953,116.88794708251953,0,,NSE
NEULANDLAB,2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,196,,NSE
NEULANDLAB,2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,137,,NSE
NEULANDLAB,2009-07-06,119.08088684082031,119.08088684082031,119.08088684082031,119.08088684082031,1,,NSE
NEULANDLAB,2009-07-07,113.37096405029297,123.30126953125,108.40581512451172,119.99116516113281,944,,NSE
NEULANDLAB,2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,352,,NSE
NEULANDLAB,2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,480,,NSE
NEULANDLAB,2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,1360,,NSE
NEULANDLAB,2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,128,,NSE
NEULANDLAB,2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,850,,NSE
NEULANDLAB,2009-07-15,117.50859069824219,124.00466918945312,117.50859069824219,124.00466918945312,1691,,NSE
NEULANDLAB,2009-07-16,115.93629455566406,124.12879180908203,115.93629455566406,119.99116516113281,3625,,NSE
NEULANDLAB,2009-07-17,120.61180877685547,125.61833953857422,120.61180877685547,125.61833953857422,1208,,NSE
NEULANDLAB,2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390625,3645,,NSE
NEULANDLAB,2009-07-21,113.37096405029297,114.19849395751953,109.31609344482422,111.30215454101562,2160,,NSE
NEULANDLAB,2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,1251,,NSE
NEULANDLAB,2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,436,,NSE
NEULANDLAB,2009-07-24,108.19893646240234,109.10920715332031,100.37882232666016,109.10920715332031,433,,NSE
NEULANDLAB,2009-07-27,103.02690124511719,107.08177185058594,102.07524871826172,106.66801452636719,606,,NSE
NEULANDLAB,2009-07-28,104.76470184326172,113.37096405029297,104.76470184326172,110.35049438476562,141,,NSE
NEULANDLAB,2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,1329,,NSE
NEULANDLAB,2009-07-30,109.97811126708984,110.01948547363281,103.31653594970703,104.93020629882812,1109,,NSE
NEULANDLAB,2009-07-31,104.30956268310547,105.55084991455078,104.30956268310547,105.50947570800781,239,,NSE
NEULANDLAB,2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,2,,NSE
NEULANDLAB,2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,1,,NSE
NEULANDLAB,2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,845,,NSE
NEULANDLAB,2009-08-06,101.78561401367188,107.57828521728516,99.30303955078125,104.2681884765625,895,,NSE
NEULANDLAB,2009-08-07,102.19937133789062,107.1645278930664,101.86836242675781,102.19937133789062,198,,NSE
NEULANDLAB,2009-08-10,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,241,,NSE
NEULANDLAB,2009-08-11,101.16497039794922,101.16497039794922,100.13056182861328,100.13056182861328,60,,NSE
NEULANDLAB,2009-08-12,103.44065856933594,103.44065856933594,99.34441375732422,100.54432678222656,61,,NSE
NEULANDLAB,2009-08-13,103.44065856933594,107.12315368652344,101.78561401367188,106.50250244140625,410,,NSE
NEULANDLAB,2009-08-14,103.44065856933594,106.75076293945312,103.44065856933594,106.75076293945312,667,,NSE
NEULANDLAB,2009-08-17,106.75076293945312,106.75076293945312,105.09571075439453,105.09571075439453,183,,NSE
NEULANDLAB,2009-08-18,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,4,,NSE
NEULANDLAB,2009-08-19,104.18543243408203,104.18543243408203,102.6131362915039,102.6131362915039,60,,NSE
NEULANDLAB,2009-08-20,102.6131362915039,106.50250244140625,102.19937133789062,102.19937133789062,239,,NSE
NEULANDLAB,2009-08-21,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,0,,NSE
NEULANDLAB,2009-08-24,108.40581512451172,108.40581512451172,102.65451049804688,105.178466796875,1812,,NSE
NEULANDLAB,2009-08-25,104.84745788574219,106.33699798583984,104.84745788574219,106.33699798583984,62,,NSE
NEULANDLAB,2009-08-26,110.06086730957031,110.06086730957031,106.75076293945312,108.36444091796875,152,,NSE
NEULANDLAB,2009-08-27,105.26121520996094,112.54344177246094,105.26121520996094,107.04039764404297,1572,,NSE
NEULANDLAB,2009-08-28,112.54344177246094,122.3909912109375,110.30912017822266,113.82610321044922,14379,,NSE
NEULANDLAB,2009-08-31,116.88794708251953,116.88794708251953,110.92976379394531,112.33655548095703,1439,,NSE
NEULANDLAB,2009-09-01,114.61225128173828,117.50859069824219,111.05389404296875,116.0604248046875,1621,,NSE
NEULANDLAB,2009-09-02,111.71591186523438,112.54344177246094,110.88838958740234,110.88838958740234,725,,NSE
NEULANDLAB,2009-09-03,108.6126937866211,113.82610321044922,108.6126937866211,110.72288513183594,735,,NSE
NEULANDLAB,2009-09-04,113.37096405029297,113.37096405029297,109.72985076904297,110.01948547363281,2271,,NSE
NEULANDLAB,2009-09-07,113.86747741699219,113.86747741699219,110.88838958740234,112.75032043457031,4738,,NSE
NEULANDLAB,2009-09-08,115.02601623535156,127.23201751708984,113.08132934570312,119.70153045654297,41578,,NSE
NEULANDLAB,2009-09-09,119.32914733886719,128.59742736816406,118.0051040649414,122.26686096191406,112626,,NSE
NEULANDLAB,2009-09-10,124.9563217163086,127.43889617919922,118.37749481201172,120.15666961669922,18861,,NSE
NEULANDLAB,2009-09-11,117.75685119628906,122.43236541748047,113.37096405029297,115.97766876220703,5888,,NSE
NEULANDLAB,2009-09-14,118.54299926757812,119.99116516113281,114.19849395751953,116.39143371582031,3706,,NSE
NEULANDLAB,2009-09-15,122.14273071289062,122.14273071289062,115.8535385131836,116.8051986694336,2914,,NSE
NEULANDLAB,2009-09-16,116.68106842041016,117.42584228515625,114.19849395751953,114.36399841308594,1467,,NSE
NEULANDLAB,2009-09-17,115.8535385131836,115.8535385131836,112.70894622802734,113.12271118164062,1487,,NSE
NEULANDLAB,2009-09-18,101.12358856201172,117.50859069824219,101.12358856201172,112.83307647705078,4016,,NSE
NEULANDLAB,2009-09-22,111.71591186523438,115.77079010009766,111.71591186523438,113.24683380126953,1804,,NSE
NEULANDLAB,2009-09-23,115.43978118896484,115.43978118896484,111.71591186523438,112.2538070678711,2328,,NSE
NEULANDLAB,2009-09-24,111.71591186523438,117.42584228515625,109.23333740234375,115.68803405761719,1567,,NSE
NEULANDLAB,2009-09-25,115.06739044189453,118.7498779296875,115.06739044189453,116.47418975830078,1440,,NSE
NEULANDLAB,2009-09-29,119.16364288330078,124.12879180908203,117.17758178710938,117.8809814453125,15274,,NSE
NEULANDLAB,2009-09-30,120.5704345703125,120.5704345703125,116.14317321777344,116.47418975830078,3917,,NSE
NEULANDLAB,2009-10-01,114.69500732421875,118.99813842773438,114.52950286865234,114.69500732421875,790,,NSE
NEULANDLAB,2009-10-05,111.71591186523438,113.78472900390625,110.06086730957031,110.18498992919922,604,,NSE
NEULANDLAB,2009-10-06,110.14361572265625,111.88141632080078,107.57828521728516,110.7642593383789,1903,,NSE
NEULANDLAB,2009-10-07,113.1640853881836,113.1640853881836,105.9232406616211,107.7024154663086,2124,,NSE
NEULANDLAB,2009-10-08,110.84701538085938,110.84701538085938,107.61966705322266,107.61966705322266,966,,NSE
NEULANDLAB,2009-10-09,111.71591186523438,113.28821563720703,108.40581512451172,111.63316345214844,1441,,NSE
NEULANDLAB,2009-10-12,115.35702514648438,115.35702514648438,108.48856353759766,108.9850845336914,798,,NSE
NEULANDLAB,2009-10-13,108.9850845336914,108.9850845336914,108.9850845336914,108.9850845336914,0,,NSE
NEULANDLAB,2009-10-14,111.59178924560547,114.19849395751953,108.40581512451172,112.62619018554688,896,,NSE
NEULANDLAB,2009-10-15,114.19849395751953,114.19849395751953,110.47462463378906,113.57785034179688,1076,,NSE
NEULANDLAB,2009-10-16,109.31609344482422,113.32958984375,109.31609344482422,111.84004211425781,1691,,NSE
NEULANDLAB,2009-10-20,115.77079010009766,119.99116516113281,108.40581512451172,112.5848159790039,97337,,NSE
NEULANDLAB,2009-10-21,113.37096405029297,115.77079010009766,106.04736328125,107.95067596435547,86472,,NSE
NEULANDLAB,2009-10-22,107.57828521728516,110.80563354492188,104.35093688964844,104.64057159423828,12643,,NSE
NEULANDLAB,2009-10-23,103.5234146118164,107.57828521728516,101.78561401367188,102.53038024902344,15920,,NSE
