Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,PSUBNKIETF.NS,PSUBNKIETF.NS,PSUBNKIETF.NS,PSUBNKIETF.NS,PSUBNKIETF.NS,,
PSUBNKIETF,2023-05-17,40.59000015258789,40.88999938964844,39.939998626708984,40.40999984741211,32955,,NSE
PSUBNKIETF,2023-05-19,39.869998931884766,39.97999954223633,39.11000061035156,39.779998779296875,33162,,NSE
PSUBNKIETF,2023-05-22,39.79999923706055,40.16999816894531,39.61000061035156,39.9900016784668,40142,,NSE
PSUBNKIETF,2023-05-23,40.0,40.2400016784668,39.90999984741211,40.16999816894531,11479,,NSE
PSUBNKIETF,2023-05-24,40.060001373291016,40.2400016784668,39.849998474121094,39.91999816894531,32681,,NSE
PSUBNKIETF,2023-05-25,39.93000030517578,39.93000030517578,39.470001220703125,39.72999954223633,21684,,NSE
PSUBNKIETF,2023-05-26,39.79999923706055,40.290000915527344,39.77000045776367,40.25,82401,,NSE
PSUBNKIETF,2023-05-30,40.349998474121094,40.4900016784668,40.25,40.31999969482422,9336,,NSE
PSUBNKIETF,2023-05-31,40.29999923706055,40.59000015258789,40.0099983215332,40.439998626708984,54958,,NSE
PSUBNKIETF,2023-06-01,41.650001525878906,41.650001525878906,40.52000045776367,40.7599983215332,85606,,NSE
PSUBNKIETF,2023-06-02,40.79999923706055,41.47999954223633,40.79999923706055,41.130001068115234,43388,,NSE
PSUBNKIETF,2023-06-05,41.20000076293945,41.29999923706055,40.9900016784668,41.040000915527344,6269,,NSE
PSUBNKIETF,2023-06-06,41.04999923706055,41.06999969482422,40.650001525878906,40.81999969482422,8069,,NSE
PSUBNKIETF,2023-06-07,40.91999816894531,41.290000915527344,40.91999816894531,41.2599983215332,52139,,NSE
PSUBNKIETF,2023-06-08,41.52000045776367,41.52000045776367,41.0,41.060001373291016,31704,,NSE
PSUBNKIETF,2023-06-09,41.52000045776367,41.52000045776367,40.45000076293945,40.56999969482422,43213,,NSE
PSUBNKIETF,2023-06-12,40.5,40.77000045776367,40.439998626708984,40.7599983215332,19369,,NSE
PSUBNKIETF,2023-06-13,40.79999923706055,40.90999984741211,40.720001220703125,40.83000183105469,2483,,NSE
PSUBNKIETF,2023-06-14,41.59000015258789,41.59000015258789,40.75,40.880001068115234,14246,,NSE
PSUBNKIETF,2023-06-15,41.4900016784668,41.4900016784668,39.970001220703125,40.029998779296875,25554,,NSE
PSUBNKIETF,2023-06-16,40.5099983215332,40.86000061035156,40.11000061035156,40.650001525878906,26043,,NSE
PSUBNKIETF,2023-06-19,41.16999816894531,41.16999816894531,40.599998474121094,41.09000015258789,90851,,NSE
PSUBNKIETF,2023-06-20,41.34000015258789,41.34000015258789,40.88999938964844,41.130001068115234,23583,,NSE
PSUBNKIETF,2023-06-21,41.20000076293945,41.47999954223633,41.029998779296875,41.220001220703125,95993,,NSE
PSUBNKIETF,2023-06-22,41.220001220703125,41.220001220703125,40.47999954223633,40.61000061035156,21881,,NSE
PSUBNKIETF,2023-06-23,40.540000915527344,40.540000915527344,39.97999954223633,40.189998626708984,54346,,NSE
PSUBNKIETF,2023-06-26,40.709999084472656,40.709999084472656,39.95000076293945,40.18000030517578,39120,,NSE
PSUBNKIETF,2023-06-27,40.29999923706055,40.619998931884766,40.209999084472656,40.58000183105469,25697,,NSE
PSUBNKIETF,2023-06-28,40.630001068115234,40.790000915527344,40.459999084472656,40.5099983215332,7645,,NSE
PSUBNKIETF,2023-06-30,41.470001220703125,41.470001220703125,40.59000015258789,41.33000183105469,60600,,NSE
PSUBNKIETF,2023-07-07,44.25,45.06999969482422,43.65999984741211,44.86000061035156,70313,,NSE
PSUBNKIETF,2023-07-10,45.779998779296875,45.779998779296875,44.029998779296875,44.630001068115234,109194,,NSE
PSUBNKIETF,2023-07-14,43.83000183105469,44.709999084472656,43.599998474121094,44.09000015258789,85533,,NSE
PSUBNKIETF,2023-07-17,44.56999969482422,45.349998474121094,44.099998474121094,45.15999984741211,229086,,NSE
PSUBNKIETF,2023-07-19,44.689998626708984,45.470001220703125,44.68000030517578,45.369998931884766,32017,,NSE
PSUBNKIETF,2023-07-20,45.5,45.849998474121094,45.04999923706055,45.689998626708984,75527,,NSE
PSUBNKIETF,2023-07-21,45.689998626708984,46.349998474121094,45.5,45.959999084472656,45577,,NSE
PSUBNKIETF,2023-07-24,46.880001068115234,46.880001068115234,45.400001525878906,45.900001525878906,297394,,NSE
PSUBNKIETF,2023-07-26,45.29999923706055,46.040000915527344,45.29999923706055,45.900001525878906,210408,,NSE
PSUBNKIETF,2023-07-28,46.310001373291016,46.439998626708984,46.09000015258789,46.18000030517578,9157,,NSE
PSUBNKIETF,2023-08-03,45.2400016784668,45.79999923706055,44.36000061035156,44.689998626708984,64122,,NSE
PSUBNKIETF,2023-08-04,44.5099983215332,45.38999938964844,44.209999084472656,44.47999954223633,104794,,NSE
PSUBNKIETF,2023-08-07,44.20000076293945,44.75,44.09000015258789,44.189998626708984,121142,,NSE
PSUBNKIETF,2023-08-08,44.36000061035156,45.939998626708984,44.27000045776367,45.63999938964844,127426,,NSE
PSUBNKIETF,2023-08-09,45.349998474121094,45.9900016784668,44.900001525878906,45.650001525878906,80676,,NSE
PSUBNKIETF,2023-08-10,45.459999084472656,45.790000915527344,44.97999954223633,45.25,67787,,NSE
PSUBNKIETF,2023-08-11,45.209999084472656,46.41999816894531,45.209999084472656,45.869998931884766,132337,,NSE
PSUBNKIETF,2023-08-14,46.25,46.709999084472656,44.709999084472656,45.4900016784668,72134,,NSE
PSUBNKIETF,2023-08-16,46.400001525878906,46.400001525878906,44.86000061035156,45.52000045776367,90388,,NSE
PSUBNKIETF,2023-08-17,45.9900016784668,46.380001068115234,45.459999084472656,46.150001525878906,92910,,NSE
PSUBNKIETF,2023-08-18,46.75,46.79999923706055,45.900001525878906,46.220001220703125,69593,,NSE
PSUBNKIETF,2023-08-21,46.79999923706055,46.79999923706055,45.81999969482422,45.9900016784668,20586,,NSE
PSUBNKIETF,2023-08-22,46.349998474121094,46.349998474121094,45.689998626708984,45.7599983215332,12857,,NSE
PSUBNKIETF,2023-08-23,45.7599983215332,46.7400016784668,45.52000045776367,46.560001373291016,65479,,NSE
PSUBNKIETF,2023-08-24,46.75,47.0,46.0099983215332,46.220001220703125,43942,,NSE
PSUBNKIETF,2023-08-25,45.810001373291016,46.58000183105469,45.25,45.47999954223633,111501,,NSE
PSUBNKIETF,2023-08-28,45.90999984741211,46.130001068115234,45.4900016784668,45.869998931884766,24486,,NSE
PSUBNKIETF,2023-08-29,45.9900016784668,45.9900016784668,45.540000915527344,45.61000061035156,10819,,NSE
PSUBNKIETF,2023-08-30,46.13999938964844,46.13999938964844,45.36000061035156,45.540000915527344,11887,,NSE
PSUBNKIETF,2023-08-31,45.060001373291016,45.939998626708984,44.709999084472656,44.91999816894531,108112,,NSE
PSUBNKIETF,2023-09-01,45.47999954223633,45.83000183105469,44.7599983215332,45.689998626708984,62554,,NSE
PSUBNKIETF,2023-09-04,45.9900016784668,46.97999954223633,44.31999969482422,46.79999923706055,176567,,NSE
PSUBNKIETF,2023-09-05,46.959999084472656,47.400001525878906,46.650001525878906,47.029998779296875,151367,,NSE
PSUBNKIETF,2023-09-06,47.33000183105469,47.33000183105469,46.43000030517578,46.630001068115234,44384,,NSE
PSUBNKIETF,2023-09-07,47.16999816894531,47.20000076293945,46.63999938964844,47.09000015258789,64240,,NSE
PSUBNKIETF,2023-09-08,47.09000015258789,47.650001525878906,47.04999923706055,47.29999923706055,60637,,NSE
PSUBNKIETF,2023-09-11,47.70000076293945,48.959999084472656,46.86000061035156,48.77000045776367,206521,,NSE
PSUBNKIETF,2023-09-12,48.0,49.220001220703125,47.349998474121094,47.599998474121094,404331,,NSE
PSUBNKIETF,2023-09-13,48.5,49.849998474121094,46.84000015258789,49.619998931884766,155764,,NSE
PSUBNKIETF,2023-09-14,49.619998931884766,53.0,49.619998931884766,50.560001373291016,268582,,NSE
PSUBNKIETF,2023-09-15,52.099998474121094,52.099998474121094,50.22999954223633,50.7400016784668,198918,,NSE
PSUBNKIETF,2023-09-18,51.5,53.310001373291016,50.75,52.5,408299,,NSE
PSUBNKIETF,2023-09-20,52.45000076293945,52.77000045776367,51.41999816894531,51.790000915527344,308853,,NSE
PSUBNKIETF,2023-09-21,51.83000183105469,52.9900016784668,50.029998779296875,50.47999954223633,513863,,NSE
PSUBNKIETF,2023-09-22,51.220001220703125,52.720001220703125,50.5099983215332,52.5,559267,,NSE
PSUBNKIETF,2023-09-25,54.869998931884766,54.869998931884766,51.72999954223633,52.380001068115234,132058,,NSE
PSUBNKIETF,2023-09-26,52.63999938964844,52.75,51.939998626708984,52.119998931884766,48848,,NSE
PSUBNKIETF,2023-09-27,52.58000183105469,52.79999923706055,51.90999984741211,52.619998931884766,746520,,NSE
PSUBNKIETF,2023-09-28,52.91999816894531,53.439998626708984,51.77000045776367,51.9900016784668,143627,,NSE
PSUBNKIETF,2023-09-29,54.34000015258789,54.34000015258789,52.0,52.68000030517578,2933458,,NSE
PSUBNKIETF,2023-10-03,53.68000030517578,55.060001373291016,52.459999084472656,54.13999938964844,193373,,NSE
PSUBNKIETF,2023-10-04,54.7400016784668,54.75,52.099998474121094,52.5,228777,,NSE
PSUBNKIETF,2023-10-05,53.2400016784668,53.2400016784668,51.849998474121094,52.279998779296875,53743,,NSE
PSUBNKIETF,2023-10-06,53.25,53.25,52.0,52.5099983215332,49363,,NSE
PSUBNKIETF,2023-10-09,51.79999923706055,51.79999923706055,50.70000076293945,50.849998474121094,101289,,NSE
PSUBNKIETF,2023-10-10,51.439998626708984,52.0099983215332,50.900001525878906,51.86000061035156,39923,,NSE
PSUBNKIETF,2023-10-11,51.25,52.18000030517578,51.25,51.470001220703125,34110,,NSE
PSUBNKIETF,2023-10-12,52.439998626708984,52.439998626708984,51.349998474121094,51.40999984741211,20939,,NSE
PSUBNKIETF,2023-10-13,51.66999816894531,51.66999816894531,50.599998474121094,50.91999816894531,157435,,NSE
PSUBNKIETF,2023-10-16,51.56999969482422,51.56999969482422,50.52000045776367,51.15999984741211,54082,,NSE
PSUBNKIETF,2023-10-17,52.18000030517578,52.18000030517578,50.880001068115234,51.38999938964844,44297,,NSE
PSUBNKIETF,2023-10-18,51.54999923706055,51.58000183105469,50.5099983215332,50.58000183105469,158373,,NSE
PSUBNKIETF,2023-10-19,50.97999954223633,50.97999954223633,50.06999969482422,50.61000061035156,120340,,NSE
PSUBNKIETF,2023-10-20,50.619998931884766,50.849998474121094,49.459999084472656,49.720001220703125,181209,,NSE
PSUBNKIETF,2023-10-23,50.18000030517578,50.18000030517578,47.790000915527344,48.06999969482422,1049458,,NSE
PSUBNKIETF,2023-10-25,49.029998779296875,49.279998779296875,47.369998931884766,47.90999984741211,127042,,NSE
PSUBNKIETF,2023-10-26,47.91999816894531,47.9900016784668,46.619998931884766,47.599998474121094,144513,,NSE
PSUBNKIETF,2023-10-27,48.34000015258789,49.779998779296875,47.619998931884766,49.470001220703125,104999,,NSE
PSUBNKIETF,2023-10-30,49.54999923706055,49.95000076293945,48.189998626708984,49.5,198228,,NSE
PSUBNKIETF,2023-10-31,49.970001220703125,50.150001525878906,49.47999954223633,49.5099983215332,132064,,NSE
PSUBNKIETF,2023-11-01,49.9900016784668,49.9900016784668,49.40999984741211,49.619998931884766,58080,,NSE
PSUBNKIETF,2023-11-02,50.25,50.72999954223633,49.630001068115234,50.349998474121094,156869,,NSE
PSUBNKIETF,2023-11-03,50.970001220703125,50.970001220703125,50.29999923706055,50.66999816894531,518649,,NSE
PSUBNKIETF,2023-11-06,51.45000076293945,51.45000076293945,49.849998474121094,50.20000076293945,59852,,NSE
PSUBNKIETF,2023-11-07,51.9900016784668,51.9900016784668,50.0099983215332,50.40999984741211,49231,,NSE
PSUBNKIETF,2023-11-08,51.41999816894531,51.41999816894531,50.310001373291016,50.41999816894531,39234,,NSE
PSUBNKIETF,2023-11-09,51.43000030517578,51.43000030517578,50.31999969482422,50.380001068115234,14970,,NSE
PSUBNKIETF,2023-11-10,50.02000045776367,50.47999954223633,50.02000045776367,50.41999816894531,12701,,NSE
PSUBNKIETF,2023-11-13,50.599998474121094,52.20000076293945,50.31999969482422,52.040000915527344,263386,,NSE
PSUBNKIETF,2023-11-15,52.189998626708984,53.04999923706055,52.040000915527344,52.20000076293945,161181,,NSE
PSUBNKIETF,2023-11-16,53.2400016784668,53.2400016784668,51.619998931884766,52.099998474121094,72935,,NSE
PSUBNKIETF,2023-11-17,52.720001220703125,52.720001220703125,50.63999938964844,50.90999984741211,270850,,NSE
PSUBNKIETF,2023-11-20,50.959999084472656,51.459999084472656,50.79999923706055,50.90999984741211,242691,,NSE
PSUBNKIETF,2023-11-21,51.88999938964844,51.88999938964844,50.560001373291016,50.75,150303,,NSE
PSUBNKIETF,2023-11-22,50.75,51.06999969482422,49.95000076293945,50.20000076293945,380410,,NSE
PSUBNKIETF,2023-11-23,50.439998626708984,50.47999954223633,50.11000061035156,50.18000030517578,217074,,NSE
PSUBNKIETF,2023-11-24,50.880001068115234,51.18000030517578,49.97999954223633,50.02000045776367,154958,,NSE
PSUBNKIETF,2023-11-28,50.02000045776367,51.099998474121094,49.75,50.72999954223633,136881,,NSE
PSUBNKIETF,2023-11-29,50.7599983215332,51.2400016784668,50.7599983215332,51.150001525878906,126407,,NSE
PSUBNKIETF,2023-11-30,51.0,51.400001525878906,50.52000045776367,50.709999084472656,287516,,NSE
PSUBNKIETF,2023-12-01,50.720001220703125,52.099998474121094,50.720001220703125,51.58000183105469,368206,,NSE
PSUBNKIETF,2023-12-04,51.58000183105469,53.59000015258789,51.58000183105469,53.45000076293945,538365,,NSE
PSUBNKIETF,2023-12-05,54.54999923706055,54.79999923706055,53.439998626708984,54.220001220703125,386996,,NSE
PSUBNKIETF,2023-12-06,54.220001220703125,54.959999084472656,53.900001525878906,54.7400016784668,173622,,NSE
PSUBNKIETF,2023-12-07,54.7400016784668,55.099998474121094,53.5,54.9900016784668,143427,,NSE
PSUBNKIETF,2023-12-08,54.97999954223633,55.47999954223633,54.11000061035156,54.880001068115234,313640,,NSE
PSUBNKIETF,2023-12-11,54.880001068115234,56.09000015258789,54.310001373291016,55.709999084472656,262412,,NSE
PSUBNKIETF,2023-12-12,55.709999084472656,56.2400016784668,55.4900016784668,55.689998626708984,324262,,NSE
PSUBNKIETF,2023-12-13,56.25,57.349998474121094,55.5099983215332,56.18000030517578,193322,,NSE
PSUBNKIETF,2023-12-14,57.0099983215332,57.20000076293945,56.40999984741211,56.58000183105469,150421,,NSE
PSUBNKIETF,2023-12-15,57.5,58.95000076293945,56.11000061035156,57.810001373291016,433281,,NSE
PSUBNKIETF,2023-12-18,58.75,58.75,57.099998474121094,57.4900016784668,209468,,NSE
PSUBNKIETF,2023-12-19,57.5,58.33000183105469,56.79999923706055,57.970001220703125,342916,,NSE
PSUBNKIETF,2023-12-20,57.650001525878906,59.09000015258789,54.939998626708984,55.52000045776367,877496,,NSE
PSUBNKIETF,2023-12-21,55.54999923706055,58.0,54.31999969482422,56.66999816894531,529315,,NSE
PSUBNKIETF,2023-12-22,57.25,57.9900016784668,55.630001068115234,56.04999923706055,189979,,NSE
PSUBNKIETF,2023-12-26,57.63999938964844,57.63999938964844,55.959999084472656,56.0099983215332,32868,,NSE
PSUBNKIETF,2023-12-27,56.16999816894531,57.220001220703125,56.130001068115234,57.130001068115234,440673,,NSE
PSUBNKIETF,2023-12-28,57.099998474121094,58.209999084472656,57.099998474121094,57.849998474121094,226265,,NSE
PSUBNKIETF,2023-12-29,57.75,57.97999954223633,57.119998931884766,57.459999084472656,149996,,NSE
PSUBNKIETF,2024-01-01,59.20000076293945,59.20000076293945,57.459999084472656,57.869998931884766,222856,,NSE
PSUBNKIETF,2024-01-02,58.09000015258789,58.38999938964844,57.15999984741211,57.66999816894531,586227,,NSE
PSUBNKIETF,2024-01-03,57.56999969482422,58.70000076293945,56.52000045776367,58.34000015258789,363751,,NSE
PSUBNKIETF,2024-01-04,59.54999923706055,59.54999923706055,58.13999938964844,58.869998931884766,227304,,NSE
PSUBNKIETF,2024-01-05,59.4900016784668,59.4900016784668,58.11000061035156,58.68000030517578,252021,,NSE
PSUBNKIETF,2024-01-08,58.7400016784668,59.0,57.060001373291016,57.38999938964844,241334,,NSE
PSUBNKIETF,2024-01-09,57.9900016784668,57.9900016784668,56.90999984741211,56.959999084472656,233659,,NSE
PSUBNKIETF,2024-01-10,56.959999084472656,57.79999923706055,56.54999923706055,57.16999816894531,170315,,NSE
PSUBNKIETF,2024-01-11,57.650001525878906,57.650001525878906,57.060001373291016,57.380001068115234,198991,,NSE
PSUBNKIETF,2024-01-12,57.38999938964844,59.20000076293945,57.279998779296875,59.029998779296875,332997,,NSE
PSUBNKIETF,2024-01-15,59.119998931884766,60.0,59.029998779296875,59.349998474121094,125548,,NSE
PSUBNKIETF,2024-01-16,59.52000045776367,60.290000915527344,58.91999816894531,59.650001525878906,373532,,NSE
PSUBNKIETF,2024-01-17,60.7400016784668,60.7400016784668,57.150001525878906,58.540000915527344,423972,,NSE
PSUBNKIETF,2024-01-19,59.650001525878906,60.0,59.25,59.70000076293945,653769,,NSE
PSUBNKIETF,2024-01-23,60.970001220703125,61.9900016784668,57.779998779296875,58.310001373291016,978253,,NSE
PSUBNKIETF,2024-01-24,58.599998474121094,59.79999923706055,57.529998779296875,59.4900016784668,277511,,NSE
PSUBNKIETF,2024-01-25,59.599998474121094,60.349998474121094,58.869998931884766,59.70000076293945,249846,,NSE
PSUBNKIETF,2024-01-29,60.88999938964844,61.400001525878906,59.70000076293945,60.97999954223633,500552,,NSE
PSUBNKIETF,2024-01-30,62.0,62.56999969482422,59.70000076293945,61.68000030517578,1091293,,NSE
PSUBNKIETF,2024-01-31,62.79999923706055,63.400001525878906,61.11000061035156,63.060001373291016,1739843,,NSE
PSUBNKIETF,2024-02-01,63.2400016784668,65.43000030517578,62.5,65.11000061035156,841395,,NSE
PSUBNKIETF,2024-02-02,65.11000061035156,67.4000015258789,63.849998474121094,66.19000244140625,1277746,,NSE
PSUBNKIETF,2024-02-05,77.94000244140625,77.94000244140625,65.73999786376953,66.12999725341797,626130,,NSE
PSUBNKIETF,2024-02-06,66.79000091552734,67.5,65.02999877929688,65.81999969482422,396488,,NSE
PSUBNKIETF,2024-02-07,67.80000305175781,67.98999786376953,66.01000213623047,67.68000030517578,380875,,NSE
PSUBNKIETF,2024-02-08,68.4000015258789,70.95999908447266,67.58999633789062,69.0999984741211,941252,,NSE
PSUBNKIETF,2024-02-09,70.43000030517578,70.44000244140625,67.0,69.80000305175781,527802,,NSE
PSUBNKIETF,2024-02-12,70.7300033569336,70.7300033569336,66.08000183105469,66.7699966430664,921456,,NSE
PSUBNKIETF,2024-02-13,67.83999633789062,67.9800033569336,65.51000213623047,67.44000244140625,476553,,NSE
PSUBNKIETF,2024-02-14,67.44999694824219,69.88999938964844,66.23999786376953,69.79000091552734,430087,,NSE
PSUBNKIETF,2024-02-15,70.48999786376953,72.19999694824219,69.7699966430664,72.08999633789062,612465,,NSE
PSUBNKIETF,2024-02-16,72.1500015258789,73.5,71.56999969482422,71.79000091552734,394736,,NSE
PSUBNKIETF,2024-02-19,73.3499984741211,74.66000366210938,71.19000244140625,71.4000015258789,276608,,NSE
PSUBNKIETF,2024-02-20,71.88999938964844,71.88999938964844,71.11000061035156,71.4000015258789,242910,,NSE
PSUBNKIETF,2024-02-21,71.88999938964844,72.83999633789062,71.41000366210938,71.80999755859375,446061,,NSE
PSUBNKIETF,2024-02-22,73.94999694824219,73.94999694824219,70.44999694824219,71.94999694824219,324147,,NSE
PSUBNKIETF,2024-02-23,71.95999908447266,72.80000305175781,70.8499984741211,71.04000091552734,417138,,NSE
PSUBNKIETF,2024-02-26,71.66999816894531,71.66999816894531,70.5,70.70999908447266,176218,,NSE
PSUBNKIETF,2024-02-27,70.73999786376953,71.47000122070312,69.69999694824219,70.33999633789062,195165,,NSE
PSUBNKIETF,2024-02-28,70.3499984741211,71.2699966430664,68.16000366210938,68.80000305175781,428901,,NSE
PSUBNKIETF,2024-02-29,69.0999984741211,70.19999694824219,67.9000015258789,69.62999725341797,319548,,NSE
PSUBNKIETF,2024-03-01,70.2699966430664,71.27999877929688,69.01000213623047,71.06999969482422,239355,,NSE
PSUBNKIETF,2024-03-04,71.43000030517578,72.3499984741211,71.23999786376953,71.83000183105469,161733,,NSE
PSUBNKIETF,2024-03-05,71.79000091552734,73.94999694824219,71.23999786376953,73.62999725341797,549511,,NSE
PSUBNKIETF,2024-03-06,73.62999725341797,73.98999786376953,71.86000061035156,73.52999877929688,430032,,NSE
PSUBNKIETF,2024-03-07,73.69999694824219,74.30000305175781,73.41000366210938,73.79000091552734,215753,,NSE
PSUBNKIETF,2024-03-11,75.19000244140625,75.19000244140625,72.30000305175781,72.51000213623047,259183,,NSE
PSUBNKIETF,2024-03-12,73.6500015258789,73.6500015258789,70.51000213623047,70.77999877929688,255152,,NSE
PSUBNKIETF,2024-03-13,70.80999755859375,71.69999694824219,67.12999725341797,67.69000244140625,891610,,NSE
PSUBNKIETF,2024-03-14,68.58999633789062,68.8499984741211,66.69999694824219,68.0999984741211,316851,,NSE
PSUBNKIETF,2024-03-15,68.0,69.20999908447266,66.0,67.91000366210938,219221,,NSE
PSUBNKIETF,2024-03-18,69.94999694824219,69.94999694824219,67.0,68.06999969482422,174729,,NSE
PSUBNKIETF,2024-03-19,68.22000122070312,68.38999938964844,66.69999694824219,67.0,101950,,NSE
PSUBNKIETF,2024-03-20,68.33999633789062,68.63999938964844,65.87000274658203,67.16999816894531,190234,,NSE
PSUBNKIETF,2024-03-21,69.19999694824219,69.19999694824219,67.18000030517578,68.61000061035156,151157,,NSE
PSUBNKIETF,2024-03-22,69.9800033569336,70.98999786376953,67.83000183105469,69.61000061035156,275744,,NSE
PSUBNKIETF,2024-03-26,70.0,70.0199966430664,68.8499984741211,69.3499984741211,142091,,NSE
PSUBNKIETF,2024-03-27,69.3499984741211,69.91000366210938,68.31999969482422,68.55000305175781,115861,,NSE
PSUBNKIETF,2024-03-28,69.54000091552734,70.80000305175781,68.55999755859375,70.4800033569336,365817,,NSE
PSUBNKIETF,2024-04-01,70.4800033569336,71.5199966430664,69.6500015258789,71.37999725341797,140020,,NSE
PSUBNKIETF,2024-04-02,71.38999938964844,72.69000244140625,71.01000213623047,72.26000213623047,255531,,NSE
PSUBNKIETF,2024-04-03,72.0,73.83999633789062,71.3499984741211,73.5,686219,,NSE
PSUBNKIETF,2024-04-04,74.83999633789062,75.0,72.41000366210938,72.77999877929688,327647,,NSE
PSUBNKIETF,2024-04-05,72.79000091552734,73.80999755859375,72.51000213623047,73.23999786376953,347920,,NSE
PSUBNKIETF,2024-04-08,73.25,74.19000244140625,72.5,72.8499984741211,616734,,NSE
PSUBNKIETF,2024-04-09,72.86000061035156,73.63999938964844,71.72000122070312,72.12999725341797,305854,,NSE
PSUBNKIETF,2024-04-10,72.13999938964844,73.38999938964844,71.91999816894531,73.08999633789062,398263,,NSE
PSUBNKIETF,2024-04-12,72.94999694824219,73.44000244140625,72.25,72.41999816894531,234781,,NSE
PSUBNKIETF,2024-04-15,74.5999984741211,74.5999984741211,68.91000366210938,70.83999633789062,431088,,NSE
PSUBNKIETF,2024-04-16,70.83999633789062,71.0,69.75,70.11000061035156,317549,,NSE
PSUBNKIETF,2024-04-18,70.22000122070312,71.19000244140625,69.54000091552734,69.80000305175781,165615,,NSE
