Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,,
HIMATSEIDE,2003-02-03,12.520000457763672,12.744999885559082,12.364999771118164,12.630000114440918,3128,,NSE
HIMATSEIDE,2003-02-04,12.5,12.5,12.375,12.375,4408,,NSE
HIMATSEIDE,2003-02-05,12.375,12.5,12.375,12.420000076293945,1376,,NSE
HIMATSEIDE,2003-02-06,12.4399995803833,12.774999618530273,12.4399995803833,12.550000190734863,1040,,NSE
HIMATSEIDE,2003-02-07,12.380000114440918,12.5,12.375,12.449999809265137,5672,,NSE
HIMATSEIDE,2003-02-10,12.279999732971191,12.375,12.279999732971191,12.350000381469727,728,,NSE
HIMATSEIDE,2003-02-11,12.34000015258789,12.34000015258789,12.130000114440918,12.130000114440918,2200,,NSE
HIMATSEIDE,2003-02-12,12.25,12.375,12.25,12.329999923706055,1200,,NSE
HIMATSEIDE,2003-02-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,,NSE
HIMATSEIDE,2003-02-14,12.25,12.375,12.020000457763672,12.125,5000,,NSE
HIMATSEIDE,2003-02-17,12.199999809265137,12.199999809265137,12.130000114440918,12.149999618530273,816,,NSE
HIMATSEIDE,2003-02-18,12.25,12.279999732971191,12.125,12.145000457763672,5912,,NSE
HIMATSEIDE,2003-02-19,12.244999885559082,12.244999885559082,12.0649995803833,12.220000267028809,648,,NSE
HIMATSEIDE,2003-02-20,12.225000381469727,12.225000381469727,12.114999771118164,12.125,2100,,NSE
HIMATSEIDE,2003-02-21,12.244999885559082,12.244999885559082,12.130000114440918,12.130000114440918,1952,,NSE
HIMATSEIDE,2003-02-24,12.119999885559082,12.350000381469727,12.119999885559082,12.279999732971191,824,,NSE
HIMATSEIDE,2003-02-25,12.3149995803833,12.489999771118164,12.270000457763672,12.354999542236328,2080,,NSE
HIMATSEIDE,2003-02-26,12.404999732971191,12.5,12.1899995803833,12.295000076293945,3860,,NSE
HIMATSEIDE,2003-02-27,12.5,12.694999694824219,12.130000114440918,12.579999923706055,3852,,NSE
HIMATSEIDE,2003-02-28,12.375,12.529999732971191,12.375,12.4399995803833,2224,,NSE
HIMATSEIDE,2003-03-03,12.5,12.619999885559082,12.5,12.574999809265137,900,,NSE
HIMATSEIDE,2003-03-04,12.614999771118164,12.8149995803833,12.614999771118164,12.770000457763672,3088,,NSE
HIMATSEIDE,2003-03-05,12.395000457763672,12.625,12.324999809265137,12.329999923706055,7616,,NSE
HIMATSEIDE,2003-03-06,12.3149995803833,12.75,12.25,12.654999732971191,5552,,NSE
HIMATSEIDE,2003-03-07,12.319999694824219,12.619999885559082,12.3149995803833,12.59000015258789,2288,,NSE
HIMATSEIDE,2003-03-10,12.204999923706055,12.5,12.204999923706055,12.5,3344,,NSE
HIMATSEIDE,2003-03-11,12.345000267028809,13.0,12.345000267028809,12.75,22680,,NSE
HIMATSEIDE,2003-03-12,12.5,12.774999618530273,12.319999694824219,12.755000114440918,4256,,NSE
HIMATSEIDE,2003-03-13,12.595000267028809,12.8149995803833,12.300000190734863,12.75,2792,,NSE
HIMATSEIDE,2003-03-14,12.75,12.75,12.75,12.75,0,,NSE
HIMATSEIDE,2003-03-17,12.039999961853027,12.5,12.039999961853027,12.5,4352,,NSE
HIMATSEIDE,2003-03-18,12.5,12.5,12.5,12.5,0,,NSE
HIMATSEIDE,2003-03-19,12.055000305175781,12.5649995803833,12.050000190734863,12.489999771118164,2340,,NSE
HIMATSEIDE,2003-03-20,12.5,12.625,12.25,12.279999732971191,9632,,NSE
HIMATSEIDE,2003-03-21,12.140000343322754,12.539999961853027,12.140000343322754,12.520000457763672,1500,,NSE
HIMATSEIDE,2003-03-24,12.5,12.625,12.279999732971191,12.604999542236328,2872,,NSE
HIMATSEIDE,2003-03-25,12.625,12.625,12.5,12.5,400,,NSE
HIMATSEIDE,2003-03-26,13.354999542236328,13.354999542236328,12.4399995803833,12.579999923706055,3900,,NSE
HIMATSEIDE,2003-03-27,12.5,12.5,12.4399995803833,12.5,1032,,NSE
HIMATSEIDE,2003-03-28,12.5,12.5,12.390000343322754,12.390000343322754,7248,,NSE
HIMATSEIDE,2003-03-31,12.449999809265137,12.539999961853027,12.404999732971191,12.505000114440918,5832,,NSE
HIMATSEIDE,2003-04-01,12.494999885559082,12.6899995803833,12.380000114440918,12.6899995803833,3200,,NSE
HIMATSEIDE,2003-04-02,12.505000114440918,12.505000114440918,12.414999961853027,12.414999961853027,80,,NSE
HIMATSEIDE,2003-04-03,12.375,12.704999923706055,12.375,12.654999732971191,10900,,NSE
HIMATSEIDE,2003-04-04,12.505000114440918,12.505000114440918,12.390000343322754,12.425000190734863,660,,NSE
HIMATSEIDE,2003-04-07,12.4399995803833,12.75,12.4399995803833,12.75,5480,,NSE
HIMATSEIDE,2003-04-08,12.625,12.75,12.625,12.744999885559082,3352,,NSE
HIMATSEIDE,2003-04-09,12.625,12.6899995803833,12.5649995803833,12.645000457763672,1220,,NSE
HIMATSEIDE,2003-04-10,12.845000267028809,12.845000267028809,12.75,12.75,3620,,NSE
HIMATSEIDE,2003-04-11,12.5,12.755000114440918,12.5,12.755000114440918,1244,,NSE
HIMATSEIDE,2003-04-15,12.625,12.75,12.539999961853027,12.550000190734863,848,,NSE
HIMATSEIDE,2003-04-16,12.625,12.625,12.515000343322754,12.529999732971191,1300,,NSE
HIMATSEIDE,2003-04-17,12.625,12.875,12.625,12.654999732971191,2560,,NSE
HIMATSEIDE,2003-04-18,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,0,,NSE
HIMATSEIDE,2003-04-21,12.625,12.625,12.46500015258789,12.5,3160,,NSE
HIMATSEIDE,2003-04-22,12.5,12.75,12.5,12.75,3992,,NSE
HIMATSEIDE,2003-04-23,12.8149995803833,12.845000267028809,12.699999809265137,12.805000305175781,2048,,NSE
HIMATSEIDE,2003-04-24,12.8149995803833,12.8149995803833,12.505000114440918,12.75,5888,,NSE
HIMATSEIDE,2003-04-25,12.75,12.75,12.75,12.75,400,,NSE
HIMATSEIDE,2003-04-28,12.75,12.75,12.625,12.699999809265137,3968,,NSE
HIMATSEIDE,2003-04-29,12.739999771118164,12.845000267028809,12.739999771118164,12.8149995803833,5500,,NSE
HIMATSEIDE,2003-04-30,12.720000267028809,12.864999771118164,12.720000267028809,12.8149995803833,9008,,NSE
HIMATSEIDE,2003-05-01,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,0,,NSE
HIMATSEIDE,2003-05-02,13.0,13.0,12.765000343322754,12.845000267028809,996,,NSE
HIMATSEIDE,2003-05-05,12.8149995803833,12.979999542236328,12.664999961853027,12.8149995803833,1704,,NSE
HIMATSEIDE,2003-05-06,12.8149995803833,12.899999618530273,12.779999732971191,12.864999771118164,3232,,NSE
HIMATSEIDE,2003-05-07,12.795000076293945,13.125,12.765000343322754,12.9399995803833,7600,,NSE
HIMATSEIDE,2003-05-08,12.8149995803833,12.989999771118164,12.8149995803833,12.9399995803833,2408,,NSE
HIMATSEIDE,2003-05-09,12.869999885559082,13.125,12.869999885559082,13.125,4832,,NSE
HIMATSEIDE,2003-05-12,13.125,13.930000305175781,13.125,13.8149995803833,8008,,NSE
HIMATSEIDE,2003-05-13,14.069999694824219,14.3149995803833,13.864999771118164,14.149999618530273,17360,,NSE
HIMATSEIDE,2003-05-14,14.125,15.0,14.125,14.6899995803833,17256,,NSE
HIMATSEIDE,2003-05-15,14.970000267028809,15.4399995803833,14.845000267028809,15.305000305175781,18208,,NSE
HIMATSEIDE,2003-05-16,15.8149995803833,15.8149995803833,14.755000114440918,14.904999732971191,12640,,NSE
HIMATSEIDE,2003-05-19,15.125,15.555000305175781,14.8149995803833,14.975000381469727,13936,,NSE
HIMATSEIDE,2003-05-20,14.875,16.25,14.5,15.145000457763672,43560,,NSE
HIMATSEIDE,2003-05-21,16.25,16.25,15.75,15.824999809265137,19056,,NSE
HIMATSEIDE,2003-05-22,15.96500015258789,15.96500015258789,15.625,15.869999885559082,34832,,NSE
HIMATSEIDE,2003-05-23,16.114999771118164,16.25,15.625,15.680000305175781,26480,,NSE
HIMATSEIDE,2003-05-26,15.6899995803833,15.875,15.625,15.675000190734863,6080,,NSE
HIMATSEIDE,2003-05-27,15.380000114440918,15.875,15.380000114440918,15.515000343322754,3728,,NSE
HIMATSEIDE,2003-05-28,15.375,15.375,15.3149995803833,15.364999771118164,6200,,NSE
HIMATSEIDE,2003-05-29,15.130000114440918,15.625,15.130000114440918,15.600000381469727,7108,,NSE
HIMATSEIDE,2003-05-30,15.5649995803833,16.25,15.5649995803833,15.729999542236328,13192,,NSE
HIMATSEIDE,2003-06-02,16.125,16.239999771118164,15.515000343322754,16.014999389648438,13776,,NSE
HIMATSEIDE,2003-06-03,15.539999961853027,15.625,15.154999732971191,15.545000076293945,12748,,NSE
HIMATSEIDE,2003-06-04,16.25,16.25,15.595000267028809,15.694999694824219,9044,,NSE
HIMATSEIDE,2003-06-05,16.280000686645508,17.264999389648438,16.045000076293945,17.020000457763672,86332,,NSE
HIMATSEIDE,2003-06-06,17.25,17.25,16.875,16.905000686645508,28352,,NSE
HIMATSEIDE,2003-06-09,16.264999389648438,16.479999542236328,15.755000114440918,16.040000915527344,18504,,NSE
HIMATSEIDE,2003-06-10,16.75,16.75,16.25,16.2549991607666,34528,,NSE
HIMATSEIDE,2003-06-11,16.25,16.625,16.25,16.565000534057617,24508,,NSE
HIMATSEIDE,2003-06-12,17.0,17.0,16.125,16.204999923706055,13184,,NSE
HIMATSEIDE,2003-06-13,15.944999694824219,16.25,15.944999694824219,16.1200008392334,2928,,NSE
HIMATSEIDE,2003-06-16,15.375,16.625,15.375,16.614999771118164,12672,,NSE
HIMATSEIDE,2003-06-17,16.875,17.18000030517578,16.625,17.1299991607666,17320,,NSE
HIMATSEIDE,2003-06-18,17.0,17.614999771118164,16.625,17.280000686645508,61508,,NSE
HIMATSEIDE,2003-06-19,17.2549991607666,18.114999771118164,17.149999618530273,17.514999389648438,24768,,NSE
HIMATSEIDE,2003-06-20,17.5,18.625,17.5,18.290000915527344,60072,,NSE
HIMATSEIDE,2003-06-23,18.25,18.625,17.875,18.43000030517578,20360,,NSE
HIMATSEIDE,2003-06-24,18.190000534057617,18.475000381469727,17.75,17.915000915527344,9088,,NSE
HIMATSEIDE,2003-06-25,17.875,18.030000686645508,17.6299991607666,17.920000076293945,11276,,NSE
HIMATSEIDE,2003-06-26,17.875,17.875,17.5,17.5,7184,,NSE
HIMATSEIDE,2003-06-27,17.5,17.625,17.25,17.25,8720,,NSE
HIMATSEIDE,2003-06-30,16.8799991607666,17.5,16.8799991607666,17.344999313354492,11252,,NSE
HIMATSEIDE,2003-07-01,16.94499969482422,17.565000534057617,16.94499969482422,17.454999923706055,5760,,NSE
HIMATSEIDE,2003-07-02,17.864999771118164,18.25,17.579999923706055,17.690000534057617,16456,,NSE
HIMATSEIDE,2003-07-03,18.05500030517578,18.125,17.75,17.940000534057617,7872,,NSE
HIMATSEIDE,2003-07-04,17.875,18.125,17.25,17.815000534057617,12728,,NSE
HIMATSEIDE,2003-07-07,17.875,17.875,17.5,17.790000915527344,5048,,NSE
HIMATSEIDE,2003-07-08,18.065000534057617,18.25,17.625,18.125,13504,,NSE
HIMATSEIDE,2003-07-09,18.389999389648438,18.690000534057617,17.625,17.905000686645508,11552,,NSE
HIMATSEIDE,2003-07-10,18.0,18.229999542236328,17.875,18.125,10632,,NSE
HIMATSEIDE,2003-07-11,18.190000534057617,18.389999389648438,18.125,18.165000915527344,15056,,NSE
